   0.0212397  3.14232e-08
   0.0214799  3.26845e-08
   0.0217227  3.39957e-08
   0.0219683  3.53602e-08
   0.0222167  3.67795e-08
   0.0224679  3.82559e-08
   0.0227219  3.97903e-08
   0.0229788  4.13879e-08
   0.0232387  4.30489e-08
   0.0235014   4.4776e-08
   0.0237671  4.65735e-08
   0.0240358  4.84424e-08
   0.0243076  5.03873e-08
   0.0245824  5.24094e-08
   0.0248604   5.4513e-08
   0.0251415  5.67021e-08
   0.0254257  5.89768e-08
   0.0257132  6.13438e-08
   0.0260039  6.38057e-08
   0.0262979  6.63661e-08
   0.0265953  6.90303e-08
    0.026896  7.18013e-08
   0.0272001  7.46828e-08
   0.0275076  7.76799e-08
   0.0278186  8.07973e-08
   0.0281332  8.40412e-08
   0.0284513  8.74142e-08
   0.0287729  9.09213e-08
   0.0290983  9.45716e-08
   0.0294273  9.83678e-08
     0.02976  1.02315e-07
   0.0300965  1.06422e-07
   0.0304368  1.10693e-07
   0.0307809  1.15135e-07
   0.0311289  1.19756e-07
   0.0314809  1.24563e-07
   0.0318368  1.29561e-07
   0.0321968  1.34762e-07
   0.0325608   1.4017e-07
    0.032929  1.45797e-07
   0.0333013  1.51648e-07
   0.0336778  1.57735e-07
   0.0340586  1.64065e-07
   0.0344437   1.7065e-07
   0.0348331  1.77499e-07
   0.0352269  1.84622e-07
   0.0356252  1.92032e-07
    0.036028  1.99739e-07
   0.0364354  2.07756e-07
   0.0368473  2.16094e-07
    0.037264  2.24769e-07
   0.0376853  2.33789e-07
   0.0381114  2.43173e-07
   0.0385423  2.52932e-07
   0.0389781  2.63084e-07
   0.0394188  2.73643e-07
   0.0398645  2.84626e-07
   0.0403152  2.96049e-07
    0.040771  3.07931e-07
    0.041232   3.2029e-07
   0.0416982  3.33145e-07
   0.0421697  3.46517e-07
   0.0426464  3.60421e-07
   0.0431286  3.74888e-07
   0.0436163  3.89936e-07
   0.0441094  4.05584e-07
   0.0446081  4.21862e-07
   0.0451125  4.38794e-07
   0.0456226  4.56406e-07
   0.0461384  4.74723e-07
   0.0466601  4.93778e-07
   0.0471876  5.13593e-07
   0.0477212  5.34209e-07
   0.0482607  5.55647e-07
   0.0488064  5.77949e-07
   0.0493582  6.01144e-07
   0.0499163  6.25272e-07
   0.0504807  6.50368e-07
   0.0510514  6.76469e-07
   0.0516286  7.03618e-07
   0.0522124  7.31861e-07
   0.0528027  7.61232e-07
   0.0533997  7.91782e-07
   0.0540035  8.23563e-07
   0.0546141  8.56618e-07
   0.0552316  8.90998e-07
   0.0558561  9.26759e-07
   0.0564876  9.63953e-07
   0.0571263  1.00264e-06
   0.0577722  1.04288e-06
   0.0584254  1.08474e-06
    0.059086  1.12828e-06
    0.059754  1.17356e-06
   0.0604296  1.22066e-06
   0.0611129  1.26965e-06
   0.0618039  1.32061e-06
   0.0625027  1.37361e-06
   0.0632093  1.42874e-06
    0.063924  1.48608e-06
   0.0646468  1.54573e-06
   0.0653777  1.60776e-06
   0.0661169  1.67229e-06
   0.0668645  1.73941e-06
   0.0676205  1.80922e-06
    0.068385  1.88183e-06
   0.0691582  1.95736e-06
   0.0699402  2.03592e-06
   0.0707309  2.11762e-06
   0.0715307  2.20262e-06
   0.0723394  2.29102e-06
   0.0731573  2.38297e-06
   0.0739845  2.47861e-06
    0.074821  2.57809e-06
    0.075667  2.68156e-06
   0.0765225  2.78918e-06
   0.0773877  2.90113e-06
   0.0782627  3.01756e-06
   0.0791476  3.13868e-06
   0.0800424  3.26463e-06
   0.0809474  3.39566e-06
   0.0818627  3.53195e-06
   0.0827883  3.67371e-06
   0.0837243  3.82114e-06
   0.0846709   3.9745e-06
   0.0856283  4.13402e-06
   0.0865964  4.29993e-06
   0.0875755  4.47251e-06
   0.0885657  4.65201e-06
   0.0895671  4.83873e-06
   0.0905798  5.03293e-06
   0.0916039  5.23491e-06
   0.0926396  5.44501e-06
   0.0936871  5.66356e-06
   0.0947464  5.89086e-06
   0.0958176  6.12728e-06
    0.096901   6.3732e-06
   0.0979966  6.62898e-06
   0.0991046  6.89503e-06
    0.100225  7.17173e-06
    0.101358  7.45951e-06
    0.102504  7.75889e-06
    0.103663   8.0703e-06
    0.104835  8.39418e-06
    0.106021  8.73127e-06
    0.107219  9.08147e-06
    0.108432  9.44617e-06
    0.109658  9.82529e-06
    0.110898  1.02197e-05
    0.112151  1.06295e-05
    0.113419  1.10561e-05
    0.114702  1.15001e-05
    0.115999  1.19617e-05
     0.11731  1.24415e-05
    0.118637  1.29411e-05
    0.119978  1.34603e-05
    0.121335  1.40007e-05
    0.122706  1.45623e-05
    0.124094   1.5147e-05
    0.125497  1.57549e-05
    0.126916  1.63872e-05
    0.128351  1.70449e-05
    0.129802  1.77288e-05
     0.13127  1.84406e-05
    0.132754  1.91805e-05
    0.134255  1.99503e-05
    0.135773   2.0751e-05
    0.137308  2.15838e-05
     0.13886  2.24497e-05
     0.14043  2.33507e-05
    0.142018   2.4288e-05
    0.143624  2.52629e-05
    0.145248  2.62769e-05
     0.14689  2.73313e-05
    0.148551  2.84283e-05
     0.15023  2.95688e-05
    0.151929  3.07558e-05
    0.153647  3.19903e-05
    0.155384   3.3274e-05
    0.157141  3.46095e-05
    0.158918  3.59987e-05
    0.160714  3.74428e-05
    0.162531  3.89453e-05
    0.164369  4.05086e-05
    0.166228  4.21348e-05
    0.168107  4.38254e-05
    0.170008  4.55845e-05
     0.17193  4.74137e-05
    0.173874  4.93166e-05
     0.17584  5.12959e-05
    0.177828  5.33544e-05
    0.179839   5.5496e-05
    0.181872  5.77228e-05
    0.183928   6.0039e-05
    0.186008  6.24489e-05
    0.188111   6.4955e-05
    0.190238  6.75619e-05
    0.192389  7.02734e-05
    0.194564  7.30932e-05
    0.196764  7.60268e-05
    0.198989  7.90783e-05
    0.201238  8.22506e-05
    0.203514  8.55524e-05
    0.205815  8.89857e-05
    0.208142  9.25567e-05
    0.210495  9.62705e-05
    0.212875  0.000100134
    0.215282  0.000104153
    0.217716  0.000108332
    0.220178   0.00011268
    0.222667  0.000117202
    0.225185  0.000121906
    0.227731  0.000126798
    0.230306  0.000131886
     0.23291  0.000137179
    0.235543  0.000142683
    0.238206  0.000148409
      0.2409  0.000154366
    0.243623  0.000160559
    0.246378  0.000167003
    0.249163  0.000173703
    0.251981  0.000180676
     0.25483  0.000187926
    0.257711  0.000195467
    0.260625  0.000203311
    0.263571  0.000211468
    0.266552  0.000219956
    0.269565  0.000228781
    0.272613  0.000237962
    0.275696  0.000247513
    0.278813  0.000257445
    0.281965  0.000267774
    0.285153  0.000278519
    0.288377  0.000289695
    0.291638  0.000301321
    0.294935  0.000313411
     0.29827  0.000325988
    0.301642  0.000339067
    0.305053  0.000352675
    0.308502  0.000366826
     0.31199  0.000381545
    0.315517  0.000396853
    0.319085  0.000412779
    0.322693  0.000429343
    0.326341  0.000446568
    0.330031  0.000464488
    0.333762  0.000483123
    0.337536   0.00050251
    0.341353  0.000522676
    0.345212  0.000543645
    0.349115  0.000565457
    0.353062  0.000588144
    0.357054  0.000611743
    0.361091  0.000636287
    0.365174  0.000661819
    0.369303  0.000688374
    0.373479  0.000715996
    0.377701  0.000744718
    0.381972  0.000774601
    0.386291   0.00080568
    0.390658     0.000838
    0.395075  0.000871622
    0.399542  0.000906592
    0.404059  0.000942961
    0.408628  0.000980796
    0.413248   0.00102014
    0.417921   0.00106108
    0.422646   0.00110364
    0.427424   0.00114791
    0.432257   0.00119397
    0.437144   0.00124186
    0.442087   0.00129169
    0.447086   0.00134351
    0.452141   0.00139741
    0.457253   0.00145346
    0.462423   0.00151177
    0.467651   0.00157241
    0.472939   0.00163549
    0.478286   0.00170109
    0.483694   0.00176933
    0.489162   0.00184029
    0.494693   0.00191412
    0.500286   0.00199089
    0.505943   0.00207075
    0.511663   0.00215381
    0.517449   0.00224021
    0.523299   0.00233005
    0.529216   0.00242352
    0.535199   0.00252071
    0.541251   0.00262182
     0.54737   0.00272696
    0.553559   0.00283633
    0.559818   0.00295009
    0.566148   0.00306841
    0.572549   0.00319147
    0.579022   0.00331945
    0.585569   0.00345257
     0.59219   0.00359103
    0.598885   0.00373502
    0.605657   0.00388482
    0.612505    0.0040406
     0.61943   0.00420262
    0.626434   0.00437115
    0.633516    0.0045464
    0.640679    0.0047287
    0.647923    0.0049183
    0.655249   0.00511551
    0.662657   0.00532059
     0.67015   0.00553393
    0.677727   0.00575579
     0.68539   0.00598656
    0.693139   0.00622655
    0.700976   0.00647616
    0.708902   0.00673579
    0.716917    0.0070058
    0.725023   0.00728664
     0.73322   0.00757871
     0.74151   0.00788248
    0.749894   0.00819843
    0.758373   0.00852705
    0.766947   0.00886879
    0.775619   0.00922426
    0.784389   0.00959396
    0.793257   0.00997842
    0.802226    0.0103783
    0.811297    0.0107942
     0.82047    0.0112268
    0.829746    0.0116766
    0.839128    0.0121445
    0.848615    0.0126311
     0.85821    0.0131371
    0.867914    0.0136635
    0.877727    0.0142109
    0.887651    0.0147802
    0.897687    0.0153723
    0.907837    0.0159881
    0.918101    0.0166285
    0.928482    0.0172945
     0.93898    0.0179872
    0.949596    0.0187076
    0.960333    0.0194568
    0.971191     0.020236
    0.982172    0.0210463
    0.993277    0.0218891
     1.00451    0.0227657
     1.01586    0.0236766
     1.02735    0.0246249
     1.03897    0.0256111
     1.05071    0.0266357
     1.06259    0.0277019
     1.07461    0.0288112
     1.08676    0.0299644
     1.09905    0.0311638
     1.11147    0.0324103
     1.12404    0.0337076
     1.13675    0.0350565
      1.1496    0.0364588
      1.1626    0.0379177
     1.17574     0.039434
     1.18904    0.0410122
     1.20248    0.0426522
     1.21608    0.0443586
     1.22983    0.0461327
     1.24373    0.0479768
     1.25779    0.0498949
     1.27201    0.0518897
      1.2864    0.0539654
     1.30094     0.056122
     1.31565    0.0583654
     1.33053    0.0606989
     1.34557    0.0631242
     1.36078     0.065646
     1.37617    0.0682698
     1.39173    0.0709974
     1.40746    0.0738326
     1.42338     0.076783
     1.43947    0.0798491
     1.45575    0.0830388
     1.47221    0.0863548
     1.48885    0.0898014
     1.50569    0.0933878
     1.52271    0.0971146
     1.53993     0.100991
     1.55734     0.105021
     1.57495     0.109212
     1.59275     0.113568
     1.61076     0.118098
     1.62897     0.122808
     1.64739     0.127706
     1.66602     0.132799
     1.68485     0.138092
      1.7039     0.143596
     1.72317     0.149321
     1.74265      0.15527
     1.76236     0.161459
     1.78228     0.167889
     1.80243     0.174575
     1.82281     0.181527
     1.84342     0.188755
     1.86427     0.196271
     1.88534      0.20408
     1.90666     0.212202
     1.92822     0.220645
     1.95002     0.229421
     1.97207     0.238546
     1.99437     0.248032
     2.01691     0.257887
     2.03972     0.268139
     2.06278     0.278792
      2.0861     0.289866
     2.10969     0.301379
     2.13354     0.313344
     2.15767     0.325786
     2.18206     0.338713
     2.20673      0.35215
     2.23168     0.366118
     2.25692     0.380641
     2.28244     0.395732
     2.30824     0.411412
     2.33434     0.427713
     2.36073     0.444653
     2.38742     0.462259
     2.41442     0.480562
     2.44172     0.499579
     2.46932     0.519337
     2.49724     0.539875
     2.52548     0.561222
     2.55403     0.583398
     2.58291     0.606447
     2.61211     0.630393
     2.64165     0.655284
     2.67152     0.681143
     2.70172     0.708007
     2.73227     0.735926
     2.76316     0.764929
      2.7944     0.795063
       2.826     0.826378
     2.85795     0.858905
     2.89026     0.892695
     2.92294     0.927804
     2.95599     0.964277
     2.98941      1.00216
     3.02321      1.04152
      3.0574      1.08241
     3.09196      1.12486
     3.12692      1.16897
     3.16228      1.21478
     3.19803      1.26236
     3.23419      1.31178
     3.27076       1.3631
     3.30774      1.41639
     3.34514      1.47174
     3.38296      1.52921
     3.42121      1.58889
     3.45989      1.65086
     3.49901       1.7152
     3.53857        1.782
     3.57858      1.85136
     3.61904      1.92337
     3.65996      1.99812
     3.70134      2.07572
     3.74319      2.15627
     3.78552       2.2399
     3.82832      2.32668
      3.8716      2.41674
     3.91538      2.51024
     3.95964      2.60723
     4.00441       2.7079
     4.04969      2.81238
     4.09548      2.92078
     4.14178      3.03323
     4.18861      3.14991
     4.23597      3.27097
     4.28387      3.39656
      4.3323       3.5268
     4.38129      3.66193
     4.43082      3.80204
     4.48092      3.94738
     4.53158      4.09809
     4.58282      4.25438
     4.63464      4.41644
     4.68704      4.58445
     4.74003      4.75862
     4.79363      4.93921
     4.84782      5.12634
     4.90264      5.32037
     4.95807      5.52142
     5.01413      5.72978
     5.07082      5.94567
     5.12815      6.16936
     5.18613      6.40111
     5.24477      6.64121
     5.30407       6.8899
     5.36404      7.14747
     5.42469      7.41422
     5.48603      7.69046
     5.54805      7.97642
     5.61078      8.27251
     5.67422      8.57902
     5.73838      8.89629
     5.80326      9.22461
     5.86887      9.56433
     5.93523      9.91588
     6.00234      10.2796
      6.0702      10.6557
     6.13883      11.0448
     6.20824      11.4471
     6.27844      11.8632
     6.34942      12.2933
     6.42121      12.7378
     6.49382      13.1974
     6.56724      13.6722
     6.64149      14.1627
     6.71658      14.6694
     6.79253      15.1929
     6.86932      15.7333
     6.94699      16.2913
     7.02554      16.8674
     7.10497      17.4619
     7.18531      18.0754
     7.26655      18.7084
     7.34871      19.3612
      7.4318      20.0344
     7.51582      20.7285
      7.6008       21.444
     7.68674      22.1813
     7.77365       22.941
     7.86154      23.7235
     7.95043      24.5294
     8.04032       25.359
     8.13123      26.2129
     8.22317      27.0916
     8.31614      27.9954
     8.41017      28.9249
     8.50526      29.8805
     8.60142      30.8626
     8.69868      31.8717
     8.79703      32.9081
     8.89649      33.9722
     8.99708      35.0644
     9.09881       36.185
     9.20168      37.3343
     9.30572      38.5126
     9.41094      39.7202
     9.51734      40.9572
     9.62495       42.224
     9.73377      43.5204
     9.84383      44.8468
     9.95513      46.2031
     10.0677      47.5895
     10.1815      49.0052
     10.2966      50.4509
     10.4131      51.9273
     10.5308      53.4316
     10.6499      54.9658
     10.7703       56.528
      10.892      58.1175
     11.0152      59.7362
     11.1397      61.3806
     11.2657      63.0524
     11.3931      64.7491
     11.5219      66.4696
     11.6522      68.2139
     11.7839      69.9793
     11.9171      71.7655
     12.0519      73.5722
     12.1881       75.395
     12.3259      77.2344
     12.4653      79.0884
     12.6063      80.9547
     12.7488      82.8295
     12.8929      84.7115
     13.0387      86.5992
     13.1861      88.4884
     13.3352      90.3772
      13.486      92.2622
     13.6385      94.1399
     13.7927      96.0065
     13.9486      97.8581
     14.1063      99.6918
     14.2658      101.503
     14.4271      103.288
     14.5902       105.04
     14.7552      106.757
      14.922      108.432
     15.0908      110.062
     15.2614      111.639
     15.4339      113.158
     15.6084      114.615
     15.7849      116.002
     15.9634      117.313
     16.1439      118.542
     16.3264      119.682
      16.511      120.727
     16.6977       121.67
     16.8865      122.502
     17.0774      123.218
     17.2705       123.81
     17.4658      124.271
     17.6632      124.592
     17.8629      124.767
     18.0649      124.789
     18.2692      124.649
     18.4757       124.34
     18.6846      123.856
     18.8959      123.188
     19.1095      122.331
     19.3256      121.276
     19.5441      120.019
     19.7651      118.553
     19.9885      116.872
     20.2145      114.971
     20.4431      112.844
     20.6742       110.49
      20.908      107.902
     21.1444      105.079
     21.3835      102.019
     21.6252      98.7207
     21.8697      95.1831
      22.117      91.4065
     22.3671      87.3932
       22.62      83.1465
     22.8757      78.6709
     23.1344      73.9686
     23.3959      69.0505
     23.6605      63.9194
      23.928       58.589
     24.1985      53.0688
     24.4721      47.3699
     24.7488      41.5066
     25.0287      35.4929
     25.3116      29.3509
     25.5978      23.0935
     25.8873      16.7415
     26.1799      10.3218
      26.476      3.84985
     26.7753     -2.64238
      27.078     -9.13221
     27.3842     -15.5934
     27.6938     -21.9944
     28.0069     -28.3064
     28.3236     -34.4999
     28.6438     -40.5403
     28.9677     -46.3984
     29.2952     -52.0387
     29.6265     -57.4309
     29.9614     -62.5381
     30.3002     -67.3316
     30.6428     -71.7769
     30.9892     -75.8423
     31.3396     -79.4995
      31.694      -82.719
     32.0523     -85.4727
     32.4147     -87.7373
     32.7812     -89.4901
     33.1519      -90.712
     33.5267     -91.3864
     33.9058     -91.5012
     34.2891     -91.0476
     34.6768     -90.0211
     35.0689     -88.4217
     35.4654     -86.2544
     35.8664     -83.5286
     36.2719     -80.2597
      36.682     -76.4674
     37.0968     -72.1765
     37.5162     -67.4195
     37.9404     -62.2308
     38.3693     -56.6535
     38.8032     -50.7306
     39.2419     -44.5164
     39.6856     -38.0638
     40.1343     -31.4328
     40.5881     -24.6847
      41.047     -17.8855
     41.5111     -11.1012
     41.9804     -4.40071
     42.4551      2.14954
     42.9351      8.47955
     43.4205      14.5237
     43.9115      20.2198
      44.408      25.5056
     44.9101      30.3259
     45.4178        34.63
     45.9314      38.3758
     46.4507       41.525
     46.9759      44.0501
      47.507      45.9314
     48.0442      47.1591
     48.5874      47.7325
     49.1367      47.6616
     49.6923      46.9664
     50.2541      45.6769
     50.8223      43.8324
      51.397      41.4811
     51.9781      38.6806
     52.5658      35.4943
     53.1601      31.9923
     53.7612      28.2483
      54.369      24.3404
     54.9838      20.3455
     55.6054       16.343
     56.2341      12.4063
     56.8699      8.60641
     57.5129      5.00719
     58.1632      1.66467
     58.8208     -1.37424
     59.4859     -4.07435
     60.1585     -6.41133
     60.8387     -8.37362
     61.5265     -9.96284
     62.2222     -11.1908
     62.9257     -12.0825
     63.6372     -12.6729
     64.3567     -13.0009
     65.0843      -13.129
     65.8202      -13.098
     66.5644      -12.966
      67.317     -12.7873
     68.0782     -12.6088
     68.8479     -12.4701
     69.6263     -12.4004
     70.4136     -12.4153
     71.2097     -12.5159
     72.0148     -12.6872
     72.8291      -12.898
     73.6525     -13.1014
     74.4853     -13.2372
     75.3274     -13.2341
     76.1791     -13.0141
     77.0404     -12.4972
     77.9115      -11.607
     78.7924     -10.2772
     79.6833     -8.45792
     80.5842     -6.12236
     81.4953     -3.27212
     82.4168    0.0580727
     83.3486      3.79422
      84.291      7.82646
      85.244      12.0056
     86.2079      16.1496
     87.1826      20.0465
     88.1683      23.4671
     89.1652      26.1752
     90.1733      27.9416
     91.1929       28.561
      92.224      27.8684
     93.2667      25.7563
     94.3212      22.1899
     95.3877      17.2205
     96.4662      10.9927
     97.5569      3.75006
     98.6599     -4.16976
     99.7754      -12.346
     100.904     -20.2955
     102.044     -27.4812
     103.198     -33.3897
     104.365     -37.5107
     105.545     -39.4255
     106.738     -38.8268
     107.945     -35.5611
     109.166     -29.6595
       110.4      -21.368
     111.648      -11.133
     112.911     0.404649
     114.187      12.4087
     115.478      23.9634
     116.784      34.0864
     118.104      41.8244
      119.44      46.3674
      120.79      47.1054
     122.156       43.736
     123.537       36.317
     124.934      25.2958
     126.346      11.5228
     127.775     -3.82977
      129.22     -19.3025
     130.681     -33.3173
     132.158     -44.3246
     133.652     -50.9944
     135.163     -52.3635
     136.692     -47.9977
     138.237      -38.111
       139.8     -23.5741
     141.381     -5.89298
     142.979      12.9122
     144.596      30.5694
     146.231        44.76
     147.884      53.4801
     149.556      55.3316
     151.247      49.7624
     152.957      37.2339
     154.687      19.2315
     156.436     -1.83804
     158.204     -22.9632
     159.993     -40.9601
     161.802     -52.9041
     163.632     -56.6806
     165.482     -51.3822
     167.353     -37.5697
     169.245     -17.2906
     171.158      6.16019
     173.094      28.7614
     175.051      46.3752
      177.03      55.6088
     179.032       54.468
     181.056      42.8656
     183.103      22.7911
     185.173     -1.94516
     187.267     -26.3855
     189.384     -45.3672
     191.525     -54.6804
     193.691     -52.0374
     195.881      -37.746
     198.096     -14.8159
     200.335      11.5528
     202.601       35.142
     204.891      50.0856
     207.208      52.4898
     209.551      41.4909
      211.92      19.7271
     214.316     -7.18111
     216.739     -31.9719
      219.19     -47.6998
     221.668     -49.7387
     224.174      -37.308
     226.709     -13.9084
     229.272      13.4686
     231.865      36.3744
     234.486      47.4723
     237.137      43.0621
     239.819      24.4603
      242.53     -2.12563
     245.272     -27.5617
     248.045     -42.8481
      250.85     -42.4176
     253.686     -26.3757
     256.555    -0.726752
     259.455      24.6492
     262.389      39.7917
     265.356      38.6196
     268.356      21.6622
      271.39     -3.91261
     274.458     -27.1126
     277.562     -37.8196
       280.7      -31.349
     283.874     -10.8201
     287.083      14.0445
     290.329      31.3807
     293.612      32.8802
     296.931      18.0678
     300.289     -5.27238
     303.684     -24.9005
     307.118     -30.5602
      310.59     -19.5513
     314.102      1.63208
     317.653      20.8115
     321.245      27.0866
     324.877      17.2395
      328.55      -2.2572
     332.265     -19.1689
     336.022      -23.124
     339.821      -12.237
     343.663      5.71593
     347.549       18.545
     351.478      17.9509
     355.452      5.19615
     359.471     -10.0008
     363.536     -16.6702
     367.646     -10.5499
     371.803      2.49019
     376.006      12.2604
     380.258      11.5228
     384.557      2.00415
     388.905     -7.71368
     393.302     -9.78251
     397.749     -3.60644
     402.246      4.37371
     406.794      7.10036
     411.394      3.27458
     416.045     -2.34455
     420.749      -4.3227
     425.507     -1.95125
     430.318       1.1059
     435.183       1.6802
     440.103     0.462397
     445.079    0.0507432
     450.112      0.80756
     455.201     0.485376
     460.348     -1.73497
     465.553     -2.90596
     470.816    -0.132933
      476.14      4.12231
     481.523      3.83429
     486.968     -2.11916
     492.473     -6.45975
     498.042     -2.33062
     503.673      5.93189
     509.368      6.75231
     515.127     -2.33007
     520.951     -8.97424
     526.841     -2.67899
     532.798      8.27826
     538.822      7.17468
     544.914     -5.31159
     551.075     -9.96563
     557.306      1.33854
     563.607      10.8197
      569.98      2.48345
     576.424     -10.1849
     582.942     -5.46039
     589.533      8.76529
     596.198      7.37328
     602.939      -7.1977
     609.756     -8.30745
      616.65      5.91416
     623.623      8.46661
     630.674     -5.12399
     637.804      -8.0403
     645.016      4.84236
     652.309      7.13381
     659.684     -4.94427
     667.143     -5.79196
     674.686       5.1859
     682.314      4.05534
     690.029     -5.23578
     697.831     -2.06476
     705.721      4.75646
       713.7     0.160614
     721.769      -3.5682
      729.93      1.12961
     738.183      1.87613
     746.529     -1.31188
      754.97    -0.395223
     763.506     0.396792
     772.139    0.0651122
     780.869      0.68264
     789.698     -1.18018
     798.627    -0.395317
     807.656      2.46294
     816.788     -1.83197
     826.023     -1.54749
     835.363      3.91418
     844.808     -2.17438
     854.359     -2.26498
     864.019       4.9188
     873.788     -3.00394
     883.668     -1.81724
     893.659      5.25855
     903.763     -4.44857
     913.982     0.209632
     924.316      4.12195
     934.766      -5.3893
     945.335      3.19039
     956.024     0.701618
     966.833     -3.76631
     977.765      4.47645
      988.82     -2.94067
        1000     0.407664
