   0.0477212  -7.0085e-08
   0.0482607  7.44095e-16
   0.0488064 -6.47808e-08
   0.0493582 -6.22812e-08
   0.0499163  5.97958e-15
   0.0504807 -5.02636e-15
   0.0510514 -6.51269e-15
   0.0516286 -5.32107e-08
   0.0522124 -9.09142e-15
   0.0528027  4.00517e-20
   0.0533997  4.72856e-08
   0.0540035 -4.54609e-08
   0.0546141  4.37067e-08
   0.0552316 -5.13744e-15
   0.0558561  4.03987e-08
   0.0564876 -5.00791e-15
   0.0571263 -1.77343e-15
   0.0577722  3.59004e-08
   0.0584254 -6.39778e-15
    0.059086   1.0423e-14
    0.059754 -5.68307e-15
   0.0604296 -3.06719e-08
   0.0611129  2.94883e-08
   0.0618039 -5.67008e-08
   0.0625027 -9.57989e-15
   0.0632093 -4.23064e-15
    0.063924  4.12622e-15
   0.0646468  2.42215e-08
   0.0653777  4.93323e-15
   0.0661169 -4.88263e-15
   0.0668645  2.15244e-08
   0.0676205 -4.13876e-08
    0.068385  1.98954e-08
   0.0691582 -1.91277e-08
   0.0699402 -8.52696e-16
   0.0707309  8.09881e-16
   0.0715307  8.25056e-16
   0.0723394 -4.26617e-15
   0.0731573 -1.57113e-08
   0.0739845 -1.51051e-08
    0.074821 -1.45222e-08
    0.075667 -1.39618e-08
   0.0765225 -1.34231e-08
   0.0773877 -2.36408e-15
   0.0782627  -3.7657e-15
   0.0791476 -1.19284e-08
   0.0800424  2.99407e-15
   0.0809474 -1.10257e-08
   0.0818627  2.12004e-08
   0.0827883 -1.01912e-08
   0.0837243 -1.95959e-08
   0.0846709 -9.41988e-09
   0.0856283 -1.81127e-08
   0.0865964 -8.70694e-09
   0.0875755 -1.35392e-15
   0.0885657 -8.04795e-09
   0.0895671  -7.7374e-09
   0.0905798  3.02698e-15
   0.0916039 -1.43036e-08
   0.0926396 -1.37517e-08
   0.0936871 -4.11719e-15
   0.0947464  1.27109e-08
   0.0958176  5.05031e-15
    0.096901 -1.17489e-08
   0.0979966 -1.12955e-08
   0.0991046  1.09491e-15
    0.100225 -2.08814e-08
    0.101358 -9.73009e-16
    0.102504 -9.65055e-09
    0.103663 -9.27816e-09
    0.104835  8.92016e-09
    0.106021 -1.71515e-08
    0.107219    4.705e-15
    0.108432 -7.92673e-09
    0.109658 -7.62085e-09
    0.110898  7.26201e-15
    0.112151  3.19973e-15
    0.113419  3.08983e-15
    0.114702 -6.51097e-09
    0.115999 -6.25972e-09
     0.11731 -3.33224e-15
    0.118637  3.27956e-15
    0.119978  1.71242e-17
    0.121335 -1.06961e-08
    0.122706 -3.10812e-15
    0.124094   9.9218e-15
    0.125497  4.75256e-09
    0.126916  2.97587e-15
    0.128351  4.39286e-09
    0.129802  3.09136e-17
     0.13127 -4.06038e-09
    0.132754  3.90372e-09
    0.134255 -3.75308e-09
    0.135773 -2.62256e-15
    0.137308 -3.46904e-09
     0.13886 -2.54739e-15
     0.14043 -3.20653e-09
    0.142018  3.08278e-09
    0.143624 -2.96381e-09
    0.145248  2.50098e-15
     0.14689 -2.73951e-09
    0.148551 -5.26757e-09
     0.15023  2.53219e-09
    0.151929  2.43447e-09
    0.153647  2.34221e-15
    0.155384 -2.25021e-09
    0.157141  2.16338e-09
    0.158918 -2.07988e-09
    0.160714 -4.00372e-15
    0.162531 -1.92251e-09
    0.164369 -1.84831e-09
    0.166228  1.69982e-15
    0.168107 -2.42853e-16
    0.170008  1.64249e-09
     0.17193  1.57912e-09
    0.173874 -4.28778e-15
     0.17584   1.4596e-09
    0.177828 -1.40328e-09
    0.179839  2.69825e-09
    0.181872 -2.59415e-09
    0.183928  2.51272e-15
    0.186008  5.20955e-17
    0.188111  1.12754e-16
    0.190238  1.77048e-15
    0.192389 -2.13081e-09
    0.194564  3.77695e-15
    0.196764  2.25304e-15
    0.198989  1.89354e-09
    0.201238 -1.80108e-15
    0.203514  1.75023e-09
    0.205815    9.806e-16
    0.208142 -1.61777e-09
    0.210495  3.11071e-09
    0.212875  2.32181e-15
    0.215282  2.87527e-09
    0.217716  1.38217e-09
    0.220178  1.62633e-15
    0.222667  1.27756e-09
    0.225185   2.4565e-09
    0.227731  7.02343e-15
    0.230306  1.13529e-09
     0.23291  1.09148e-09
    0.235543  1.04938e-09
    0.238206  2.01777e-09
      0.2409  1.93989e-09
    0.243623  9.32533e-10
    0.246378  3.58615e-09
    0.249163  1.72391e-09
    0.251981  1.65737e-09
     0.25483  3.98354e-09
    0.257711  3.06388e-09
    0.260625  2.94564e-09
    0.263571  4.24801e-09
    0.266552  4.76472e-09
    0.269565   3.9265e-09
    0.272613  4.40414e-09
    0.275696  4.23416e-09
    0.278813  4.65233e-09
    0.281965  5.59104e-09
    0.285153  6.45037e-09
    0.288377  6.20148e-09
    0.291638    6.459e-09
    0.294935  7.64283e-09
     0.29827  7.80714e-09
    0.301642  8.38897e-09
    0.305053  9.33868e-09
    0.308502  9.38644e-09
     0.31199  1.02013e-08
    0.315517  1.13167e-08
    0.319085  1.16052e-08
    0.322693  1.25521e-08
    0.326341  1.34087e-08
    0.330031  1.41804e-08
    0.333762  1.45628e-08
    0.337536  1.54903e-08
    0.341353    1.747e-08
    0.345212  1.81727e-08
    0.349115  1.90598e-08
    0.353062   2.0106e-08
    0.357054   2.1777e-08
    0.361091  2.30539e-08
    0.365174  2.48783e-08
    0.369303  2.60927e-08
    0.373479  2.80124e-08
    0.377701  2.97454e-08
    0.381972  3.16892e-08
    0.386291  3.34386e-08
    0.390658  3.57206e-08
    0.395075  3.84633e-08
    0.399542   4.0611e-08
    0.404059  4.28533e-08
    0.408628  4.57773e-08
    0.413248  4.89989e-08
    0.417921  5.21855e-08
    0.422646  5.50535e-08
    0.427424  5.84049e-08
    0.432257  6.26687e-08
    0.437144  6.60348e-08
    0.442087   7.0901e-08
    0.447086  7.50705e-08
    0.452141  8.00979e-08
    0.457253  8.48316e-08
    0.462423  9.02683e-08
    0.467651  9.63013e-08
    0.472939  1.02283e-07
    0.478286  1.08715e-07
    0.483694  1.15682e-07
    0.489162  1.23414e-07
    0.494693  1.31158e-07
    0.500286  1.39474e-07
    0.505943  1.48541e-07
    0.511663  1.57952e-07
    0.517449  1.67883e-07
    0.523299  1.78484e-07
    0.529216  1.89991e-07
    0.535199  2.02244e-07
    0.541251  2.15093e-07
     0.54737  2.28844e-07
    0.553559  2.43429e-07
    0.559818  2.58879e-07
    0.566148  2.75504e-07
    0.572549  2.93085e-07
    0.579022  3.11604e-07
    0.585569  3.31461e-07
     0.59219  3.52736e-07
    0.598885  3.75161e-07
    0.605657    3.991e-07
    0.612505  4.24631e-07
     0.61943  4.51584e-07
    0.626434  4.80474e-07
    0.633516  5.11005e-07
    0.640679  5.43647e-07
    0.647923  5.78298e-07
    0.655249  6.15252e-07
    0.662657  6.54452e-07
     0.67015  6.96407e-07
    0.677727  7.40592e-07
     0.68539   7.8782e-07
    0.693139  8.38081e-07
    0.700976  8.91505e-07
    0.708902  9.48477e-07
    0.716917   1.0089e-06
    0.725023  1.07325e-06
     0.73322  1.14159e-06
     0.74151  1.21447e-06
    0.749894  1.29191e-06
    0.758373  1.37425e-06
    0.766947  1.46186e-06
    0.775619   1.5551e-06
    0.784389  1.65423e-06
    0.793257  1.75975e-06
    0.802226  1.87188e-06
    0.811297  1.99132e-06
     0.82047  2.11824e-06
    0.829746  2.25338e-06
    0.839128  2.39696e-06
    0.848615  2.54977e-06
     0.85821  2.71239e-06
    0.867914  2.88533e-06
    0.877727  3.06921e-06
    0.887651   3.2649e-06
    0.897687  3.47309e-06
    0.907837  3.69451e-06
    0.918101  3.92999e-06
    0.928482  4.18057e-06
     0.93898  4.44702e-06
    0.949596  4.73048e-06
    0.960333  5.03207e-06
    0.971191  5.35284e-06
    0.982172  5.69407e-06
    0.993277  6.05706e-06
     1.00451  6.44324e-06
     1.01586  6.85363e-06
     1.02735  7.29063e-06
     1.03897  7.75549e-06
     1.05071  8.24949e-06
     1.06259  8.77531e-06
     1.07461  9.33486e-06
     1.08676  9.92982e-06
     1.09905  1.05628e-05
     1.11147  1.12357e-05
     1.12404  1.19518e-05
     1.13675  1.27136e-05
      1.1496  1.35237e-05
      1.1626  1.43856e-05
     1.17574   1.5302e-05
     1.18904  1.62775e-05
     1.20248  1.73145e-05
     1.21608  1.84181e-05
     1.22983  1.95917e-05
     1.24373  2.08395e-05
     1.25779  2.21671e-05
     1.27201  2.35793e-05
      1.2864  2.50825e-05
     1.30094  2.66799e-05
     1.31565  2.83798e-05
     1.33053  3.01883e-05
     1.34557   3.2111e-05
     1.36078   3.4156e-05
     1.37617  3.63324e-05
     1.39173  3.86467e-05
     1.40746  4.11075e-05
     1.42338  4.37269e-05
     1.43947  4.65114e-05
     1.45575  4.94746e-05
     1.47221  5.26256e-05
     1.48885   5.5976e-05
     1.50569  5.95421e-05
     1.52271  6.33328e-05
     1.53993  6.73665e-05
     1.55734  7.16559e-05
     1.57495  7.62189e-05
     1.59275  8.10698e-05
     1.61076  8.62319e-05
     1.62897  9.17212e-05
     1.64739   9.7561e-05
     1.66602  0.000103773
     1.68485  0.000110376
      1.7039  0.000117402
     1.72317  0.000124877
     1.74265  0.000132824
     1.76236   0.00014128
     1.78228  0.000150268
     1.80243   0.00015983
     1.82281  0.000170002
     1.84342  0.000180819
     1.86427  0.000192328
     1.88534   0.00020456
     1.90666  0.000217576
     1.92822  0.000231418
     1.95002  0.000246138
     1.97207  0.000261796
     1.99437  0.000278449
     2.01691  0.000296151
     2.03972  0.000314989
     2.06278  0.000335018
      2.0861  0.000356318
     2.10969  0.000378976
     2.13354  0.000403067
     2.15767  0.000428698
     2.18206  0.000455943
     2.20673  0.000484921
     2.23168  0.000515741
     2.25692  0.000548527
     2.28244  0.000583386
     2.30824  0.000620445
     2.33434  0.000659868
     2.36073  0.000701783
     2.38742  0.000746359
     2.41442  0.000793778
     2.44172  0.000844194
     2.46932  0.000897789
     2.49724  0.000954798
     2.52548   0.00101543
     2.55403   0.00107988
     2.58291   0.00114844
     2.61211   0.00122132
     2.64165   0.00129885
     2.67152   0.00138127
     2.70172   0.00146889
     2.73227   0.00156209
     2.76316   0.00166117
      2.7944   0.00176652
       2.826   0.00187856
     2.85795   0.00199767
     2.89026   0.00212431
     2.92294   0.00225897
     2.95599   0.00240215
     2.98941   0.00255437
     3.02321   0.00271622
      3.0574   0.00288834
     3.09196   0.00307125
     3.12692   0.00326576
     3.16228   0.00347258
     3.19803   0.00369241
     3.23419   0.00392615
     3.27076   0.00417464
     3.30774    0.0044388
     3.34514   0.00471963
     3.38296   0.00501814
     3.42121    0.0053355
     3.45989   0.00567284
     3.49901   0.00603146
     3.53857   0.00641265
     3.57858   0.00681787
     3.61904   0.00724858
     3.65996   0.00770643
     3.70134   0.00819305
     3.74319   0.00871031
     3.78552   0.00926018
     3.82832   0.00984451
      3.8716    0.0104655
     3.91538    0.0111256
     3.95964     0.011827
     4.00441    0.0125725
     4.04969    0.0133649
     4.09548     0.014207
     4.14178    0.0151017
     4.18861    0.0160526
     4.23597    0.0170631
     4.28387     0.018137
      4.3323    0.0192778
     4.38129    0.0204903
     4.43082    0.0217783
     4.48092     0.023147
     4.53158    0.0246011
     4.58282    0.0261462
     4.63464    0.0277878
     4.68704    0.0295316
     4.74003    0.0313841
     4.79363    0.0333524
     4.84782    0.0354426
     4.90264    0.0376637
     4.95807    0.0400226
     5.01413    0.0425283
     5.07082    0.0451895
     5.12815     0.048016
     5.18613    0.0510179
     5.24477    0.0542063
     5.30407    0.0575922
     5.36404    0.0611878
     5.42469     0.065006
     5.48603    0.0690607
     5.54805    0.0733652
     5.61078    0.0779361
     5.67422    0.0827891
     5.73838    0.0879417
     5.80326    0.0934114
     5.86887    0.0992174
     5.93523     0.105381
     6.00234     0.111924
      6.0702     0.118868
     6.13883     0.126238
     6.20824      0.13406
     6.27844     0.142362
     6.34942      0.15117
     6.42121     0.160518
     6.49382     0.170437
     6.56724      0.18096
     6.64149     0.192124
     6.71658     0.203967
     6.79253     0.216532
     6.86932     0.229857
     6.94699     0.243992
     7.02554     0.258983
     7.10497      0.27488
     7.18531      0.29174
     7.26655     0.309615
     7.34871     0.328568
      7.4318     0.348661
     7.51582     0.369959
      7.6008     0.392538
     7.68674     0.416469
     7.77365     0.441832
     7.86154     0.468708
     7.95043     0.497188
     8.04032     0.527362
     8.13123     0.559331
     8.22317     0.593196
     8.31614     0.629064
     8.41017     0.667054
     8.50526     0.707284
     8.60142     0.749881
     8.69868     0.794986
     8.79703     0.842731
     8.89649     0.893269
     8.99708      0.94676
     9.09881      1.00337
     9.20168      1.06326
     9.30572      1.12663
     9.41094      1.19367
     9.51734      1.26456
     9.62495      1.33954
     9.73377      1.41882
     9.84383      1.50265
     9.95513      1.59126
     10.0677      1.68491
     10.1815      1.78385
     10.2966      1.88839
     10.4131      1.99892
     10.5308      2.11555
     10.6499      2.23878
     10.7703      2.36884
      10.892      2.50607
     11.0152      2.65105
     11.1397      2.80391
     11.2657       2.9653
     11.3931       3.1355
     11.5219      3.31493
     11.6522      3.50417
     11.7839      3.70352
     11.9171      3.91363
     12.0519      4.13514
     12.1881      4.36825
     12.3259      4.61383
     12.4653      4.87245
     12.6063      5.14469
     12.7488      5.43096
     12.8929      5.73205
     13.0387      6.04882
     13.1861      6.38173
     13.3352      6.73167
      13.486      7.09935
     13.6385       7.4855
     13.7927      7.89085
     13.9486      8.31616
     14.1063      8.76247
     14.2658      9.23059
     14.4271      9.72134
     14.5902      10.2355
     14.7552      10.7743
      14.922      11.3383
     15.0908      11.9289
     15.2614      12.5463
     15.4339      13.1919
     15.6084      13.8667
     15.7849      14.5718
     15.9634       15.308
     16.1439      16.0761
     16.3264       16.877
      16.511       17.712
     16.6977      18.5819
     16.8865      19.4875
     17.0774      20.4295
     17.2705      21.4092
     17.4658      22.4271
     17.6632      23.4834
     17.8629      24.5797
     18.0649      25.7165
     18.2692      26.8942
     18.4757      28.1124
     18.6846      29.3725
     18.8959      30.6747
     19.1095      32.0182
     19.3256      33.4041
     19.5441      34.8314
     19.7651      36.3002
     19.9885      37.8091
     20.2145      39.3586
     20.4431      40.9476
     20.6742       42.574
      20.908      44.2375
     21.1444      45.9356
     21.3835      47.6668
     21.6252      49.4279
     21.8697      51.2175
      22.117      53.0324
     22.3671      54.8691
       22.62      56.7236
     22.8757      58.5917
     23.1344      60.4701
     23.3959       62.352
     23.6605       64.234
      23.928      66.1085
     24.1985      67.9696
     24.4721      69.8109
     24.7488      71.6248
     25.0287      73.4037
     25.3116      75.1378
     25.5978      76.8197
     25.8873      78.4397
     26.1799      79.9864
      26.476      81.4514
     26.7753       82.822
      27.078      84.0874
     27.3842      85.2361
     27.6938      86.2553
     28.0069      87.1326
     28.3236      87.8551
     28.6438      88.4095
     28.9677      88.7827
     29.2952      88.9611
     29.6265      88.9313
     29.9614      88.6802
     30.3002      88.1944
     30.6428      87.4613
     30.9892      86.4688
     31.3396      85.2049
      31.694      83.6585
     32.0523      81.8204
     32.4147       79.681
     32.7812      77.2328
     33.1519      74.4694
     33.5267      71.3873
     33.9058      67.9826
     34.2891      64.2563
     34.6768      60.2086
     35.0689      55.8441
     35.4654      51.1702
     35.8664      46.1962
     36.2719      40.9354
      36.682      35.4033
     37.0968      29.6185
     37.5162       23.606
     37.9404      17.3902
     38.3693      11.0034
     38.8032      4.47565
     39.2419      -2.1518
     39.6856     -8.84013
     40.1343     -15.5441
     40.5881     -22.2165
      41.047     -28.8057
     41.5111     -35.2588
     41.9804      -41.519
     42.4551     -47.5304
     42.9351     -53.2314
     43.4205     -58.5627
     43.9115     -63.4652
      44.408     -67.8777
     44.9101     -71.7423
     45.4178     -75.0027
     45.9314     -77.6074
     46.4507     -79.5064
     46.9759      -80.657
      47.507     -81.0219
     48.0442     -80.5712
     48.5874     -79.2834
     49.1367     -77.1466
     49.6923     -74.1581
     50.2541     -70.3278
     50.8223     -65.6761
      51.397     -60.2357
     51.9781     -54.0547
     52.5658     -47.1913
     53.1601     -39.7192
     53.7612     -31.7223
      54.369     -23.3013
     54.9838     -14.5629
     55.6054     -5.63175
     56.2341      3.36545
     56.8699      12.2901
     57.5129      20.9994
     58.1632      29.3474
     58.8208      37.1863
     59.4859      44.3727
     60.1585      50.7667
     60.8387      56.2378
     61.5265      60.6672
     62.2222      63.9527
     62.9257      66.0086
     63.6372      66.7728
     64.3567      66.2055
     65.0843      64.3001
     65.8202      61.0703
     66.5644      56.5666
      67.317      50.8697
     68.0782      44.0902
     68.8479      36.3722
     69.6263      27.8856
     70.4136      18.8262
     71.2097      9.41499
     72.0148    -0.112869
     72.8291     -9.51067
     73.6525     -18.5231
     74.4853     -26.9013
     75.3274     -34.4021
     76.1791     -40.8038
     77.0404      -45.908
     77.9115     -49.5513
     78.7924       -51.61
     79.6833     -52.0089
     80.5842     -50.7247
     81.4953     -47.7906
     82.4168     -43.2974
     83.3486     -37.3939
      84.291     -30.2834
      85.244     -22.2209
     86.2079     -13.5019
     87.1826      -4.4584
     88.1683      4.55859
     89.1652      13.1904
     90.1733      21.0837
     91.1929      27.9104
      92.224      33.3784
     93.2667      37.2504
     94.3212      39.3563
     95.3877      39.6029
     96.4662      37.9858
     97.5569      34.5885
     98.6599      29.5851
     99.7754      23.2341
     100.904      15.8657
     102.044      7.88572
     103.198    -0.289304
     104.365      -8.2017
     105.545     -15.4063
     106.738     -21.4949
     107.945     -26.1231
     109.166     -29.0241
       110.4     -30.0352
     111.648     -29.1155
     112.911     -26.3433
     114.187     -21.9285
     115.478      -16.184
     116.784     -9.52017
     118.104     -2.42475
      119.44      4.59549
      120.79      11.0147
     122.156      16.3677
     123.537      20.2545
     124.934      22.3923
     126.346      22.6383
     127.775      20.9992
      129.22      17.6408
     130.681      12.8769
     132.158      7.15001
     133.652     0.981076
     135.163      -5.0575
     136.692     -10.4047
     138.237     -14.5505
       139.8     -17.1087
     141.381     -17.8387
     142.979     -16.6838
     144.596     -13.7795
     146.231     -9.45053
     147.884     -4.18148
     149.556      1.43386
     151.247       6.7469
     152.957       11.129
     154.687      14.0476
     156.436      15.1298
     158.204      14.2247
     159.993      11.4275
     161.802       7.0879
     163.632       1.7757
     165.482     -3.77374
     167.353     -8.76231
     169.245     -12.4309
     171.158      -14.179
     173.094     -13.6687
     175.051     -10.9023
      177.03     -6.24768
     179.032    -0.419032
     181.056      5.61238
     183.103       10.774
     185.173      14.0667
     187.267      14.7637
     189.384      12.5792
     191.525      7.77583
     193.691      1.16965
     195.881     -5.96557
     198.096     -12.1299
     200.335      -15.891
     202.601     -16.2259
     204.891     -12.8008
     207.208     -6.13974
     209.551      2.38746
      211.92      10.8038
     214.316      16.9562
     216.739      19.0526
      219.19      16.1924
     221.668      8.73822
     224.174     -1.62185
     226.709     -12.1828
     229.272     -19.8722
     231.865     -22.1442
     234.486     -17.8251
     237.137     -7.67773
     239.819      5.58683
      242.53      17.9131
     245.272      25.1197
     248.045      24.2928
      250.85      14.9958
     253.686    -0.224002
     256.555       -16.38
     259.455     -27.5543
     262.389     -29.0786
     265.356     -19.4976
     268.356     -1.61702
      271.39      18.0805
     274.458      31.6317
     277.562      32.7913
       280.7      19.9769
     283.874     -2.39577
     287.083      -25.104
     290.329     -37.7799
     293.612     -33.6274
     296.931     -13.2126
     300.289      14.8817
     303.684      37.2749
     307.118      42.1017
      310.59      25.4055
     314.102      -5.7141
     317.653     -35.5469
     321.245      -47.482
     324.877     -33.3388
      328.55     0.778225
     332.265      36.3331
     336.022      52.0337
     339.821      36.7049
     343.663     -2.40248
     347.549     -42.0425
     351.478     -56.3219
     355.452     -33.8341
     359.471      12.7968
     363.536      52.8768
     367.646      57.5879
     371.803      20.6825
     376.006     -33.1072
     380.258     -64.4764
     384.557     -47.6695
     388.905      7.35137
     393.302      58.9387
     397.749      64.5569
     402.246      16.4892
     406.794     -47.6781
     411.394     -73.0137
     416.045     -34.5669
     420.749      36.7622
     425.507      76.8977
     430.318      46.0058
     435.183     -30.3346
     440.103     -79.6887
     445.079     -50.9596
     450.112      30.8918
     455.201      83.3141
     460.348        48.84
     465.553     -39.7629
     470.816     -87.1497
      476.14      -37.598
     481.523      56.7193
     486.968       87.168
     492.473      14.0968
     498.042     -78.1835
     503.673     -75.5302
     509.368       23.067
     515.127      94.2139
     520.951      42.7486
     526.841      -67.358
     532.798     -87.5134
     538.822      14.1743
     544.914      97.6824
     551.075      41.0348
     557.306     -77.2904
     563.607     -81.1757
      569.98      39.4707
     576.424      100.201
     582.942      2.18449
     589.533     -100.655
     596.198     -38.4376
     602.939      89.1612
     609.756      65.2868
      616.65     -72.7289
     623.623     -82.7058
     630.674       56.846
     637.804      92.6924
     645.016     -44.9669
     652.309      -97.559
     659.684      38.9999
     667.143      99.0168
     674.686     -39.8177
     682.314     -97.5376
     690.029      47.5629
     697.831      92.1418
     705.721     -61.5775
       713.7     -80.4817
     721.769      79.7413
      729.93      59.3112
     738.183     -97.5367
     746.529     -25.9621
      754.97       107.14
     763.506     -18.9366
     772.139     -98.1425
     780.869      67.6633
     789.698      61.4783
     798.627      -102.88
     807.656      2.21168
     816.788      101.028
     826.023     -72.7048
     835.363      -46.937
     844.808      109.005
     854.359     -42.6133
     864.019     -71.8942
     873.788      107.286
     883.668     -29.5297
     893.659      -77.832
     903.763      109.121
     913.982      -38.681
     924.316     -65.8796
     934.766      113.988
     945.335     -69.4699
     956.024     -28.3087
     966.833      104.843
     977.765     -108.377
      988.82      41.1575
        1000      50.7802
