   0.0227219 -1.05163e-10
   0.0229788  5.07176e-11
   0.0232387  6.30125e-11
   0.0235014 -6.07551e-11
   0.0237671 -1.26785e-10
   0.0240358 -6.72761e-11
   0.0243076  6.73628e-11
   0.0245824  2.32507e-13
   0.0248604  1.57949e-10
   0.0251415  -7.3053e-11
   0.0254257 -8.33135e-12
   0.0257132 -5.29886e-11
   0.0260039  4.43452e-11
   0.0262979 -4.23403e-11
   0.0265953  3.06245e-13
    0.026896  9.06789e-11
   0.0272001 -8.09114e-12
   0.0275076  9.90095e-13
   0.0278186  3.58447e-13
   0.0281332 -9.27042e-11
   0.0284513  2.98078e-11
   0.0287729  2.99348e-11
   0.0290983 -8.80654e-11
   0.0294273  -4.1918e-11
     0.02976 -3.38328e-11
   0.0300965  8.40277e-11
   0.0304368 -2.60976e-11
   0.0307809  8.05246e-12
   0.0311289 -1.32275e-11
   0.0314809  1.10699e-10
   0.0318368 -1.08248e-10
   0.0321968 -8.79966e-11
   0.0325608 -5.33674e-11
    0.032929  1.23073e-11
   0.0333013  7.29463e-11
   0.0336778  7.22412e-11
   0.0340586 -5.28325e-12
   0.0344437 -1.97642e-10
   0.0348331  1.22499e-10
   0.0352269  5.40658e-11
   0.0356252  7.22272e-11
    0.036028 -1.14821e-10
   0.0364354 -6.22301e-11
   0.0368473  6.30046e-12
    0.037264  -1.0941e-10
   0.0376853 -3.79636e-11
   0.0381114  5.07461e-11
   0.0385423 -4.73254e-11
   0.0389781 -5.59071e-11
   0.0394188  4.61971e-11
   0.0398645  4.54936e-11
   0.0403152  -1.6003e-10
    0.040771 -5.12696e-11
    0.041232 -9.30867e-11
   0.0416982  6.12425e-11
   0.0421697 -9.05159e-11
   0.0426464  8.35327e-11
   0.0431286 -3.76427e-11
   0.0436163 -3.62719e-11
   0.0441094 -7.60921e-11
   0.0446081  1.87154e-12
   0.0451125  4.05129e-11
   0.0456226  2.62919e-12
   0.0461384  1.67615e-11
   0.0466601 -4.72238e-12
   0.0471876 -3.20664e-11
   0.0477212 -8.80112e-11
   0.0482607 -3.07408e-11
   0.0488064 -3.81699e-11
   0.0493582 -3.68705e-12
   0.0499163 -6.81765e-11
   0.0504807  9.54778e-12
   0.0510514 -1.02668e-10
   0.0516286 -2.68887e-11
   0.0522124 -5.72351e-11
   0.0528027  9.60501e-12
   0.0533997  3.25196e-11
   0.0540035 -5.89271e-11
   0.0546141 -2.37831e-11
   0.0552316 -9.62107e-11
   0.0558561 -8.38208e-11
   0.0564876 -3.44914e-11
   0.0571263 -9.07738e-11
   0.0577722 -8.39852e-11
   0.0584254 -6.27396e-11
    0.059086 -4.36083e-11
    0.059754 -1.84925e-11
   0.0604296 -8.17101e-11
   0.0611129  8.70789e-11
   0.0618039  8.59428e-11
   0.0625027  -1.5682e-11
   0.0632093 -1.15698e-11
    0.063924  1.76695e-10
   0.0646468  8.20757e-11
   0.0653777  7.48504e-12
   0.0661169  8.11186e-12
   0.0668645  9.99262e-11
   0.0676205  -8.9896e-11
    0.068385  9.36037e-11
   0.0691582  9.98513e-11
   0.0699402 -7.99738e-11
   0.0707309  -3.6989e-11
   0.0715307  1.40296e-11
   0.0723394   9.2106e-11
   0.0731573  5.55601e-11
   0.0739845 -2.91919e-11
    0.074821 -3.09074e-11
    0.075667 -3.00232e-11
   0.0765225 -2.08881e-11
   0.0773877  1.98909e-11
   0.0782627    2.029e-11
   0.0791476 -1.33946e-10
   0.0800424 -5.48788e-11
   0.0809474  1.35044e-10
   0.0818627  2.95642e-11
   0.0827883  6.00136e-11
   0.0837243  2.36771e-11
   0.0846709 -2.36765e-11
   0.0856283  5.43377e-11
   0.0865964  1.95388e-11
   0.0875755 -4.07657e-11
   0.0885657  5.48598e-11
   0.0895671 -4.18899e-11
   0.0905798  1.76489e-11
   0.0916039  5.57576e-11
   0.0926396  1.12688e-10
   0.0936871 -3.46514e-12
   0.0947464  7.60235e-11
   0.0958176  4.63598e-12
    0.096901 -4.68506e-12
   0.0979966  7.60969e-12
   0.0991046  9.24996e-11
    0.100225  1.14883e-10
    0.101358  1.20048e-11
    0.102504  8.93909e-11
    0.103663  6.35345e-11
    0.104835  3.82821e-11
    0.106021  1.37175e-10
    0.107219  1.11728e-10
    0.108432  2.41683e-11
    0.109658  1.01592e-10
    0.110898  7.54406e-11
    0.112151  9.21063e-11
    0.113419  1.15637e-10
    0.114702  1.40005e-10
    0.115999  1.06678e-10
     0.11731  1.14737e-10
    0.118637  1.05836e-10
    0.119978  1.36581e-10
    0.121335  1.06191e-10
    0.122706   1.0443e-10
    0.124094  1.43359e-10
    0.125497  9.28275e-11
    0.126916  1.32819e-10
    0.128351  1.00821e-10
    0.129802   1.0419e-10
     0.13127  1.61841e-10
    0.132754  9.85954e-11
    0.134255  1.33244e-10
    0.135773  1.63044e-10
    0.137308  1.00839e-10
     0.13886  1.39662e-10
     0.14043  1.43661e-10
    0.142018  2.34125e-10
    0.143624  2.15803e-10
    0.145248  2.13745e-10
     0.14689  1.83327e-10
    0.148551  2.75759e-10
     0.15023  2.26559e-10
    0.151929  2.30429e-10
    0.153647   2.3453e-10
    0.155384  2.43612e-10
    0.157141  2.16945e-10
    0.158918  2.39692e-10
    0.160714  3.39189e-10
    0.162531  2.42462e-10
    0.164369  2.87364e-10
    0.166228  3.65749e-10
    0.168107  3.33112e-10
    0.170008  3.64333e-10
     0.17193  3.20452e-10
    0.173874  4.15977e-10
     0.17584   3.5598e-10
    0.177828  4.36976e-10
    0.179839  4.20403e-10
    0.181872  4.46732e-10
    0.183928  4.10762e-10
    0.186008  4.62262e-10
    0.188111  4.92685e-10
    0.190238  4.84429e-10
    0.192389  4.93652e-10
    0.194564  6.21895e-10
    0.196764  6.07693e-10
    0.198989  6.53686e-10
    0.201238  5.93625e-10
    0.203514  6.64645e-10
    0.205815  6.95686e-10
    0.208142  7.18156e-10
    0.210495  7.52272e-10
    0.212875  7.97163e-10
    0.215282  7.81607e-10
    0.217716  8.41446e-10
    0.220178  8.24308e-10
    0.222667    9.208e-10
    0.225185  9.68736e-10
    0.227731  1.00268e-09
    0.230306   1.0077e-09
     0.23291  1.07165e-09
    0.235543  1.09904e-09
    0.238206  1.13879e-09
      0.2409  1.14176e-09
    0.243623  1.23816e-09
    0.246378  1.29956e-09
    0.249163  1.36422e-09
    0.251981   1.4262e-09
     0.25483  1.43845e-09
    0.257711  1.53021e-09
    0.260625  1.57171e-09
    0.263571  1.64627e-09
    0.266552  1.67601e-09
    0.269565  1.73359e-09
    0.272613  1.83592e-09
    0.275696  1.89149e-09
    0.278813  1.99836e-09
    0.281965  2.03117e-09
    0.285153   2.1108e-09
    0.288377  2.26285e-09
    0.291638  2.32208e-09
    0.294935  2.40783e-09
     0.29827  2.49695e-09
    0.301642   2.5615e-09
    0.305053  2.68672e-09
    0.308502   2.7998e-09
     0.31199  2.96522e-09
    0.315517  3.01694e-09
    0.319085  3.13213e-09
    0.322693  3.31813e-09
    0.326341  3.43131e-09
    0.330031  3.51918e-09
    0.333762  3.73556e-09
    0.337536  3.86863e-09
    0.341353  4.02683e-09
    0.345212  4.19721e-09
    0.349115  4.32303e-09
    0.353062   4.5297e-09
    0.357054  4.70975e-09
    0.361091  4.90715e-09
    0.365174  5.08213e-09
    0.369303  5.28812e-09
    0.373479  5.47984e-09
    0.377701  5.68674e-09
    0.381972  5.95947e-09
    0.386291  6.13941e-09
    0.390658  6.43351e-09
    0.395075  6.67553e-09
    0.399542  6.94034e-09
    0.404059  7.22586e-09
    0.408628  7.55077e-09
    0.413248  7.86835e-09
    0.417921  8.16008e-09
    0.422646  8.46998e-09
    0.427424  8.80842e-09
    0.432257  9.16937e-09
    0.437144  9.54503e-09
    0.442087  9.89226e-09
    0.447086  1.03101e-08
    0.452141  1.07336e-08
    0.457253  1.11681e-08
    0.462423  1.15873e-08
    0.467651  1.20966e-08
    0.472939   1.2576e-08
    0.478286  1.30529e-08
    0.483694  1.35499e-08
    0.489162   1.4115e-08
    0.494693  1.46827e-08
    0.500286  1.52972e-08
    0.505943  1.59363e-08
    0.511663   1.6518e-08
    0.517449  1.72349e-08
    0.523299  1.79304e-08
    0.529216  1.85919e-08
    0.535199  1.93817e-08
    0.541251   2.0144e-08
     0.54737  2.09391e-08
    0.553559  2.17712e-08
    0.559818  2.26641e-08
    0.566148  2.35719e-08
    0.572549  2.45782e-08
    0.579022  2.55152e-08
    0.585569   2.6535e-08
     0.59219  2.76139e-08
    0.598885  2.86979e-08
    0.605657  2.98521e-08
    0.612505  3.10478e-08
     0.61943  3.22789e-08
    0.626434  3.35792e-08
    0.633516  3.49135e-08
    0.640679  3.63154e-08
    0.647923  3.78332e-08
    0.655249  3.93025e-08
    0.662657  4.09098e-08
     0.67015  4.25609e-08
    0.677727  4.42441e-08
     0.68539  4.60298e-08
    0.693139  4.78439e-08
    0.700976  4.97769e-08
    0.708902  5.17813e-08
    0.716917  5.38498e-08
    0.725023  5.60055e-08
     0.73322  5.82876e-08
     0.74151  6.05964e-08
    0.749894  6.30251e-08
    0.758373  6.55581e-08
    0.766947  6.81959e-08
    0.775619  7.09543e-08
    0.784389  7.38044e-08
    0.793257  7.67498e-08
    0.802226  7.98215e-08
    0.811297  8.30379e-08
     0.82047  8.63785e-08
    0.829746  8.98395e-08
    0.839128  9.34527e-08
    0.848615  9.71842e-08
     0.85821  1.01071e-07
    0.867914  1.05154e-07
    0.877727  1.09378e-07
    0.887651   1.1375e-07
    0.897687  1.18285e-07
    0.907837  1.23083e-07
    0.918101  1.27994e-07
    0.928482  1.33151e-07
     0.93898   1.3852e-07
    0.949596  1.44054e-07
    0.960333  1.49825e-07
    0.971191  1.55838e-07
    0.982172  1.62089e-07
    0.993277  1.68579e-07
     1.00451  1.75355e-07
     1.01586  1.82394e-07
     1.02735  1.89744e-07
     1.03897  1.97322e-07
     1.05071  2.05261e-07
     1.06259  2.13481e-07
     1.07461  2.22033e-07
     1.08676  2.30957e-07
     1.09905  2.40215e-07
     1.11147  2.49848e-07
     1.12404  2.59883e-07
     1.13675   2.7032e-07
      1.1496  2.81144e-07
      1.1626  2.92467e-07
     1.17574  3.04165e-07
     1.18904  3.16394e-07
     1.20248  3.29105e-07
     1.21608   3.4229e-07
     1.22983  3.56036e-07
     1.24373  3.70278e-07
     1.25779  3.85151e-07
     1.27201   4.0061e-07
      1.2864   4.1671e-07
     1.30094  4.33411e-07
     1.31565  4.50793e-07
     1.33053  4.68897e-07
     1.34557  4.87687e-07
     1.36078  5.07258e-07
     1.37617  5.27595e-07
     1.39173  5.48785e-07
     1.40746  5.70808e-07
     1.42338  5.93712e-07
     1.43947  6.17508e-07
     1.45575  6.42299e-07
     1.47221   6.6808e-07
     1.48885  6.94868e-07
     1.50569  7.22759e-07
     1.52271  7.51734e-07
     1.53993  7.81899e-07
     1.55734  8.13276e-07
     1.57495  8.45892e-07
     1.59275  8.79826e-07
     1.61076  9.15113e-07
     1.62897  9.51811e-07
     1.64739  9.89998e-07
     1.66602  1.02973e-06
     1.68485  1.07102e-06
      1.7039  1.11399e-06
     1.72317  1.15868e-06
     1.74265  1.20514e-06
     1.76236  1.25352e-06
     1.78228  1.30378e-06
     1.80243  1.35606e-06
     1.82281  1.41047e-06
     1.84342  1.46704e-06
     1.86427  1.52589e-06
     1.88534  1.58708e-06
     1.90666  1.65075e-06
     1.92822  1.71698e-06
     1.95002  1.78581e-06
     1.97207  1.85746e-06
     1.99437  1.93196e-06
     2.01691   2.0094e-06
     2.03972     2.09e-06
     2.06278  2.17381e-06
      2.0861  2.26098e-06
     2.10969  2.35167e-06
     2.13354  2.44595e-06
     2.15767  2.54408e-06
     2.18206  2.64605e-06
     2.20673  2.75217e-06
     2.23168  2.86253e-06
     2.25692  2.97734e-06
     2.28244  3.09673e-06
     2.30824  3.22087e-06
     2.33434  3.35002e-06
     2.36073  3.48431e-06
     2.38742  3.62401e-06
     2.41442  3.76933e-06
     2.44172  3.92046e-06
     2.46932  4.07759e-06
     2.49724  4.24105e-06
     2.52548  4.41111e-06
     2.55403  4.58791e-06
     2.58291  4.77184e-06
     2.61211   4.9631e-06
     2.64165  5.16209e-06
     2.67152  5.36899e-06
     2.70172  5.58417e-06
     2.73227  5.80801e-06
     2.76316  6.04075e-06
      2.7944  6.28284e-06
       2.826  6.53468e-06
     2.85795  6.79655e-06
     2.89026  7.06886e-06
     2.92294  7.35215e-06
     2.95599  7.64677e-06
     2.98941  7.95316e-06
     3.02321  8.27183e-06
      3.0574  8.60334e-06
     3.09196  8.94794e-06
     3.12692  9.30642e-06
     3.16228   9.6793e-06
     3.19803   1.0067e-05
     3.23419  1.04703e-05
     3.27076  1.08897e-05
     3.30774  1.13259e-05
     3.34514  1.17796e-05
     3.38296  1.22513e-05
     3.42121   1.2742e-05
     3.45989  1.32522e-05
     3.49901  1.37829e-05
     3.53857  1.43348e-05
     3.57858  1.49088e-05
     3.61904  1.55057e-05
     3.65996  1.61265e-05
     3.70134  1.67721e-05
     3.74319  1.74436e-05
     3.78552   1.8142e-05
     3.82832  1.88681e-05
      3.8716  1.96232e-05
     3.91538  2.04087e-05
     3.95964  2.12253e-05
     4.00441  2.20747e-05
     4.04969  2.29581e-05
     4.09548  2.38767e-05
     4.14178  2.48319e-05
     4.18861  2.58253e-05
     4.23597  2.68584e-05
     4.28387  2.79329e-05
      4.3323  2.90501e-05
     4.38129   3.0212e-05
     4.43082  3.14201e-05
     4.48092  3.26766e-05
     4.53158   3.3983e-05
     4.58282  3.53418e-05
     4.63464  3.67548e-05
     4.68704   3.8224e-05
     4.74003  3.97517e-05
     4.79363  4.13406e-05
     4.84782  4.29924e-05
     4.90264  4.47106e-05
     4.95807  4.64969e-05
     5.01413  4.83546e-05
     5.07082   5.0286e-05
     5.12815  5.22945e-05
     5.18613  5.43829e-05
     5.24477  5.65547e-05
     5.30407  5.88129e-05
     5.36404  6.11609e-05
     5.42469  6.36025e-05
     5.48603  6.61414e-05
     5.54805  6.87807e-05
     5.61078  7.15254e-05
     5.67422  7.43792e-05
     5.73838  7.73467e-05
     5.80326  8.04319e-05
     5.86887  8.36395e-05
     5.93523  8.69749e-05
     6.00234  9.04429e-05
      6.0702  9.40481e-05
     6.13883  9.77966e-05
     6.20824  0.000101694
     6.27844  0.000105747
     6.34942  0.000109959
     6.42121  0.000114339
     6.49382  0.000118893
     6.56724  0.000123627
     6.64149  0.000128549
     6.71658  0.000133666
     6.79253  0.000138986
     6.86932  0.000144516
     6.94699  0.000150265
     7.02554  0.000156242
     7.10497  0.000162454
     7.18531  0.000168914
     7.26655  0.000175628
     7.34871  0.000182607
      7.4318  0.000189863
     7.51582  0.000197404
      7.6008  0.000205243
     7.68674  0.000213392
     7.77365  0.000221863
     7.86154  0.000230667
     7.95043  0.000239818
     8.04032   0.00024933
     8.13123  0.000259217
     8.22317  0.000269493
     8.31614  0.000280173
     8.41017  0.000291273
     8.50526   0.00030281
     8.60142  0.000314799
     8.69868  0.000327261
     8.79703  0.000340211
     8.89649  0.000353668
     8.99708  0.000367655
     9.09881  0.000382189
     9.20168  0.000397292
     9.30572  0.000412987
     9.41094  0.000429297
     9.51734  0.000446243
     9.62495  0.000463852
     9.73377  0.000482149
     9.84383  0.000501161
     9.95513  0.000520914
     10.0677   0.00054144
     10.1815  0.000562757
     10.2966  0.000584906
     10.4131  0.000607938
     10.5308  0.000631841
     10.6499  0.000656687
     10.7703  0.000682488
      10.892  0.000709276
     11.0152   0.00073713
     11.1397  0.000766042
     11.2657  0.000796095
     11.3931  0.000827304
     11.5219   0.00085971
     11.6522  0.000893377
     11.7839  0.000928324
     11.9171   0.00096462
     12.0519   0.00100234
     12.1881   0.00104147
     12.3259   0.00108213
     12.4653   0.00112436
     12.6063   0.00116822
     12.7488   0.00121373
     12.8929   0.00126097
     13.0387   0.00131005
     13.1861   0.00136098
     13.3352   0.00141386
      13.486   0.00146877
     13.6385   0.00152576
     13.7927   0.00158492
     13.9486    0.0016463
     14.1063   0.00171002
     14.2658   0.00177616
     14.4271    0.0018448
     14.5902   0.00191602
     14.7552   0.00198995
      14.922   0.00206664
     15.0908   0.00214626
     15.2614   0.00222882
     15.4339   0.00231446
     15.6084   0.00240333
     15.7849   0.00249554
     15.9634   0.00259119
     16.1439   0.00269039
     16.3264   0.00279326
      16.511   0.00289996
     16.6977   0.00301063
     16.8865   0.00312538
     17.0774   0.00324435
     17.2705   0.00336772
     17.4658   0.00349565
     17.6632   0.00362819
     17.8629   0.00376564
     18.0649   0.00390813
     18.2692   0.00405584
     18.4757   0.00420884
     18.6846   0.00436744
     18.8959   0.00453182
     19.1095   0.00470207
     19.3256   0.00487852
     19.5441   0.00506129
     19.7651   0.00525063
     19.9885   0.00544666
     20.2145   0.00564976
     20.4431   0.00586012
     20.6742   0.00607787
      20.908   0.00630341
     21.1444   0.00653687
     21.3835   0.00677857
     21.6252   0.00702864
     21.8697   0.00728752
      22.117   0.00755547
     22.3671   0.00783274
       22.62   0.00811958
     22.8757   0.00841624
     23.1344   0.00872325
     23.3959   0.00904062
     23.6605   0.00936901
      23.928   0.00970846
     24.1985    0.0100594
     24.4721    0.0104222
     24.7488    0.0107972
     25.0287    0.0111849
     25.3116    0.0115853
     25.5978    0.0119992
     25.8873    0.0124268
     26.1799    0.0128683
      26.476    0.0133245
     26.7753    0.0137953
      27.078    0.0142815
     27.3842    0.0147835
     27.6938    0.0153015
     28.0069    0.0158361
     28.3236    0.0163879
     28.6438    0.0169569
     28.9677     0.017544
     29.2952    0.0181494
     29.6265    0.0187737
     29.9614    0.0194172
     30.3002    0.0200806
     30.6428    0.0207642
     30.9892    0.0214685
     31.3396    0.0221942
      31.694    0.0229417
     32.0523    0.0237113
     32.4147    0.0245037
     32.7812    0.0253194
     33.1519     0.026159
     33.5267    0.0270228
     33.9058    0.0279114
     34.2891    0.0288252
     34.6768     0.029765
     35.0689    0.0307313
     35.4654    0.0317243
     35.8664    0.0327447
     36.2719     0.033793
      36.682    0.0348697
     37.0968    0.0359756
     37.5162    0.0371106
     37.9404    0.0382757
     38.3693    0.0394709
     38.8032    0.0406975
     39.2419    0.0419552
     39.6856    0.0432448
     40.1343    0.0445667
     40.5881    0.0459214
      41.047    0.0473093
     41.5111    0.0487308
     41.9804    0.0501862
     42.4551    0.0516764
     42.9351    0.0532012
     43.4205    0.0547611
     43.9115    0.0563569
      44.408    0.0579885
     44.9101    0.0596562
     45.4178    0.0613602
     45.9314    0.0631016
     46.4507    0.0648796
     46.9759     0.066695
      47.507    0.0685478
     48.0442    0.0704387
     48.5874    0.0723671
     49.1367    0.0743334
     49.6923    0.0763382
     50.2541    0.0783809
     50.8223     0.080462
      51.397    0.0825818
     51.9781    0.0847395
     52.5658    0.0869356
     53.1601    0.0891698
     53.7612    0.0914425
      54.369     0.093753
     54.9838    0.0961018
     55.6054    0.0984879
     56.2341     0.100912
     56.8699     0.103373
     57.5129     0.105872
     58.1632     0.108407
     58.8208     0.110979
     59.4859     0.113587
     60.1585     0.116231
     60.8387      0.11891
     61.5265     0.121623
     62.2222     0.124372
     62.9257     0.127154
     63.6372     0.129971
     64.3567     0.132826
     65.0843     0.135702
     65.8202     0.138616
     66.5644     0.141563
      67.317     0.144539
     68.0782     0.147546
     68.8479     0.150582
     69.6263     0.153647
     70.4136      0.15674
     71.2097     0.159861
     72.0148     0.163008
     72.8291     0.166182
     73.6525     0.169381
     74.4853     0.172605
     75.3274     0.175852
     76.1791     0.179123
     77.0404     0.182417
     77.9115     0.185732
     78.7924     0.189069
     79.6833     0.192426
     80.5842     0.195802
     81.4953     0.199196
     82.4168      0.20261
     83.3486      0.20604
      84.291     0.209487
      85.244     0.212949
     86.2079     0.216427
     87.1826     0.219918
     88.1683     0.223423
     89.1652     0.226941
     90.1733      0.23047
     91.1929     0.234011
      92.224     0.237561
     93.2667      0.24112
     94.3212     0.244688
     95.3877     0.248262
     96.4662     0.251843
     97.5569     0.255429
     98.6599     0.259019
     99.7754     0.262612
     100.904     0.266208
     102.044       0.2698
     103.198     0.273393
     104.365     0.276985
     105.545     0.280571
     106.738      0.28415
     107.945     0.287722
     109.166     0.291284
       110.4     0.294832
     111.648     0.298365
     112.911     0.301884
     114.187     0.305379
     115.478     0.308853
     116.784     0.312302
     118.104     0.315721
      119.44     0.319109
      120.79     0.322459
     122.156     0.325771
     123.537     0.329039
     124.934      0.33226
     126.346     0.335428
     127.775     0.338542
      129.22     0.341596
     130.681     0.344583
     132.158     0.347502
     133.652     0.350346
     135.163     0.353112
     136.692     0.355796
     138.237     0.358388
       139.8     0.360889
     141.381     0.363291
     142.979      0.36559
     144.596     0.367781
     146.231     0.369861
     147.884     0.371822
     149.556     0.373663
     151.247     0.375378
     152.957     0.376963
     154.687     0.378414
     156.436     0.379727
     158.204     0.380898
     159.993     0.381924
     161.802     0.382801
     163.632     0.383526
     165.482     0.384095
     167.353     0.384507
     169.245     0.384757
     171.158     0.384843
     173.094     0.384763
     175.051     0.384517
      177.03     0.384097
     179.032       0.3835
     181.056     0.382732
     183.103     0.381787
     185.173     0.380663
     187.267     0.379359
     189.384     0.377872
     191.525     0.376202
     193.691     0.374347
     195.881     0.372306
     198.096     0.370077
     200.335     0.367661
     202.601     0.365054
     204.891     0.362259
     207.208     0.359271
     209.551     0.356089
      211.92      0.35272
     214.316     0.349162
     216.739     0.345409
      219.19     0.341463
     221.668     0.337326
     224.174     0.332998
     226.709     0.328478
     229.272      0.32377
     231.865     0.318872
     234.486     0.313789
     237.137      0.30852
     239.819     0.303065
      242.53     0.297432
     245.272      0.29162
     248.045     0.285631
      250.85     0.279469
     253.686     0.273133
     256.555     0.266642
     259.455     0.259987
     262.389     0.253174
     265.356      0.24621
     268.356     0.239101
      271.39     0.231853
     274.458     0.224472
     277.562     0.216962
       280.7     0.209336
     283.874     0.201596
     287.083     0.193757
     290.329     0.185823
     293.612     0.177803
     296.931     0.169712
     300.289     0.161553
     303.684     0.153345
     307.118     0.145093
      310.59     0.136816
     314.102     0.128522
     317.653     0.120226
     321.245     0.111938
     324.877      0.10368
      328.55    0.0954632
     332.265    0.0873028
     336.022    0.0792161
     339.821     0.071221
     343.663    0.0633335
     347.549    0.0555706
     351.478    0.0479533
     355.452    0.0404974
     359.471     0.033223
     363.536    0.0261484
     367.646    0.0207632
     371.803    0.0126825
     376.006   0.00633056
     380.258  0.000256292
     384.557  -0.00551683
     388.905   -0.0109712
     393.302   -0.0160865
     397.749   -0.0208443
     402.246   -0.0252253
     406.794   -0.0292118
     411.394   -0.0330177
     416.045   -0.0359325
     420.749   -0.0386345
     425.507   -0.0408784
     430.318   -0.0426505
     435.183   -0.0439393
     440.103    -0.044735
     445.079   -0.0450294
     450.112   -0.0448161
     455.201    -0.044091
     460.348   -0.0428521
     465.553   -0.0411004
     470.816   -0.0388395
      476.14   -0.0360746
     481.523   -0.0328161
     486.968    -0.029075
     492.473    -0.024869
     498.042   -0.0202145
     503.673   -0.0151365
     509.368  -0.00966018
     515.127  -0.00381622
     520.951   0.00236173
     526.841   0.00883634
     532.798    0.0155665
     538.822    0.0225062
     544.914    0.0296068
     551.075    0.0368163
     557.306    0.0440793
     563.607    0.0513359
      569.98    0.0585259
     576.424    0.0655727
     582.942    0.0724324
     589.533    0.0790251
     596.198    0.0852815
     602.939    0.0911443
     609.756    0.0965195
      616.65     0.101336
     623.623     0.105552
     630.674     0.109085
     637.804     0.111874
     645.016     0.113859
     652.309     0.114984
     659.684     0.115199
     667.143      0.11446
     674.686     0.112731
     682.314     0.109984
     690.029       0.1062
     697.831     0.101371
     705.721    0.0954993
       713.7    0.0885995
     721.769    0.0806981
      729.93    0.0718339
     738.183    0.0620608
     746.529    0.0514461
      754.97    0.0400691
     763.506    0.0280256
     772.139     0.015422
     780.869    0.0023802
     789.698   -0.0109688
     798.627   -0.0244825
     807.656   -0.0380069
     816.788   -0.0513855
     826.023   -0.0644513
     835.363    -0.077037
     844.808   -0.0889716
     854.359    -0.100087
     864.019    -0.110222
     873.788    -0.119219
     883.668    -0.126934
     893.659    -0.133234
     903.763    -0.138005
     913.982    -0.141152
     924.316    -0.145901
     934.766    -0.142318
     945.335    -0.140274
     956.024    -0.136488
     966.833    -0.131006
     977.765    -0.123908
      988.82    -0.115307
        1000    -0.105349
