   0.0212397  1.20132e-21
   0.0214799 -2.49561e-15
   0.0217227  1.33281e-07
   0.0219683  3.00357e-15
   0.0222167  4.76451e-15
   0.0224679 -2.36879e-07
   0.0227219  -1.1387e-07
   0.0229788  2.27401e-15
   0.0232387  -1.0525e-07
   0.0235014   1.0119e-07
   0.0237671 -4.30599e-15
   0.0240358   9.3532e-08
   0.0243076 -8.99224e-08
   0.0245824 -8.64531e-08
   0.0248604  8.31164e-08
   0.0251415 -7.99091e-08
   0.0254257  4.58482e-16
   0.0257132 -2.21585e-07
   0.0260039 -7.10118e-08
   0.0262979 -1.36544e-07
   0.0265953 -1.31274e-07
    0.026896 -1.76645e-15
   0.0272001  6.06692e-08
   0.0275076 -5.83285e-08
   0.0278186 -4.00608e-16
   0.0281332  1.07827e-07
   0.0284513  1.03666e-07
   0.0287729 -3.21942e-15
   0.0290983  2.80413e-15
   0.0294273  2.77004e-15
     0.02976 -1.87975e-15
   0.0300965  1.86071e-15
   0.0304368  1.23321e-20
   0.0307809 -7.87065e-08
   0.0311289  2.20761e-15
   0.0314809 -7.27496e-08
   0.0318368 -6.99427e-08
   0.0321968 -1.34487e-07
   0.0325608  6.46491e-08
    0.032929 -1.31477e-15
   0.0333013  6.11761e-16
   0.0336778  5.10568e-15
   0.0340586 -2.79555e-15
   0.0344437  2.74885e-15
   0.0348331  5.10532e-08
   0.0352269  1.95928e-17
   0.0356252 -4.71894e-08
    0.036028 -4.86718e-15
   0.0364354  4.36177e-08
   0.0368473 -4.19349e-08
    0.037264  2.71916e-15
   0.0376853  2.65602e-15
   0.0381114 -3.72652e-08
   0.0385423  3.58273e-08
   0.0389781 -3.44447e-08
   0.0394188  1.53276e-15
   0.0398645  3.18378e-08
   0.0403152 -3.06094e-08
    0.040771  2.94283e-08
    0.041232  2.82927e-08
   0.0416982  -2.7201e-08
   0.0421697 -5.23026e-08
   0.0426464 -2.51424e-08
   0.0431286 -2.41722e-08
   0.0436163 -2.32394e-08
   0.0441094  1.70102e-19
   0.0446081  2.14806e-08
   0.0451125 -2.91854e-15
   0.0456226  3.23837e-15
   0.0461384 -1.90887e-08
   0.0466601  1.83521e-08
   0.0471876  3.62955e-16
   0.0477212 -3.56306e-16
   0.0482607  4.80932e-15
   0.0488064 -1.56793e-08
   0.0493582  -1.4443e-15
   0.0499163  4.34634e-19
   0.0504807 -2.78668e-08
   0.0510514   3.0472e-15
   0.0516286  2.69042e-15
   0.0522124  1.23819e-08
   0.0528027  2.38083e-08
   0.0533997 -1.14448e-08
   0.0540035  2.20064e-08
   0.0546141 -2.11572e-08
   0.0552316   3.6524e-15
   0.0558561 -2.93339e-08
   0.0564876  2.35147e-15
   0.0571263 -1.43136e-15
   0.0577722 -1.73784e-08
   0.0584254 -1.12039e-15
    0.059086  1.35438e-15
    0.059754 -8.37267e-16
   0.0604296  3.44268e-15
   0.0611129 -1.83207e-15
   0.0618039  7.99666e-16
   0.0625027  7.86516e-16
   0.0632093   1.2685e-08
    0.063924 -1.21956e-08
   0.0646468  2.97979e-18
   0.0653777 -1.12725e-08
   0.0661169   2.5728e-15
   0.0668645  1.04194e-08
   0.0676205  1.00173e-08
    0.068385  -9.6308e-09
   0.0691582 -1.94157e-15
   0.0699402 -8.90187e-09
   0.0707309  3.37453e-15
   0.0715307 -1.83058e-15
   0.0723394 -7.91067e-09
   0.0731573  7.54317e-18
   0.0739845 -7.31194e-09
    0.074821  -7.0298e-09
    0.075667 -1.35171e-08
   0.0765225 -6.79676e-16
   0.0773877  6.24703e-09
   0.0782627  6.00598e-09
   0.0791476 -5.77422e-09
   0.0800424 -5.55143e-09
   0.0809474 -5.33722e-09
   0.0818627 -5.13126e-09
   0.0827883  -6.7591e-16
   0.0837243 -1.27642e-15
   0.0846709 -4.55991e-09
   0.0856283 -8.65595e-16
   0.0865964  1.56185e-15
   0.0875755 -4.05216e-09
   0.0885657  2.15378e-15
   0.0895671 -1.13791e-15
   0.0905798 -3.60094e-09
   0.0916039  4.07845e-17
   0.0926396  3.32841e-09
   0.0936871 -3.19997e-09
   0.0947464 -1.01617e-15
   0.0958176 -1.93541e-16
    0.096901  5.68731e-09
   0.0979966  5.46785e-09
   0.0991046 -9.41968e-16
    0.100225 -9.10358e-16
    0.101358 -4.85906e-09
    0.102504  2.02563e-15
    0.103663 -1.06122e-15
    0.104835 -4.31801e-09
    0.106021  2.07565e-09
    0.107219  5.98681e-09
    0.108432  1.91856e-09
    0.109658  3.68905e-09
    0.110898 -8.88283e-16
    0.112151 -8.62423e-16
    0.113419  3.27835e-09
    0.114702 -3.15179e-09
    0.115999  1.83691e-15
     0.11731  1.04916e-15
    0.118637  -3.7499e-15
    0.119978  2.41056e-15
    0.121335  2.56623e-15
    0.122706    -1.27e-15
    0.124094  3.97299e-16
    0.125497   1.5231e-15
    0.126916  2.21181e-09
    0.128351 -7.04722e-16
    0.129802 -2.04442e-09
     0.13127  1.96552e-09
    0.132754  1.88968e-09
    0.134255  1.81677e-09
    0.135773  1.74666e-09
    0.137308  1.67927e-09
     0.13886  3.22898e-09
     0.14043  3.10439e-09
    0.142018  1.49229e-09
    0.143624  2.21655e-15
    0.145248  2.75867e-09
     0.14689  2.65224e-09
    0.148551  1.27494e-09
     0.15023  4.90306e-09
    0.151929  2.35691e-09
    0.153647  3.39893e-09
    0.155384   3.2678e-09
    0.157141  5.23616e-09
    0.158918  3.02045e-09
    0.160714   5.8079e-09
    0.162531   2.7919e-09
    0.164369  6.26302e-09
    0.166228  6.02128e-09
    0.168107    6.616e-09
    0.170008  7.95084e-09
     0.17193  6.87967e-09
    0.173874  8.08401e-09
     0.17584  7.06552e-09
    0.177828  8.15148e-09
    0.179839  1.11023e-08
    0.181872  1.06739e-08
    0.183928  1.02621e-08
    0.186008  9.28571e-09
    0.188111  1.11593e-08
    0.190238   1.2338e-08
    0.192389  1.39248e-08
    0.194564  1.43792e-08
    0.196764  1.47777e-08
    0.198989   1.6499e-08
    0.201238  1.76251e-08
    0.203514  1.82156e-08
    0.205815  1.87346e-08
    0.208142  2.03611e-08
    0.210495  2.18342e-08
    0.212875  2.38871e-08
    0.215282  2.43572e-08
    0.217716  2.70972e-08
    0.220178  2.83028e-08
    0.222667  2.96846e-08
    0.225185  3.15118e-08
    0.227731  3.37257e-08
    0.230306  3.68207e-08
     0.23291  3.80417e-08
    0.235543  4.11458e-08
    0.238206  4.34652e-08
      0.2409  4.64828e-08
    0.243623  4.92038e-08
    0.246378  5.29468e-08
    0.249163  5.54939e-08
    0.251981  5.93691e-08
     0.25483  6.24776e-08
    0.257711  6.71119e-08
    0.260625  7.20081e-08
    0.263571  7.60848e-08
    0.266552  8.13854e-08
    0.269565  8.55319e-08
    0.272613  9.13681e-08
    0.275696  9.72116e-08
    0.278813  1.03595e-07
    0.281965  1.09883e-07
    0.285153  1.17352e-07
    0.288377  1.24331e-07
    0.291638  1.32521e-07
    0.294935   1.4105e-07
     0.29827  1.49835e-07
    0.301642   1.5987e-07
    0.305053  1.69933e-07
    0.308502  1.80761e-07
     0.31199  1.92589e-07
    0.315517  2.04515e-07
    0.319085  2.17513e-07
    0.322693  2.31399e-07
    0.326341  2.46325e-07
    0.330031  2.61937e-07
    0.333762  2.78379e-07
    0.337536   2.9662e-07
    0.341353  3.15534e-07
    0.345212  3.35482e-07
    0.349115   3.5688e-07
    0.353062  3.79578e-07
    0.357054  4.03544e-07
    0.361091  4.29651e-07
    0.365174  4.57082e-07
    0.369303  4.85968e-07
    0.373479  5.17103e-07
    0.377701  5.50176e-07
    0.381972  5.85159e-07
    0.386291   6.2256e-07
    0.390658  6.62173e-07
    0.395075  7.04199e-07
    0.399542  7.49108e-07
    0.404059  7.97112e-07
    0.408628  8.47898e-07
    0.413248  9.01962e-07
    0.417921  9.59529e-07
    0.422646  1.02077e-06
    0.427424   1.0857e-06
    0.432257  1.15496e-06
    0.437144  1.22863e-06
    0.442087  1.30701e-06
    0.447086  1.39045e-06
    0.452141  1.47898e-06
    0.457253  1.57331e-06
    0.462423  1.67359e-06
    0.467651  1.78038e-06
    0.472939  1.89387e-06
    0.478286  2.01461e-06
    0.483694  2.14318e-06
    0.489162  2.27962e-06
    0.494693  2.42511e-06
    0.500286   2.5797e-06
    0.505943  2.74413e-06
    0.511663  2.91914e-06
    0.517449  3.10524e-06
    0.523299  3.30318e-06
    0.529216  3.51384e-06
    0.535199  3.73775e-06
    0.541251  3.97613e-06
     0.54737  4.22961e-06
    0.553559   4.4992e-06
    0.559818  4.78616e-06
    0.566148  5.09123e-06
    0.572549  5.41582e-06
    0.579022  5.76101e-06
    0.585569  6.12821e-06
     0.59219  6.51894e-06
    0.598885  6.93434e-06
    0.605657  7.37649e-06
    0.612505  7.84664e-06
     0.61943  8.34683e-06
    0.626434  8.87887e-06
    0.633516  9.44476e-06
    0.640679  1.00467e-05
    0.647923  1.06871e-05
    0.655249  1.13682e-05
    0.662657  1.20928e-05
     0.67015  1.28636e-05
    0.677727  1.36834e-05
     0.68539  1.45555e-05
    0.693139   1.5483e-05
    0.700976  1.64697e-05
    0.708902  1.75194e-05
    0.716917  1.86358e-05
    0.725023  1.98233e-05
     0.73322  2.10865e-05
     0.74151  2.24301e-05
    0.749894  2.38593e-05
    0.758373  2.53797e-05
    0.766947  2.69966e-05
    0.775619  2.87168e-05
    0.784389  3.05466e-05
    0.793257  3.24925e-05
    0.802226  3.45626e-05
    0.811297  3.67647e-05
     0.82047  3.91068e-05
    0.829746  4.15979e-05
    0.839128  4.42479e-05
    0.848615  4.70663e-05
     0.85821  5.00643e-05
    0.867914  5.32534e-05
    0.877727  5.66453e-05
    0.887651  6.02531e-05
    0.897687  6.40905e-05
    0.907837  6.81724e-05
    0.918101  7.25137e-05
    0.928482  7.71317e-05
     0.93898  8.20435e-05
    0.949596  8.72676e-05
    0.960333  9.28245e-05
    0.971191  9.87349e-05
    0.982172  0.000105021
    0.993277  0.000111708
     1.00451  0.000118821
     1.01586   0.00012638
     1.02735  0.000134429
     1.03897  0.000142989
     1.05071  0.000152085
     1.06259  0.000161765
     1.07461  0.000172066
     1.08676  0.000183017
     1.09905  0.000194666
     1.11147  0.000207047
     1.12404  0.000220226
     1.13675   0.00023424
      1.1496   0.00024914
      1.1626  0.000264993
     1.17574  0.000281845
     1.18904  0.000299784
     1.20248  0.000318847
     1.21608  0.000339134
     1.22983  0.000360704
     1.24373  0.000383636
     1.25779  0.000408028
     1.27201  0.000433972
      1.2864  0.000461581
     1.30094  0.000490919
     1.31565  0.000522131
     1.33053  0.000555333
     1.34557  0.000590624
     1.36078  0.000628155
     1.37617  0.000668088
     1.39173  0.000710546
     1.40746   0.00075568
     1.42338  0.000803715
     1.43947  0.000854766
     1.45575  0.000909082
     1.47221   0.00096683
     1.48885   0.00102822
     1.50569   0.00109354
     1.52271   0.00116297
     1.53993   0.00123683
     1.55734   0.00131534
     1.57495   0.00139885
     1.59275   0.00148761
     1.61076   0.00158203
     1.62897   0.00168242
     1.64739   0.00178918
     1.66602   0.00190272
     1.68485   0.00202338
      1.7039   0.00215173
     1.72317   0.00228823
     1.74265   0.00243331
     1.76236   0.00258764
     1.78228   0.00275164
     1.80243   0.00292604
     1.82281   0.00311149
     1.84342   0.00330867
     1.86427   0.00351837
     1.88534   0.00374117
     1.90666   0.00397817
     1.92822   0.00423013
     1.95002   0.00449795
     1.97207   0.00478273
     1.99437    0.0050855
     2.01691   0.00540719
     2.03972   0.00574941
     2.06278    0.0061131
      2.0861    0.0064997
     2.10969   0.00691078
     2.13354   0.00734765
     2.15767   0.00781225
     2.18206   0.00830586
     2.20673   0.00883063
     2.23168   0.00938846
     2.25692   0.00998159
     2.28244    0.0106119
     2.30824    0.0112816
     2.33434    0.0119937
     2.36073    0.0127504
     2.38742    0.0135547
     2.41442    0.0144097
     2.44172    0.0153183
     2.46932    0.0162835
     2.49724    0.0173097
     2.52548    0.0184003
     2.55403     0.019559
     2.58291    0.0207905
     2.61211     0.022099
     2.64165    0.0234898
     2.67152    0.0249674
     2.70172    0.0265371
     2.73227    0.0282054
     2.76316    0.0299777
      2.7944    0.0318608
       2.826    0.0338618
     2.85795    0.0359873
     2.89026    0.0382452
     2.92294    0.0406443
     2.95599    0.0431929
     2.98941    0.0458999
     3.02321    0.0487756
      3.0574     0.051831
     3.09196    0.0550747
     3.12692    0.0585208
     3.16228    0.0621815
     3.19803    0.0660683
     3.23419    0.0701967
     3.27076    0.0745812
     3.30774    0.0792368
     3.34514    0.0841808
     3.38296    0.0894302
     3.42121    0.0950044
     3.45989     0.100922
     3.49901     0.107206
     3.53857     0.113877
     3.57858     0.120959
     3.61904     0.128476
     3.65996     0.136457
     3.70134     0.144928
     3.74319     0.153919
     3.78552     0.163463
     3.82832      0.17359
      3.8716     0.184336
     3.91538     0.195743
     3.95964     0.207842
     4.00441     0.220683
     4.04969     0.234308
     4.09548     0.248762
     4.14178     0.264093
     4.18861     0.280359
     4.23597     0.297612
     4.28387     0.315913
      4.3323     0.335318
     4.38129     0.355902
     4.43082     0.377723
     4.48092     0.400866
     4.53158     0.425399
     4.58282     0.451413
     4.63464      0.47899
     4.68704     0.508218
     4.74003     0.539196
     4.79363     0.572033
     4.84782     0.606821
     4.90264     0.643694
     4.95807     0.682756
     5.01413     0.724142
     5.07082     0.767979
     5.12815     0.814411
     5.18613     0.863589
     5.24477     0.915672
     5.30407      0.97082
     5.36404      1.02921
     5.42469      1.09102
     5.48603      1.15645
     5.54805       1.2257
     5.61078      1.29898
     5.67422      1.37653
     5.73838      1.45857
     5.80326      1.54536
     5.86887      1.63715
     5.93523      1.73423
     6.00234      1.83689
      6.0702      1.94541
     6.13883      2.06013
     6.20824       2.1814
     6.27844      2.30955
     6.34942      2.44493
     6.42121      2.58797
     6.49382      2.73907
     6.56724      2.89861
     6.64149      3.06707
     6.71658       3.2449
     6.79253      3.43263
     6.86932      3.63069
     6.94699      3.83967
     7.02554      4.06013
     7.10497       4.2926
     7.18531      4.53775
     7.26655      4.79615
     7.34871      5.06848
      7.4318      5.35543
     7.51582      5.65767
      7.6008        5.976
     7.68674      6.31117
     7.77365      6.66395
     7.86154      7.03518
     7.95043      7.42574
     8.04032      7.83648
     8.13123      8.26834
     8.22317      8.72228
     8.31614      9.19921
     8.41017      9.70022
     8.50526      10.2263
     8.60142      10.7785
     8.69868       11.358
     8.79703      11.9658
     8.89649      12.6032
     8.99708      13.2712
     9.09881      13.9712
     9.20168      14.7042
     9.30572      15.4716
     9.41094      16.2746
     9.51734      17.1144
     9.62495      17.9925
     9.73377      18.9099
     9.84383      19.8681
     9.95513      20.8684
     10.0677       21.912
     10.1815      22.9999
     10.2966      24.1337
     10.4131      25.3155
     10.5308      26.5444
     10.6499      27.8235
     10.7703      29.1526
      10.892      30.5325
     11.0152      31.9664
     11.1397      33.4526
     11.2657      34.9941
     11.3931      36.5902
     11.5219      38.2413
     11.6522      39.9489
     11.7839      41.7116
     11.9171      43.5307
     12.0519      45.4074
     12.1881      47.3382
     12.3259      49.3252
     12.4653      51.3675
     12.6063      53.4637
     12.7488      55.6108
     12.8929      57.8083
     13.0387      60.0556
     13.1861      62.3484
     13.3352      64.6852
      13.486      67.0626
     13.6385      69.4767
     13.7927      71.9231
     13.9486      74.3968
     14.1063      76.8941
     14.2658      79.4089
     14.4271      81.9347
     14.5902      84.4642
     14.7552      86.9912
      14.922      89.5056
     15.0908      92.0014
     15.2614      94.4656
     15.4339      96.8892
     15.6084      99.2624
     15.7849      101.573
     15.9634      103.809
     16.1439      105.955
     16.3264      107.999
      16.511      109.926
     16.6977      111.721
     16.8865      113.368
     17.0774       114.85
     17.2705       116.15
     17.4658       117.25
     17.6632      118.132
     17.8629      118.779
     18.0649       119.17
     18.2692      119.288
     18.4757      119.113
     18.6846      118.626
     18.8959      117.809
     19.1095      116.645
     19.3256      115.114
     19.5441      113.202
     19.7651      110.891
     19.9885       108.17
     20.2145      105.023
     20.4431       101.44
     20.6742      97.4129
      20.908      92.9333
     21.1444      87.9995
     21.3835      82.6091
     21.6252      76.7676
     21.8697       70.477
      22.117      63.7477
     22.3671      56.5945
       22.62      49.0369
     22.8757      41.0993
     23.1344      32.8046
     23.3959      24.1936
     23.6605      15.2963
      23.928      6.16473
     24.1985     -3.15354
     24.4721     -12.6055
     24.7488     -22.1292
     25.0287     -31.6608
     25.3116     -41.1211
     25.5978     -50.4431
     25.8873     -59.5451
     26.1799     -68.3358
      26.476     -76.7389
     26.7753     -84.6552
      27.078     -91.9985
     27.3842     -98.6787
     27.6938     -104.602
     28.0069     -109.681
     28.3236     -113.832
     28.6438     -116.973
     28.9677     -119.031
     29.2952      -119.94
     29.6265     -119.644
     29.9614     -118.098
     30.3002     -115.272
     30.6428     -111.149
     30.9892      -105.73
     31.3396     -99.0308
      31.694     -91.0886
     32.0523     -81.9642
     32.4147     -71.7322
     32.7812     -60.4933
     33.1519     -48.3671
     33.5267     -35.5011
     33.9058     -22.0529
     34.2891     -8.21019
     34.6768      5.83311
     35.0689      19.8607
     35.4654      33.6441
     35.8664      46.9503
     36.2719       59.538
      36.682      71.1696
     37.0968      81.6118
     37.5162      90.6375
     37.9404      98.0428
     38.3693       103.64
     38.8032      107.275
     39.2419      108.823
     39.6856      108.199
     40.1343      105.365
     40.5881      100.329
      41.047      93.1507
     41.5111      83.9442
     41.9804      72.8793
     42.4551      60.1748
     42.9351      46.1092
     43.4205      31.0032
     43.9115      15.2159
      44.408     -0.85031
     44.9101     -16.7745
     45.4178     -32.1193
     45.9314     -46.4552
     46.4507     -59.3506
     46.9759     -70.4123
      47.507     -79.2835
     48.0442     -85.6664
     48.5874     -89.3287
     49.1367     -90.1229
     49.6923     -87.9918
     50.2541     -82.9779
     50.8223     -75.2255
      51.397      -64.982
     51.9781     -52.5987
     52.5658     -38.5131
     53.1601     -23.2453
     53.7612     -7.37257
      54.369      8.47947
     54.9838      23.6788
     55.6054      37.5916
     56.2341      49.6344
     56.8699      59.2843
     57.5129      66.1151
     58.1632      69.8192
     58.8208      70.2287
     59.4859      67.3301
     60.1585      61.2714
     60.8387      52.3623
     61.5265      41.0659
     62.2222      27.9725
     62.9257      13.7871
     63.6372    -0.719651
     64.3567     -14.7417
     65.0843     -27.4955
     65.8202     -38.2543
     66.5644     -46.4017
      67.317     -51.4749
     68.0782     -53.1958
     68.8479     -51.4967
     69.6263     -46.5326
     70.4136     -38.6759
     71.2097     -28.5018
     72.0148     -16.7481
     72.8291     -4.26914
     73.6525      8.01864
     74.4853      19.2145
     75.3274      28.4917
     76.1791      35.1747
     77.0404      38.7892
     77.9115      39.1103
     78.7924      36.1858
     79.6833      30.3384
     80.5842      22.1443
     81.4953      12.3847
     82.4168      1.97886
     83.3486     -8.09488
      84.291     -16.8993
      85.244     -23.6231
     86.2079      -27.669
     87.1826     -28.7131
     88.1683     -26.7464
     89.1652     -22.0762
     90.1733     -15.2984
     91.1929     -7.23073
      92.224      1.17373
     93.2667      8.93955
     94.3212      15.1843
     95.3877      19.2236
     96.4662      20.6595
     97.5569      19.4272
     98.6599      15.8053
     99.7754      10.3772
     100.904      3.94886
     102.044     -2.54841
     103.198      -8.2239
     104.365     -12.3203
     105.545     -14.3319
     106.738     -14.0879
     107.945     -11.7605
     109.166     -7.83378
       110.4      -3.0261
     111.648      1.84441
     112.911      5.99063
     114.187      8.77848
     115.478      9.85008
     116.784      9.15199
     118.104      6.94861
      119.44      3.74756
      120.79     0.207917
     122.156     -3.00595
     123.537     -5.33317
     124.934     -6.42444
     126.346     -6.19421
     127.775     -4.81091
      129.22     -2.65123
     130.681    -0.210018
     132.158      2.01215
     133.652      3.59649
     135.163      4.28764
     136.692      4.02516
     138.237      2.94238
       139.8      1.32523
     141.381    -0.448825
     142.979     -1.98573
     144.596      -2.9556
     146.231     -3.15398
     147.884     -2.55295
     149.556     -1.31492
     151.247     0.230687
     152.957      1.65622
     154.687      2.54441
     156.436      2.61226
     158.204       1.8207
     159.993     0.416071
     161.802     -1.11653
     163.632     -2.20594
     165.482     -2.40635
     167.353     -1.59974
     169.245   -0.0887106
     171.158      1.48158
     173.094      2.37726
     175.051      2.11334
      177.03     0.733763
     179.032     -1.13082
     181.056     -2.51653
     183.103     -2.59274
     185.173     -1.15394
     187.267      1.15681
     189.384      3.07465
     191.525      3.36638
     193.691      1.59094
     195.881     -1.46814
     198.096     -4.06587
     200.335     -4.43643
     202.601     -1.95475
     204.891      2.20945
     207.208      5.53283
     209.551      5.59602
      211.92      1.81165
     214.316     -3.78849
     216.739     -7.49867
      219.19     -6.32723
     221.668    -0.373618
     224.174      6.64351
     226.709      9.55116
     229.272      5.49393
     231.865     -3.35151
     234.486     -10.5886
     237.137     -10.1128
     239.819     -1.25858
      242.53      9.62969
     245.272      13.4848
     248.045      6.03103
      250.85     -7.53507
     253.686      -15.676
     256.555      -10.214
     259.455      5.33578
     262.389      17.2697
     265.356      13.5098
     268.356     -3.98074
      271.39     -19.0037
     274.458     -15.7677
     277.562      4.29918
       280.7       21.438
     283.874      16.5997
     287.083     -7.07704
     290.329     -24.6017
     293.612     -15.0568
     296.931      12.9359
     300.289      27.4874
     303.684      9.46619
     307.118     -21.6519
      310.59     -27.4323
     314.102      1.92654
     317.653       30.724
     321.245      20.0909
     324.877     -18.7836
      328.55     -33.8951
     332.265      -1.6896
     336.022      34.9461
     339.821      22.1301
     343.663     -24.7685
     347.549     -36.3813
     351.478      8.20398
     355.452      42.2102
     359.471      9.62343
     363.536     -40.5957
     367.646     -25.2535
     371.803      34.1496
     376.006      36.8738
     380.258     -25.7277
     384.557     -44.8074
     388.905      17.6462
     393.302      49.8865
     397.749     -11.5077
     402.246     -53.2214
     406.794      8.32234
     411.394       55.632
     416.045     -8.79198
     420.749     -57.4328
     425.507      13.4554
     430.318      57.9649
     435.183     -22.5731
     440.103     -55.6659
     445.079      35.8017
     450.112      47.9323
     455.201     -51.3102
     460.348     -31.8004
     465.553      64.7324
     470.816       5.5194
      476.14     -68.7813
     481.523       28.594
     486.968      54.8295
     492.473       -60.81
     498.042     -18.2384
     503.673       73.805
     509.368     -33.0266
     515.127     -50.3776
     520.951      72.6409
     526.841     -8.64426
     532.798       -65.79
     538.822       67.924
     544.914       2.2261
     551.075     -70.2947
     557.306      69.4999
     563.607     -3.44358
      569.98     -65.5044
     576.424      78.0287
     582.942     -26.8339
     589.533     -44.7124
     596.198      82.6078
     602.939     -62.5541
     609.756      1.76566
      616.65      59.0331
     623.623     -84.4017
     630.674      63.4847
     637.804     -11.0192
     645.016     -45.1124
     652.309       79.963
     659.684     -81.7059
     667.143      53.5003
     674.686     -8.60259
     682.314     -36.9154
     690.029      70.2001
     697.831     -84.7274
     705.721      80.2434
       713.7     -60.9431
     721.769      33.0234
      729.93     -2.62238
     738.183     -25.5635
     746.529      48.6748
      754.97     -65.5748
     763.506      76.4867
     772.139     -82.3952
     780.869      84.6568
     789.698     -84.6362
     798.627       83.535
     807.656      -82.278
     816.788      81.5108
     826.023     -81.5595
     835.363      82.4627
     844.808     -83.9302
     854.359      85.3439
     864.019     -85.7209
     873.788      83.6968
     883.668     -77.6113
     893.659      65.7499
     903.763     -46.7332
     913.982      20.1919
     924.316      12.3005
     934.766       -46.57
     945.335      75.5257
     956.024     -90.0449
     966.833      81.6951
     977.765     -47.1117
      988.82     -7.21342
        1000      62.8414
