   0.0241717     -113.706
    0.024445     -62.0637
   0.0247214     -6.82897
   0.0250009      47.6982
   0.0252836      97.1297
   0.0255695      137.344
   0.0258586      164.857
   0.0261509      177.158
   0.0264466      172.994
   0.0267456       152.55
    0.027048      117.523
   0.0273539      71.0403
   0.0276631      17.4428
   0.0279759       -38.08
   0.0282922     -89.9637
   0.0286121     -132.832
   0.0289356     -162.071
   0.0292628     -174.384
   0.0295936     -168.224
   0.0299282     -144.079
   0.0302666     -104.524
   0.0306088     -54.0464
   0.0309549       1.3974
   0.0313049      55.0291
   0.0316589      100.066
   0.0320168      130.596
   0.0323788      142.414
   0.0327449      133.689
   0.0331151      105.357
   0.0334896      61.1438
   0.0338682      7.19498
   0.0342511     -48.7034
   0.0346384     -98.2001
     0.03503     -133.644
   0.0354261     -149.329
   0.0358267     -142.535
   0.0362317     -114.139
   0.0366414     -68.6892
   0.0370557     -13.8155
   0.0374746      40.9292
   0.0378983      85.6904
   0.0383268      112.108
   0.0387602      114.986
   0.0391984      93.4693
   0.0396416       51.472
   0.0400898     -2.84644
   0.0405431     -58.5109
   0.0410015     -103.887
   0.0414651     -129.142
   0.0419339     -128.523
   0.0424081     -101.876
   0.0428875     -55.0157
   0.0433725      1.30688
   0.0438628      53.6971
   0.0443588        89.26
   0.0448603      98.8627
   0.0453675      79.6993
   0.0458805      36.3863
   0.0463992     -19.8445
   0.0469239     -73.8503
   0.0474544     -110.592
   0.0479909     -119.452
   0.0485336     -97.5947
   0.0490823      -51.264
   0.0496373      5.60868
   0.0501985      55.3151
   0.0507661      81.8181
     0.05134       76.082
   0.0519205      39.4976
   0.0525076     -15.9972
   0.0531012     -71.4682
   0.0537016     -107.335
   0.0543088     -110.458
   0.0549229     -79.4082
   0.0555438     -25.6737
   0.0561718       30.057
    0.056807        65.59
   0.0574492      66.1455
   0.0580988      30.9182
   0.0587557     -25.7851
     0.05942     -79.8732
   0.0600919     -107.581
   0.0607713     -96.2385
   0.0614584     -50.7686
   0.0621533      7.62759
    0.062856      50.7629
   0.0635667      56.9655
   0.0642854      22.3665
   0.0650123     -36.0818
   0.0657473     -88.3303
   0.0664907     -106.622
   0.0672425     -80.8632
   0.0680028     -25.2944
   0.0687716      28.2721
   0.0695492      48.0693
   0.0703356      21.3725
   0.0711308     -36.6265
   0.0719351     -90.6951
   0.0727484     -106.857
   0.0735709     -74.5904
   0.0744028     -15.1683
    0.075244      30.9479
   0.0760947      31.0719
   0.0769551     -16.1117
   0.0778252     -77.7904
   0.0787051     -109.312
    0.079595     -87.2025
    0.080495     -28.4851
   0.0814051      20.3732
   0.0823255      19.0957
   0.0832563      -32.993
   0.0841976     -94.1075
   0.0851496     -113.274
   0.0861124     -74.3101
    0.087086     -12.2632
   0.0880707      15.5195
   0.0890664     -18.6089
   0.0900735     -84.6392
   0.0910919     -120.597
   0.0921218     -91.9297
   0.0931634     -27.9647
   0.0942167      4.54082
    0.095282     -30.6547
   0.0963593     -98.6395
   0.0974488     -127.383
   0.0985506     -85.9947
   0.0996649     -22.3423
    0.100792     -12.0369
    0.101931      -70.362
    0.103084     -130.177
    0.104249     -119.882
    0.105428     -53.2902
     0.10662     -16.9457
    0.107826     -61.0355
    0.109045     -130.116
    0.110278     -132.324
    0.111524      -64.865
    0.112785     -23.3387
    0.114061     -69.5006
     0.11535     -138.156
    0.116655     -127.335
    0.117973     -52.1976
    0.119307     -28.4979
    0.120656     -94.4206
     0.12202     -143.669
      0.1234     -92.1169
    0.124795     -20.9191
    0.126206      -47.489
    0.127633     -122.181
    0.129076     -105.993
    0.130536     -17.3153
    0.132012     -8.11647
    0.133504      -85.998
    0.135014     -89.7215
     0.13654       6.8709
    0.138084      33.6991
    0.139645     -43.5731
    0.141224     -42.5658
    0.142821      67.7437
    0.144436      89.8376
    0.146069      12.2994
     0.14772      49.9545
    0.149391       176.04
     0.15108      165.504
    0.152788      107.764
    0.154515      221.138
    0.156262       335.08
    0.158029      279.238
    0.159816      314.815
    0.161623      508.991
     0.16345       542.61
    0.165298      520.892
    0.167167      739.006
    0.169057      893.353
    0.170969      863.092
    0.172902      1083.81
    0.174857      1355.28
    0.176834      1337.89
    0.178833      1562.35
    0.180855      1928.94
      0.1829      1871.64
    0.184968       2100.9
    0.187059      2462.22
    0.189174      1728.85
    0.191313      1091.81
    0.193476      1082.95
    0.195664      -327.85
    0.197876     -1527.01
    0.200114     -197.458
    0.202376      844.424
    0.204664      788.578
    0.206978      1548.75
    0.209319      1827.39
    0.211685      1404.93
    0.214079      1398.06
    0.216499      1136.32
    0.218947      928.625
    0.221423      856.558
    0.223926      607.362
    0.226458      565.671
    0.229018      416.758
    0.231608      331.297
    0.234226      286.286
    0.236875      182.395
    0.239553      181.886
    0.242261      100.907
    0.245001      100.752
    0.247771      56.4479
    0.250572      44.1184
    0.253405        28.17
     0.25627      8.52146
    0.259168      7.92759
    0.262098     -11.3438
    0.265062     -6.10748
    0.268059     -21.0634
    0.271089     -14.9278
    0.274154     -24.6226
    0.277254     -18.8284
    0.280389     -23.8823
    0.283559     -18.9603
    0.286765     -21.1818
    0.290008     -17.2638
    0.293287     -17.6252
    0.296603     -14.3027
    0.299956     -13.7621
    0.303348     -11.3055
    0.306777     -10.6142
    0.310246     -8.67287
    0.313754      -7.7802
    0.317301     -6.31075
    0.320889     -5.67394
    0.324517     -4.67124
    0.328186     -4.04316
    0.331897     -3.16102
    0.335649     -2.72652
    0.339444     -2.25368
    0.343282     -1.95118
    0.347164     -1.46131
    0.351089     -1.17927
    0.355059    -0.959128
    0.359073    -0.867881
    0.363133    -0.620363
    0.367239    -0.450372
    0.371391    -0.368497
     0.37559    -0.383905
    0.379837    -0.249111
    0.384131    -0.132989
    0.388474    -0.127128
    0.392867    -0.180929
    0.397309   -0.0722867
    0.401801   -0.0028664
    0.406344    -0.060147
    0.410938   -0.0952286
    0.415584    0.0110449
    0.420283    0.0201058
    0.425035   -0.0638753
    0.429841   -0.0344272
    0.434701    0.0573258
    0.439616   -0.0185709
    0.444586   -0.0660188
    0.449613    0.0354421
    0.454697     0.027993
    0.459838   -0.0571986
    0.465037    0.0153637
    0.470295    0.0455575
    0.475612   -0.0401145
     0.48099   -0.0116439
    0.486428    0.0412698
    0.491928   -0.0370974
     0.49749   -0.0120684
    0.503115    0.0474689
    0.508803   -0.0310083
    0.514556   -0.0128609
    0.520374    0.0490702
    0.526258   -0.0357356
    0.532208  -0.00748763
    0.538225    0.0371959
    0.544311   -0.0444065
    0.550465    0.0200737
    0.556689    0.0191424
    0.562983   -0.0425478
    0.569348    0.0483787
    0.575786   -0.0283313
    0.582296  -0.00789753
     0.58888    0.0350124
    0.595538   -0.0424647
    0.602271    0.0365802
    0.609081   -0.0172273
    0.615967  -0.00870782
    0.622932    0.0302842
    0.629975   -0.0375144
    0.637098    0.0344169
    0.644301    -0.024906
    0.651586    0.0146427
    0.658953  0.000654885
    0.666404   -0.0149349
    0.673939    0.0252017
    0.681558   -0.0310483
    0.689264    0.0331423
    0.697058   -0.0353501
    0.704939    0.0343495
    0.712909   -0.0274849
     0.72097    0.0227879
    0.729122   -0.0182284
    0.737365    0.0124633
    0.745702   -0.0124502
    0.754134    0.0155133
     0.76266  -0.00794629
    0.771283   0.00106601
    0.780004  -0.00476054
    0.788823   0.00959106
    0.797742  -0.00667479
    0.806762   0.00454712
    0.815883  -0.00425994
    0.825108   0.00141176
    0.834437   0.00189326
    0.843872 -0.000413833
    0.853413   -0.0030634
    0.863062   0.00411785
    0.872821 -0.000467524
    0.882689   -0.0034844
    0.892669   0.00339285
    0.902762 -0.000466477
    0.912969   0.00168252
    0.923292  -0.00312941
    0.933731    0.0010837
    0.944288    0.0012897
    0.954965   0.00148633
    0.965762  -0.00188616
    0.976682  -0.00104724
    0.987725   0.00353914
    0.998892   -0.0024598
     1.01019   0.00121294
     1.02161  0.000876465
     1.03316  -0.00142509
     1.04484   0.00209919
     1.05665 -0.000413622
      1.0686  -0.00133279
     1.08068   0.00294642
      1.0929  -0.00211661
     1.10526  0.000537809
     1.11776   0.00140913
     1.13039  -0.00225292
     1.14317   0.00196534
      1.1561   0.00053689
     1.16917  -0.00170538
     1.18239   0.00110728
     1.19576  0.000676764
     1.20928 -0.000809336
     1.22295 -0.000177712
     1.23678   0.00135195
     1.25076  -0.00137119
      1.2649   0.00162107
     1.27921  -0.00100189
     1.29367    0.0013527
      1.3083  -0.00135845
     1.32309   0.00129884
     1.33805  0.000361299
     1.35318 -0.000747213
     1.36848  0.000239868
     1.38395   0.00140552
      1.3996  -0.00113591
     1.41542   0.00045137
     1.43143  0.000555314
     1.44761  -0.00024187
     1.46398   0.00016279
     1.48053  0.000137552
     1.49727  0.000337171
      1.5142  0.000707775
     1.53132   -0.0011927
     1.54863   0.00177038
     1.56614 -0.000816334
     1.58385  3.24775e-05
     1.60176  0.000403958
     1.61987  0.000142519
     1.63818 -0.000193223
     1.65671  0.000419658
     1.67544  0.000140215
     1.69438  7.86095e-05
     1.71354  2.31194e-05
     1.73291  0.000705905
     1.75251  -0.00046306
     1.77232  0.000646175
     1.79236  6.81289e-05
     1.81262  9.70211e-07
     1.83312  0.000274449
     1.85384 -2.75495e-05
     1.87481  0.000257718
       1.896   0.00017337
     1.91744  0.000234216
     1.93912  0.000166184
     1.96104 -3.52832e-05
     1.98322  0.000311113
     2.00564 -0.000102735
     2.02832  0.000367411
     2.05125 -0.000157467
     2.07444   0.00033722
      2.0979  8.27851e-05
     2.12162  0.000291772
     2.14561  2.20848e-05
     2.16987  0.000358866
      2.1944 -2.89223e-05
     2.21921  0.000418191
      2.2443 -0.000136901
     2.26968  0.000391647
     2.29534   -1.714e-05
     2.32129  0.000254988
     2.34754  1.17222e-05
     2.37408  0.000199323
     2.40092  0.000182313
     2.42807   2.4913e-05
     2.45552   0.00019597
     2.48328  0.000147281
     2.51136  0.000239738
     2.53976   6.3786e-05
     2.56847  0.000207419
     2.59751  0.000127128
     2.62688  0.000189964
     2.65658  0.000124256
     2.68662  0.000179275
       2.717  8.78503e-05
     2.74772  0.000158291
     2.77878  0.000185553
      2.8102  0.000149644
     2.84198  0.000155602
     2.87411  0.000167607
      2.9066  0.000143378
     2.93947  0.000129109
      2.9727  0.000126045
     3.00631   0.00013781
      3.0403  0.000166089
     3.07468  0.000156405
     3.10944  0.000102858
      3.1446  0.000181847
     3.18016  0.000212582
     3.21611  0.000189277
     3.25248  0.000105115
     3.28925  0.000100546
     3.32644  0.000169751
     3.36405  0.000143804
     3.40209  0.000120183
     3.44055  0.000171399
     3.47945  0.000144722
     3.51879  0.000130803
     3.55858  0.000187812
     3.59881  0.000180184
      3.6395  0.000130068
     3.68065  0.000111867
     3.72227  0.000191089
     3.76436  0.000146812
     3.80692  0.000133283
     3.84996   0.00014151
     3.89349  0.000132301
     3.93751  0.000158208
     3.98203  0.000157388
     4.02705  0.000171932
     4.07259  0.000148024
     4.11863  0.000164909
      4.1652  0.000123961
     4.21229  0.000149927
     4.25992  0.000114407
     4.30809  0.000184201
      4.3568  0.000167812
     4.40606  0.000143734
     4.45587   0.00014325
     4.50625  0.000146695
      4.5572  0.000152655
     4.60873  0.000152487
     4.66084  0.000134367
     4.71354  0.000168849
     4.76683  0.000141785
     4.82073  0.000148022
     4.87523  0.000148105
     4.93035  0.000174191
      4.9861  0.000149206
     5.04247  0.000121255
     5.09949  0.000145572
     5.15714  0.000141572
     5.21545  0.000159011
     5.27442  0.000162903
     5.33406  0.000178645
     5.39437  0.000146148
     5.45536  0.000115255
     5.51704  0.000156948
     5.57942  0.000131524
      5.6425  0.000156862
      5.7063  0.000169079
     5.77082  0.000176185
     5.83607   0.00011785
     5.90205  0.000158497
     5.96878  0.000143535
     6.03627  0.000143713
     6.10452  0.000159191
     6.17354  0.000146742
     6.24334  0.000143466
     6.31393  0.000161507
     6.38532  0.000159487
     6.45752  0.000138858
     6.53053  0.000143718
     6.60437  0.000155915
     6.67904  0.000137119
     6.75456   0.00016147
     6.83093  0.000156681
     6.90816  0.000149823
     6.98627  0.000148937
     7.06526  0.000138882
     7.14514  0.000154192
     7.22593   0.00015055
     7.30763  0.000155756
     7.39025  0.000148886
     7.47381  0.000140652
     7.55831  0.000157953
     7.64377  0.000136523
      7.7302  0.000169484
      7.8176  0.000148715
     7.90599  0.000131939
     7.99538  0.000153872
     8.08578  0.000161894
      8.1772  0.000153382
     8.26966  0.000139237
     8.36316   0.00013828
     8.45772  0.000171653
     8.55334  0.000141655
     8.65005  0.000147294
     8.74785  0.000149952
     8.84676  0.000158158
     8.94679  0.000139943
     9.04795  0.000151589
     9.15025  0.000150892
      9.2537  0.000153599
     9.35833  0.000143928
     9.46414  0.000154476
     9.57115  0.000144609
     9.67936  0.000153296
      9.7888  0.000150547
     9.89948  0.000152708
     10.0114  0.000142842
     10.1246  0.000153594
     10.2391  0.000151919
     10.3548  0.000149353
     10.4719  0.000146967
     10.5903  0.000152665
     10.7101   0.00014877
     10.8312  0.000149978
     10.9536  0.000149622
     11.0775  0.000146104
     11.2027  0.000154102
     11.3294  0.000147828
     11.4575  0.000149365
      11.587  0.000148223
      11.718  0.000153349
     11.8505  0.000150884
     11.9845  0.000143054
       12.12  0.000156344
      12.257  0.000147668
     12.3956  0.000149084
     12.5358  0.000148299
     12.6775  0.000151609
     12.8209  0.000149389
     12.9658  0.000147766
     13.1124  0.000152461
     13.2607  0.000147426
     13.4106  0.000152222
     13.5622  0.000146978
     13.7156  0.000151703
     13.8707  0.000150408
     14.0275  0.000146561
     14.1861  0.000152868
     14.3465  0.000148014
     14.5087  0.000148555
     14.6727  0.000151084
     14.8386  0.000148874
     15.0064  0.000148949
     15.1761  0.000150461
     15.3477  0.000148513
     15.5212  0.000149955
     15.6967  0.000148309
     15.8742  0.000150084
     16.0536  0.000148637
     16.2351  0.000149834
     16.4187  0.000149865
     16.6043  0.000148999
     16.7921  0.000150241
     16.9819  0.000148635
      17.174  0.000149959
     17.3681  0.000148888
     17.5645  0.000150141
     17.7631  0.000147948
     17.9639  0.000151178
      18.167  0.000146997
     18.3725  0.000150746
     18.5802  0.000148612
     18.7903  0.000148837
     19.0027  0.000150203
     19.2176  0.000148126
     19.4349  0.000149541
     19.6546  0.000149132
     19.8768  0.000148481
     20.1016  0.000149841
     20.3288  0.000148496
     20.5587   0.00014919
     20.7911   0.00014891
     21.0262  0.000148755
     21.2639  0.000149155
     21.5044  0.000148875
     21.7475  0.000148814
     21.9934  0.000149246
     22.2421  0.000148387
     22.4935   0.00014904
     22.7479  0.000148389
     23.0051  0.000149366
     23.2652  0.000148483
     23.5282   0.00014871
     23.7942  0.000148404
     24.0633  0.000148709
     24.3353  0.000148513
     24.6105  0.000148457
     24.8888  0.000148606
     25.1702  0.000148602
     25.4547  0.000148299
     25.7425  0.000148317
     26.0336  0.000148527
      26.328   0.00014837
     26.6256  0.000148241
     26.9267  0.000148201
     27.2311   0.00014812
      27.539  0.000148125
     27.8504  0.000148124
     28.1653  0.000148047
     28.4837  0.000148064
     28.8058  0.000148043
     29.1315  0.000147916
     29.4609  0.000147948
      29.794  0.000147847
     30.1308   0.00014773
     30.4715  0.000147727
      30.816  0.000147681
     31.1644  0.000147676
     31.5168  0.000147488
     31.8731  0.000147428
     32.2335  0.000147459
      32.598   0.00014738
     32.9665  0.000147406
     33.3393  0.000147291
     33.7162  0.000147258
     34.0974  0.000147141
      34.483  0.000146991
     34.8729  0.000146979
     35.2671   0.00014696
     35.6659  0.000146933
     36.0691  0.000146735
      36.477  0.000146737
     36.8894  0.000146677
     37.3065  0.000146469
     37.7283  0.000146515
     38.1549  0.000146425
     38.5863  0.000146346
     39.0225  0.000146215
     39.4638  0.000146162
       39.91  0.000146067
     40.3612  0.000145936
     40.8175  0.000145854
      41.279  0.000145819
     41.7458  0.000145751
     42.2178  0.000145562
     42.6951  0.000145437
     43.1778  0.000145422
      43.666  0.000145238
     44.1597  0.000145196
      44.659  0.000145131
      45.164  0.000144869
     45.6746  0.000144815
      46.191  0.000144696
     46.7133  0.000144635
     47.2415  0.000144524
     47.7756   0.00014434
     48.3158  0.000144187
     48.8621  0.000144051
     49.4145  0.000143997
     49.9732  0.000143819
     50.5383  0.000143587
     51.1097  0.000143569
     51.6875  0.000143371
      52.272  0.000143249
      52.863  0.000143096
     53.4607  0.000142925
     54.0651  0.000142751
     54.6764  0.000142597
     55.2946    0.0001424
     55.9198  0.000142259
     56.5521  0.000142036
     57.1915  0.000141988
     57.8381  0.000141734
      58.492  0.000141512
     59.1534  0.000141326
     59.8222  0.000141154
     60.4986  0.000140901
     61.1826  0.000140806
     61.8744  0.000140535
      62.574  0.000140295
     63.2815   0.00014009
      63.997  0.000139945
     64.7205  0.000139637
     65.4523  0.000139428
     66.1923  0.000139163
     66.9408  0.000138961
     67.6976  0.000138708
      68.463  0.000138448
     69.2371  0.000138197
       70.02  0.000137924
     70.8116  0.000137634
     71.6123  0.000137399
      72.422  0.000137111
     73.2408   0.00013682
     74.0689  0.000136493
     74.9064  0.000136242
     75.7533  0.000135908
     76.6098  0.000135591
      77.476  0.000135309
      78.352  0.000134945
     79.2379  0.000134618
     80.1338  0.000134296
     81.0398  0.000133918
     81.9561  0.000133605
     82.8827  0.000133221
     83.8198  0.000132844
     84.7676  0.000132477
      85.726  0.000132086
     86.6952  0.000131694
     87.6755  0.000131306
     88.6668   0.00013088
     89.6693  0.000130456
     90.6831  0.000130034
     91.7084  0.000129615
     92.7454  0.000129144
      93.794  0.000128706
     94.8545  0.000128242
     95.9269  0.000127754
     97.0115  0.000127279
     98.1084  0.000126799
     99.2177  0.000126284
