   0.0571263  1.38208e-06
   0.0577722  1.43754e-06
   0.0584254  1.49524e-06
    0.059086  1.55525e-06
    0.059754  1.61767e-06
   0.0604296  1.68259e-06
   0.0611129  1.75013e-06
   0.0618039  1.82037e-06
   0.0625027  1.89343e-06
   0.0632093  1.96941e-06
    0.063924  2.04846e-06
   0.0646468  2.13068e-06
   0.0653777  2.21619e-06
   0.0661169  2.30513e-06
   0.0668645  2.39766e-06
   0.0676205  2.49388e-06
    0.068385  2.59397e-06
   0.0691582  2.69808e-06
   0.0699402  2.80637e-06
   0.0707309  2.91899e-06
   0.0715307  3.03616e-06
   0.0723394    3.158e-06
   0.0731573  3.28475e-06
   0.0739845  3.41659e-06
    0.074821  3.55371e-06
    0.075667  3.69634e-06
   0.0765225  3.84469e-06
   0.0773877  3.99899e-06
   0.0782627  4.15949e-06
   0.0791476  4.32643e-06
   0.0800424  4.50006e-06
   0.0809474  4.68066e-06
   0.0818627  4.86853e-06
   0.0827883  5.06393e-06
   0.0837243  5.26716e-06
   0.0846709  5.47855e-06
   0.0856283  5.69844e-06
   0.0865964  5.92713e-06
   0.0875755  6.16501e-06
   0.0885657  6.41244e-06
   0.0895671  6.66981e-06
   0.0905798   6.9375e-06
   0.0916039  7.21592e-06
   0.0926396  7.50552e-06
   0.0936871  7.80677e-06
   0.0947464  8.12009e-06
   0.0958176  8.44597e-06
    0.096901  8.78495e-06
   0.0979966  9.13752e-06
   0.0991046  9.50425e-06
    0.100225  9.88565e-06
    0.101358  1.02823e-05
    0.102504   1.0695e-05
    0.103663  1.11242e-05
    0.104835  1.15707e-05
    0.106021  1.20353e-05
    0.107219   1.2518e-05
    0.108432  1.30207e-05
    0.109658  1.35433e-05
    0.110898  1.40869e-05
    0.112151  1.46519e-05
    0.113419  1.52399e-05
    0.114702  1.58518e-05
    0.115999  1.64881e-05
     0.11731  1.71495e-05
    0.118637  1.78381e-05
    0.119978  1.85538e-05
    0.121335  1.92987e-05
    0.122706  2.00728e-05
    0.124094  2.08787e-05
    0.125497  2.17166e-05
    0.126916  2.25882e-05
    0.128351  2.34947e-05
    0.129802  2.44375e-05
     0.13127  2.54185e-05
    0.132754  2.64385e-05
    0.134255  2.74996e-05
    0.135773  2.86033e-05
    0.137308  2.97511e-05
     0.13886  3.09447e-05
     0.14043  3.21866e-05
    0.142018  3.34785e-05
    0.143624  3.48223e-05
    0.145248  3.62199e-05
     0.14689  3.76733e-05
    0.148551  3.91854e-05
     0.15023  4.07574e-05
    0.151929  4.23935e-05
    0.153647  4.40951e-05
    0.155384  4.58645e-05
    0.157141  4.77053e-05
    0.158918  4.96201e-05
    0.160714  5.16105e-05
    0.162531  5.36816e-05
    0.164369  5.58364e-05
    0.166228  5.80779e-05
    0.168107  6.04081e-05
    0.170008  6.28327e-05
     0.17193   6.5354e-05
    0.173874  6.79769e-05
     0.17584   7.0705e-05
    0.177828  7.35422e-05
    0.179839  7.64942e-05
    0.181872  7.95634e-05
    0.183928  8.27558e-05
    0.186008  8.60775e-05
    0.188111  8.95317e-05
    0.190238  9.31249e-05
    0.192389  9.68622e-05
    0.194564  0.000100749
    0.196764  0.000104792
    0.198989  0.000108998
    0.201238   0.00011337
    0.203514  0.000117921
    0.205815  0.000122653
    0.208142  0.000127575
    0.210495  0.000132694
    0.212875  0.000138019
    0.215282  0.000143558
    0.217716  0.000149319
    0.220178  0.000155312
    0.222667  0.000161543
    0.225185  0.000168027
    0.227731  0.000174769
    0.230306  0.000181783
     0.23291  0.000189078
    0.235543  0.000196664
    0.238206  0.000204555
      0.2409  0.000212765
    0.243623  0.000221301
    0.246378  0.000230183
    0.249163  0.000239417
    0.251981  0.000249027
     0.25483  0.000259019
    0.257711  0.000269412
    0.260625  0.000280223
    0.263571  0.000291465
    0.266552  0.000303164
    0.269565  0.000315325
    0.272613  0.000327979
    0.275696  0.000341142
    0.278813   0.00035483
    0.281965  0.000369065
    0.285153  0.000383874
    0.288377  0.000399276
    0.291638  0.000415299
    0.294935   0.00043196
     0.29827  0.000449294
    0.301642  0.000467319
    0.305053  0.000486072
    0.308502  0.000505574
     0.31199  0.000525859
    0.315517  0.000546954
    0.319085  0.000568903
    0.322693   0.00059173
    0.326341  0.000615468
    0.330031  0.000640162
    0.333762  0.000665843
    0.337536  0.000692559
    0.341353  0.000720349
    0.345212  0.000749246
    0.349115  0.000779304
    0.353062  0.000810567
    0.357054  0.000843087
    0.361091   0.00087691
    0.365174  0.000912092
    0.369303  0.000948685
    0.373479  0.000986747
    0.377701   0.00102633
    0.381972    0.0010675
    0.386291   0.00111033
    0.390658   0.00115486
    0.395075   0.00120119
    0.399542   0.00124938
    0.404059   0.00129949
    0.408628   0.00135162
    0.413248   0.00140584
    0.417921   0.00146224
    0.422646   0.00152089
    0.427424   0.00158189
    0.432257   0.00164534
    0.437144   0.00171133
    0.442087   0.00177998
    0.447086   0.00185138
    0.452141   0.00192564
    0.457253   0.00200287
    0.462423    0.0020832
    0.467651   0.00216675
    0.472939   0.00225366
    0.478286   0.00234404
    0.483694   0.00243805
    0.489162   0.00253581
    0.494693   0.00263751
    0.500286   0.00274328
    0.505943    0.0028533
    0.511663   0.00296771
    0.517449   0.00308673
    0.523299    0.0032105
    0.529216   0.00333924
    0.535199   0.00347313
    0.541251   0.00361241
     0.54737   0.00375724
    0.553559   0.00390789
    0.559818   0.00406458
    0.566148   0.00422756
    0.572549   0.00439705
    0.579022   0.00457332
    0.585569   0.00475667
     0.59219   0.00494738
    0.598885   0.00514569
    0.605657   0.00535199
    0.612505   0.00556654
     0.61943   0.00578967
    0.626434   0.00602176
    0.633516    0.0062631
    0.640679   0.00651415
    0.647923   0.00677525
    0.655249   0.00704681
    0.662657   0.00732921
     0.67015   0.00762297
    0.677727   0.00792846
     0.68539    0.0082462
    0.693139   0.00857664
    0.700976   0.00892032
    0.708902   0.00927777
    0.716917   0.00964951
    0.725023    0.0100362
     0.73322    0.0104382
     0.74151    0.0108564
    0.749894    0.0112914
    0.758373    0.0117437
    0.766947    0.0122141
    0.775619    0.0127034
    0.784389    0.0132123
    0.793257    0.0137415
    0.802226    0.0142918
    0.811297    0.0148643
     0.82047    0.0154595
    0.829746    0.0160786
    0.839128    0.0167225
    0.848615     0.017392
     0.85821    0.0180884
    0.867914    0.0188127
    0.877727    0.0195659
    0.887651    0.0203491
    0.897687    0.0211637
    0.907837    0.0220109
    0.918101    0.0228919
    0.928482    0.0238081
     0.93898     0.024761
    0.949596    0.0257518
    0.960333    0.0267823
    0.971191     0.027854
    0.982172    0.0289684
    0.993277    0.0301274
     1.00451    0.0313329
     1.01586    0.0325854
     1.02735    0.0338893
     1.03897    0.0352452
     1.05071    0.0366539
     1.06259    0.0381196
     1.07461    0.0396446
     1.08676    0.0412297
     1.09905    0.0428783
     1.11147    0.0445915
     1.12404    0.0463743
     1.13675     0.048228
      1.1496     0.050155
      1.1626    0.0521595
     1.17574    0.0542428
     1.18904    0.0564109
     1.20248    0.0586638
     1.21608    0.0610077
     1.22983    0.0634444
     1.24373    0.0659771
     1.25779    0.0686112
     1.27201    0.0713503
      1.2864    0.0742002
     1.30094     0.077161
     1.31565    0.0802408
     1.33053    0.0834438
     1.34557    0.0867725
     1.36078    0.0902334
     1.37617    0.0938338
     1.39173    0.0975764
     1.40746     0.101466
     1.42338     0.105514
     1.43947     0.109719
     1.45575     0.114094
     1.47221     0.118641
     1.48885     0.123367
     1.50569     0.128284
     1.52271     0.133393
     1.53993     0.138707
     1.55734      0.14423
     1.57495     0.149973
     1.59275      0.15594
     1.61076     0.162147
     1.62897     0.168598
     1.64739     0.175306
     1.66602      0.18228
     1.68485     0.189526
      1.7039     0.197061
     1.72317     0.204897
     1.74265     0.213038
     1.76236     0.221505
     1.78228     0.230301
     1.80243     0.239447
     1.82281     0.248954
     1.84342     0.258836
     1.86427     0.269112
     1.88534     0.279784
     1.90666     0.290883
     1.92822     0.302418
     1.95002     0.314405
     1.97207     0.326866
     1.99437     0.339818
     2.01691     0.353271
     2.03972     0.367262
     2.06278     0.381798
      2.0861     0.396903
     2.10969     0.412606
     2.13354     0.428919
     2.15767     0.445879
     2.18206     0.463494
     2.20673     0.481802
     2.23168     0.500826
     2.25692     0.520601
     2.28244     0.541144
     2.30824     0.562482
     2.33434     0.584659
     2.36073     0.607698
     2.38742     0.631635
     2.41442     0.656512
     2.44172     0.682353
     2.46932     0.709189
     2.49724     0.737077
     2.52548     0.766052
     2.55403     0.796141
     2.58291     0.827404
     2.61211     0.859872
     2.64165     0.893607
     2.67152     0.928642
     2.70172     0.965022
     2.73227      1.00282
     2.76316      1.04206
      2.7944      1.08282
       2.826      1.12516
     2.85795      1.16911
     2.89026      1.21475
     2.92294      1.26215
     2.95599      1.31137
     2.98941      1.36246
     3.02321      1.41552
      3.0574      1.47061
     3.09196      1.52778
     3.12692      1.58714
     3.16228      1.64877
     3.19803      1.71273
     3.23419      1.77912
     3.27076      1.84804
     3.30774      1.91955
     3.34514      1.99378
     3.38296       2.0708
     3.42121      2.15073
     3.45989      2.23367
     3.49901      2.31972
     3.53857        2.409
     3.57858      2.50164
     3.61904      2.59773
     3.65996      2.69741
     3.70134      2.80081
     3.74319      2.90805
     3.78552       3.0193
     3.82832      3.13464
      3.8716      3.25424
     3.91538      3.37829
     3.95964      3.50686
     4.00441      3.64018
     4.04969      3.77841
     4.09548      3.92169
     4.14178      4.07017
     4.18861      4.22408
     4.23597      4.38359
     4.28387       4.5489
      4.3323      4.72013
     4.38129      4.89759
     4.43082      5.08137
     4.48092      5.27178
     4.53158      5.46898
     4.58282      5.67322
     4.63464      5.88473
     4.68704      6.10371
     4.74003       6.3304
     4.79363      6.56512
     4.84782        6.808
     4.90264      7.05945
     4.95807       7.3196
     5.01413      7.58879
     5.07082      7.86726
     5.12815      8.15531
     5.18613      8.45324
     5.24477      8.76135
     5.30407      9.07992
     5.36404      9.40926
     5.42469       9.7497
     5.48603      10.1016
     5.54805      10.4651
     5.61078      10.8407
     5.67422      11.2287
     5.73838      11.6295
     5.80326      12.0433
     5.86887      12.4705
     5.93523      12.9115
     6.00234      13.3667
      6.0702      13.8362
     6.13883      14.3207
     6.20824      14.8203
     6.27844      15.3356
     6.34942      15.8667
     6.42121      16.4142
     6.49382      16.9784
     6.56724      17.5595
     6.64149       18.158
     6.71658      18.7743
     6.79253      19.4087
     6.86932      20.0615
     6.94699      20.7331
     7.02554      21.4239
     7.10497      22.1341
     7.18531      22.8641
     7.26655      23.6142
     7.34871      24.3846
      7.4318      25.1756
     7.51582      25.9875
      7.6008      26.8206
     7.68674      27.6751
     7.77365       28.551
     7.86154      29.4487
     7.95043      30.3683
     8.04032      31.3098
     8.13123      32.2734
     8.22317      33.2591
     8.31614      34.2669
     8.41017      35.2967
     8.50526      36.3485
     8.60142      37.4221
     8.69868      38.5175
     8.79703      39.6341
     8.89649      40.7719
     8.99708      41.9304
     9.09881      43.1093
     9.20168      44.3078
     9.30572      45.5256
     9.41094       46.762
     9.51734       48.016
     9.62495      49.2871
     9.73377       50.574
     9.84383      51.8759
     9.95513      53.1916
     10.0677      54.5199
     10.1815      55.8588
     10.2966      57.2074
     10.4131      58.5651
     10.5308      59.9275
     10.6499       61.295
     10.7703      62.6641
      10.892      64.0325
     11.0152      65.3997
     11.1397      66.7609
     11.2657      68.1154
     11.3931      69.4589
     11.5219      70.7883
     11.6522      72.1012
     11.7839      73.3929
     11.9171      74.6606
     12.0519      75.9013
     12.1881       77.109
     12.3259       78.281
     12.4653      79.4127
     12.6063      80.4992
     12.7488       81.535
     12.8929      82.5155
     13.0387      83.4361
     13.1861      84.2905
     13.3352      85.0736
      13.486      85.7795
     13.6385       86.402
     13.7927      86.9349
     13.9486       87.372
     14.1063      87.7071
     14.2658      87.9333
     14.4271      88.0441
     14.5902      88.0326
     14.7552      87.8921
      14.922      87.6156
     15.0908      87.1961
     15.2614      86.6271
     15.4339      85.9017
     15.6084       85.013
     15.7849      83.9543
     15.9634      82.7194
     16.1439      81.3021
     16.3264       79.697
      16.511      77.8976
     16.6977      75.8992
     16.8865       73.697
     17.0774      71.2873
     17.2705      68.6656
     17.4658      65.8289
     17.6632      62.7772
     17.8629      59.5062
     18.0649      56.0158
     18.2692      52.3066
     18.4757      48.3826
     18.6846      44.2432
     18.8959      39.8926
     19.1095      35.3387
     19.3256      30.5842
     19.5441        25.64
     19.7651      20.5141
     19.9885      15.2206
     20.2145      9.76844
     20.4431      4.17289
     20.6742      -1.5464
      20.908     -7.37526
     21.1444     -13.2902
     21.3835     -19.2708
     21.6252     -25.2897
     21.8697     -31.3249
      22.117     -37.3478
     22.3671     -43.3276
       22.62     -49.2319
     22.8757     -55.0267
     23.1344     -60.6808
     23.3959     -66.1526
     23.6605     -71.4099
      23.928     -76.4091
     24.1985      -81.112
     24.4721     -85.4793
     24.7488     -89.4697
     25.0287     -93.0434
     25.3116     -96.1574
     25.5978     -98.7753
     25.8873     -100.858
     26.1799     -102.368
      26.476     -103.272
     26.7753     -103.538
      27.078     -103.138
     27.3842     -102.047
     27.6938     -100.245
     28.0069     -97.7171
     28.3236     -94.4526
     28.6438     -90.4496
     28.9677     -85.7094
     29.2952     -80.2444
     29.6265     -74.0698
     29.9614     -67.2166
     30.3002     -59.7143
     30.6428     -51.6094
     30.9892     -42.9557
     31.3396      -33.811
      31.694     -24.2468
     32.0523     -14.3469
     32.4147     -4.19533
     32.7812      6.11034
     33.1519      16.4677
     33.5267      26.7619
     33.9058       36.881
     34.2891      46.7001
     34.6768      56.0994
     35.0689      64.9518
     35.4654       73.131
     35.8664      80.5149
     36.2719      86.9834
      36.682      92.4249
     37.0968      96.7354
     37.5162      99.8206
     37.9404      101.602
     38.3693      102.015
     38.8032      101.014
     39.2419      98.5739
     39.6856      94.6898
     40.1343      89.3825
     40.5881      82.6966
      41.047      74.7044
     41.5111       65.503
     41.9804      55.2182
     42.4551      43.9972
     42.9351      32.0188
     43.4205        19.48
     43.9115      6.59528
      44.408     -6.39617
     44.9101     -19.2475
     45.4178     -31.7011
     45.9314     -43.5037
     46.4507     -54.3929
     46.9759     -64.1249
      47.507      -72.467
     48.0442     -79.2122
     48.5874     -84.1781
     49.1367     -87.2209
     49.6923     -88.2379
     50.2541     -87.1718
     50.8223     -84.0169
      51.397     -78.8207
     51.9781     -71.6896
     52.5658     -62.7831
     53.1601     -52.3182
     53.7612     -40.5601
      54.369     -27.8265
     54.9838      -14.466
     55.6054    -0.868557
     56.2341      12.5669
     56.8699      25.4275
     57.5129       37.308
     58.1632       47.823
     58.8208      56.6201
     59.4859      63.3981
     60.1585      67.9152
     60.8387      70.0049
     61.5265      69.5852
     62.2222      66.6633
     62.9257      61.3433
     63.6372      53.8237
     64.3567      44.3943
     65.0843      33.4341
     65.8202      21.3828
     66.5644      8.74449
      67.317     -3.94408
     68.0782     -16.1353
     68.8479     -27.2887
     69.6263     -36.9066
     70.4136      -44.554
     71.2097     -49.8804
     72.0148     -52.6463
     72.8291     -52.7355
     73.6525     -50.1672
     74.4853      -45.099
     75.3274     -37.8253
     76.1791     -28.7615
     77.0404     -18.4293
     77.9115     -7.42555
     78.7924      3.60622
     79.6833      14.0181
     80.5842      23.1932
     81.4953      30.5895
     82.4168      35.7753
     83.3486      38.4564
      84.291      38.5073
      85.244      35.9785
     86.2079      31.0981
     87.1826      24.2618
     88.1683      16.0045
     89.1652      6.96425
     90.1733      -2.1627
     91.1929     -10.6791
      92.224     -17.9374
     93.2667     -23.3969
     94.3212     -26.6695
     95.3877      -27.553
     96.4662      -26.055
     97.5569     -22.3886
     98.6599     -16.9584
     99.7754     -10.3231
     100.904     -3.14077
     102.044       3.8774
     103.198      10.0755
     104.365      14.8806
     105.545      17.8715
     106.738       18.835
     107.945      17.7757
     109.166      14.9138
       110.4      10.6648
     111.648      5.57824
     112.911     0.274779
     114.187     -4.61498
     115.478     -8.55582
     116.784     -11.1417
     118.104     -12.1577
      119.44     -11.5985
      120.79     -9.65884
     122.156     -6.69569
     123.537     -3.17901
     124.934     0.385304
     126.346      3.52157
     127.775      5.85577
      129.22      7.14978
     130.681      7.33073
     132.158      6.49501
     133.652      4.85785
     135.163      2.73141
     136.692     0.460134
     138.237     -1.62338
       139.8     -3.25177
     141.381     -4.24279
     142.979     -4.51619
     144.596     -4.09328
     146.231     -3.08443
     147.884     -1.67164
     149.556   -0.0842476
     151.247      1.42508
     152.957      2.61089
     154.687      3.26962
     156.436      3.27502
     158.204      2.61403
     159.993      1.40505
     161.802    -0.101886
     163.632      -1.5632
     165.482     -2.60985
     167.353     -2.94572
     169.245     -2.44211
     171.158     -1.20501
     173.094      0.42225
     175.051      1.93132
      177.03      2.79264
     179.032      2.65209
     181.056      1.48173
     183.103    -0.359338
     185.173     -2.19739
     187.267     -3.26667
     189.384      -3.0114
     191.525     -1.36295
     193.691      1.14385
     195.881      3.49346
     198.096      4.56701
     200.335      3.64233
     202.601     0.814165
     204.891     -2.87896
     207.208     -5.78413
     209.551     -6.31922
      211.92     -3.79562
     214.316      1.04296
     216.739      6.11318
      219.19      8.81708
     221.668      7.32709
     224.174      1.74322
     226.709     -5.57768
     229.272     -10.8812
     231.865     -10.8868
     234.486     -4.77439
     237.137      4.85556
     239.819      12.8778
      242.53      14.2672
     245.272      7.24016
     248.045     -5.04016
      250.85     -15.5756
     253.686     -17.3861
     256.555     -8.13929
     259.455      7.44503
     262.389      19.6438
     265.356       19.623
     268.356      5.90864
      271.39      -13.332
     274.458     -24.7224
     277.562     -18.8869
       280.7      1.71229
     283.874      22.8208
     287.083       27.871
     290.329      11.0752
     293.612     -16.1481
     296.931     -32.1616
     300.289     -22.1876
     303.684      7.75129
     307.118      33.1552
      310.59      30.6479
     314.102    -0.160108
     317.653     -33.0431
     321.245     -36.7315
     324.877      -4.9297
      328.55      33.9338
     332.265      41.0517
     336.022      6.25534
     339.821     -37.3621
     343.663     -43.6265
     347.549     -2.51651
     351.478      43.8889
     355.452       43.104
     359.471     -7.75331
     363.536     -52.3395
     367.646     -36.3827
     371.803      25.2929
     376.006      58.4331
     380.258       18.624
     384.557     -47.4852
     388.905     -53.8537
     393.302      12.3539
     397.749      64.6887
     402.246      28.5316
     406.794     -50.1429
     411.394     -59.0984
     416.045      19.4371
     420.749      71.8551
     425.507      15.4985
     430.318     -67.4704
     435.183      -45.605
     440.103      51.4534
     445.079      66.5823
     450.112     -30.3882
     455.201     -78.3135
     460.348       9.5045
     465.553      83.1316
     470.816      7.96886
      476.14     -84.1273
     481.523     -20.4628
     486.968      84.0951
     492.473      27.4534
     498.042     -84.9867
     503.673     -28.6009
     509.368      87.6756
     515.127      23.4221
     520.951     -91.7428
     526.841     -11.0902
     532.798      95.2097
     538.822     -9.09666
     544.914     -94.2393
     551.075       36.494
     557.306      83.3171
     563.607     -67.3918
      569.98     -56.6876
     576.424      93.0654
     582.942      11.9827
     589.533     -99.7367
     596.198       44.101
     602.939       73.308
     609.756     -91.2047
      616.65     -10.9684
     623.623      98.8695
     630.674     -64.5163
     637.804     -46.5329
     645.016      103.284
     652.309     -45.1086
     659.684     -60.6271
     667.143      103.005
     674.686     -43.4865
     682.314     -56.2131
     690.029      103.662
     697.831     -61.0398
     705.721     -30.9156
       713.7       96.931
     721.769     -89.7155
      729.93       19.713
     738.183      61.6872
     746.529     -102.511
      754.97      82.1175
     763.506     -17.1999
     772.139     -54.5793
     780.869      98.0881
     789.698     -96.8392
     798.627      56.2172
     807.656      3.91998
     816.788      -60.331
     826.023      95.7187
     835.363     -102.827
     844.808        83.93
     854.359     -47.3812
     864.019      3.63461
     873.788      38.1265
     883.668     -71.6273
     893.659      93.9688
     903.763     -104.988
     913.982      106.392
     924.316     -100.718
     934.766      90.8963
     945.335     -79.2203
     956.024      67.7085
     966.833     -57.7479
     977.765      50.3409
      988.82     -46.0662
        1000       45.313
