   0.0235014   -0.0010403
   0.0237671  -0.00105799
   0.0240358  -0.00107598
   0.0243076  -0.00109428
   0.0245824  -0.00111289
   0.0248604  -0.00113182
   0.0251415  -0.00115107
   0.0254257  -0.00117064
   0.0257132  -0.00119056
   0.0260039   -0.0012108
   0.0262979  -0.00123139
   0.0265953  -0.00125234
    0.026896  -0.00127364
   0.0272001   -0.0012953
   0.0275076  -0.00131733
   0.0278186  -0.00133973
   0.0281332  -0.00136252
   0.0284513  -0.00138569
   0.0287729  -0.00140925
   0.0290983  -0.00143323
   0.0294273   -0.0014576
     0.02976  -0.00148239
   0.0300965   -0.0015076
   0.0304368  -0.00153324
   0.0307809  -0.00155932
   0.0311289  -0.00158583
   0.0314809  -0.00161281
   0.0318368  -0.00164023
   0.0321968  -0.00166813
   0.0325608   -0.0016965
    0.032929  -0.00172535
   0.0333013   -0.0017547
   0.0336778  -0.00178454
   0.0340586  -0.00181489
   0.0344437  -0.00184576
   0.0348331  -0.00187714
   0.0352269  -0.00190906
   0.0356252  -0.00194153
    0.036028  -0.00197455
   0.0364354  -0.00200814
   0.0368473  -0.00204228
    0.037264  -0.00207702
   0.0376853  -0.00211234
   0.0381114  -0.00214827
   0.0385423   -0.0021848
   0.0389781  -0.00222196
   0.0394188  -0.00225975
   0.0398645  -0.00229818
   0.0403152  -0.00233726
    0.040771  -0.00237701
    0.041232  -0.00241744
   0.0416982  -0.00245855
   0.0421697  -0.00250036
   0.0426464  -0.00254288
   0.0431286  -0.00258613
   0.0436163  -0.00263011
   0.0441094  -0.00267484
   0.0446081  -0.00272032
   0.0451125  -0.00276659
   0.0456226  -0.00281364
   0.0461384  -0.00286149
   0.0466601  -0.00291016
   0.0471876  -0.00295964
   0.0477212  -0.00300998
   0.0482607  -0.00306116
   0.0488064  -0.00311323
   0.0493582  -0.00316617
   0.0499163  -0.00322002
   0.0504807  -0.00327478
   0.0510514  -0.00333046
   0.0516286   -0.0033871
   0.0522124  -0.00344471
   0.0528027  -0.00350328
   0.0533997  -0.00356286
   0.0540035  -0.00362345
   0.0546141  -0.00368507
   0.0552316  -0.00374774
   0.0558561  -0.00381147
   0.0564876  -0.00387629
   0.0571263  -0.00394221
   0.0577722  -0.00400925
   0.0584254  -0.00407743
    0.059086  -0.00414677
    0.059754  -0.00421728
   0.0604296  -0.00428899
   0.0611129  -0.00436194
   0.0618039  -0.00443611
   0.0625027  -0.00451155
   0.0632093  -0.00458826
    0.063924  -0.00466629
   0.0646468  -0.00474565
   0.0653777  -0.00482634
   0.0661169  -0.00490842
   0.0668645  -0.00499189
   0.0676205  -0.00507677
    0.068385   -0.0051631
   0.0691582  -0.00525089
   0.0699402  -0.00534019
   0.0707309  -0.00543099
   0.0715307  -0.00552335
   0.0723394  -0.00561727
   0.0731573  -0.00571278
   0.0739845  -0.00580993
    0.074821  -0.00590872
    0.075667   -0.0060092
   0.0765225  -0.00611138
   0.0773877  -0.00621529
   0.0782627  -0.00632098
   0.0791476  -0.00642846
   0.0800424  -0.00653776
   0.0809474  -0.00664893
   0.0818627  -0.00676199
   0.0827883  -0.00687697
   0.0837243   -0.0069939
   0.0846709  -0.00711281
   0.0856283  -0.00723376
   0.0865964  -0.00735675
   0.0875755  -0.00748184
   0.0885657  -0.00760905
   0.0895671  -0.00773843
   0.0905798  -0.00787001
   0.0916039  -0.00800381
   0.0926396  -0.00813989
   0.0936871   -0.0082783
   0.0947464  -0.00841905
   0.0958176  -0.00856219
    0.096901  -0.00870777
   0.0979966  -0.00885581
   0.0991046  -0.00900638
    0.100225  -0.00915948
    0.101358  -0.00931518
    0.102504  -0.00947355
    0.103663  -0.00963462
    0.104835   -0.0097984
    0.106021  -0.00996508
    0.107219   -0.0101344
    0.108432   -0.0103068
    0.109658    -0.010482
    0.110898   -0.0106602
    0.112151   -0.0108413
    0.113419   -0.0110256
    0.114702   -0.0112131
    0.115999   -0.0114038
     0.11731   -0.0115976
    0.118637   -0.0117948
    0.119978   -0.0119952
    0.121335   -0.0121992
    0.122706   -0.0124064
    0.124094   -0.0126174
    0.125497   -0.0128319
    0.126916     -0.01305
    0.128351   -0.0132718
    0.129802   -0.0134974
     0.13127   -0.0137269
    0.132754   -0.0139602
    0.134255   -0.0141974
    0.135773   -0.0144388
    0.137308   -0.0146841
     0.13886   -0.0149336
     0.14043   -0.0151874
    0.142018   -0.0154456
    0.143624   -0.0157081
    0.145248   -0.0159751
     0.14689   -0.0162466
    0.148551   -0.0165227
     0.15023   -0.0168034
    0.151929    -0.017089
    0.153647   -0.0173794
    0.155384   -0.0176747
    0.157141   -0.0179751
    0.158918   -0.0182806
    0.160714   -0.0185911
    0.162531    -0.018907
    0.164369   -0.0192283
    0.166228   -0.0195551
    0.168107   -0.0198872
    0.170008   -0.0202252
     0.17193   -0.0205688
    0.173874   -0.0209182
     0.17584   -0.0212736
    0.177828    -0.021635
    0.179839   -0.0220026
    0.181872   -0.0223763
    0.183928   -0.0227564
    0.186008    -0.023143
    0.188111   -0.0235361
    0.190238   -0.0239359
    0.192389   -0.0243425
    0.194564   -0.0247559
    0.196764   -0.0251764
    0.198989    -0.025604
    0.201238   -0.0260387
    0.203514    -0.026481
    0.205815   -0.0269307
    0.208142    -0.027388
    0.210495    -0.027853
    0.212875    -0.028326
    0.215282    -0.028807
    0.217716   -0.0292961
    0.220178   -0.0297936
    0.222667   -0.0302993
    0.225185   -0.0308138
    0.227731   -0.0313369
    0.230306   -0.0318689
     0.23291   -0.0324098
    0.235543   -0.0329599
    0.238206   -0.0335193
      0.2409   -0.0340884
    0.243623   -0.0346667
    0.246378   -0.0352552
    0.249163   -0.0358533
    0.251981   -0.0364619
     0.25483   -0.0370806
    0.257711   -0.0377097
    0.260625   -0.0383496
    0.263571       -0.039
    0.266552   -0.0396618
    0.269565   -0.0403345
    0.272613   -0.0410187
    0.275696   -0.0417146
    0.278813   -0.0424221
    0.281965   -0.0431415
    0.285153   -0.0438731
    0.288377    -0.044617
    0.291638   -0.0453737
    0.294935   -0.0461429
     0.29827   -0.0469253
    0.301642   -0.0477207
    0.305053   -0.0485297
    0.308502   -0.0493523
     0.31199   -0.0501887
    0.315517   -0.0510392
    0.319085   -0.0519043
    0.322693   -0.0527838
    0.326341    -0.053678
    0.330031   -0.0545875
    0.333762   -0.0555121
    0.337536   -0.0564525
    0.341353   -0.0574088
    0.345212   -0.0583809
    0.349115   -0.0593695
    0.353062   -0.0603747
    0.357054   -0.0613969
    0.361091   -0.0624363
    0.365174   -0.0634932
    0.369303   -0.0645679
    0.373479   -0.0656608
    0.377701   -0.0667716
    0.381972   -0.0679015
    0.386291   -0.0690503
    0.390658   -0.0702182
    0.395075   -0.0714058
    0.399542   -0.0726134
    0.404059   -0.0738411
    0.408628   -0.0750896
    0.413248   -0.0763589
    0.417921   -0.0776497
    0.422646   -0.0789619
    0.427424    -0.080296
    0.432257   -0.0816526
    0.437144   -0.0830318
    0.442087   -0.0844343
    0.447086   -0.0858603
    0.452141     -0.08731
    0.457253   -0.0887839
    0.462423   -0.0902824
    0.467651   -0.0918058
    0.472939    -0.093355
    0.478286   -0.0949297
    0.483694   -0.0965309
    0.489162   -0.0981584
    0.494693   -0.0998134
    0.500286    -0.101496
    0.505943    -0.103207
    0.511663    -0.104945
    0.517449    -0.106713
    0.523299    -0.108511
    0.529216    -0.110338
    0.535199    -0.112195
    0.541251    -0.114084
     0.54737    -0.116003
    0.553559    -0.117955
    0.559818    -0.119938
    0.566148    -0.121955
    0.572549    -0.124005
    0.579022    -0.126089
    0.585569    -0.128207
     0.59219     -0.13036
    0.598885    -0.132549
    0.605657    -0.134774
    0.612505    -0.137036
     0.61943    -0.139335
    0.626434    -0.141671
    0.633516    -0.144046
    0.640679     -0.14646
    0.647923    -0.148914
    0.655249    -0.151408
    0.662657    -0.153943
     0.67015    -0.156519
    0.677727    -0.159138
     0.68539    -0.161799
    0.693139    -0.164504
    0.700976    -0.167252
    0.708902    -0.170046
    0.716917    -0.172885
    0.725023    -0.175771
     0.73322    -0.178703
     0.74151    -0.181682
    0.749894     -0.18471
    0.758373    -0.187787
    0.766947    -0.190914
    0.775619    -0.194092
    0.784389     -0.19732
    0.793257    -0.200601
    0.802226    -0.203934
    0.811297    -0.207321
     0.82047    -0.210763
    0.829746    -0.214259
    0.839128    -0.217811
    0.848615     -0.22142
     0.85821    -0.225087
    0.867914    -0.228812
    0.877727    -0.232597
    0.887651    -0.236441
    0.897687    -0.240347
    0.907837    -0.244314
    0.918101    -0.248344
    0.928482    -0.252438
     0.93898    -0.256596
    0.949596    -0.260819
    0.960333    -0.265108
    0.971191    -0.269465
    0.982172     -0.27389
    0.993277    -0.278383
     1.00451    -0.282948
     1.01586    -0.287579
     1.02735    -0.292287
     1.03897    -0.297067
     1.05071    -0.301917
     1.06259    -0.306844
     1.07461    -0.311849
     1.08676    -0.316927
     1.09905    -0.322085
     1.11147    -0.327317
     1.12404    -0.332633
     1.13675    -0.338028
      1.1496    -0.343503
      1.1626    -0.349062
     1.17574    -0.354701
     1.18904     -0.36043
     1.20248    -0.366239
     1.21608    -0.372138
     1.22983    -0.378123
     1.24373    -0.384193
     1.25779    -0.390354
     1.27201    -0.396605
      1.2864    -0.402952
     1.30094    -0.409384
     1.31565    -0.415913
     1.33053    -0.422536
     1.34557    -0.429251
     1.36078    -0.436061
     1.37617    -0.442972
     1.39173    -0.449978
     1.40746     -0.45708
     1.42338    -0.464286
     1.43947    -0.471589
     1.45575    -0.478995
     1.47221    -0.486502
     1.48885    -0.494108
     1.50569    -0.501823
     1.52271    -0.509638
     1.53993     -0.51756
     1.55734    -0.525586
     1.57495    -0.533719
     1.59275    -0.541955
     1.61076    -0.550302
     1.62897    -0.558755
     1.64739    -0.567318
     1.66602    -0.575992
     1.68485    -0.584769
      1.7039     -0.59366
     1.72317    -0.602662
     1.74265    -0.611772
     1.76236    -0.620996
     1.78228    -0.630325
     1.80243    -0.639767
     1.82281    -0.649321
     1.84342    -0.658986
     1.86427    -0.668765
     1.88534    -0.678648
     1.90666    -0.688646
     1.92822    -0.698754
     1.95002     -0.70897
     1.97207    -0.719296
     1.99437    -0.729732
     2.01691     -0.74027
     2.03972    -0.750923
     2.06278    -0.761678
      2.0861    -0.772538
     2.10969    -0.783505
     2.13354    -0.794572
     2.15767    -0.805746
     2.18206    -0.817014
     2.20673    -0.828382
     2.23168    -0.839847
     2.25692    -0.851411
     2.28244    -0.863065
     2.30824    -0.874805
     2.33434    -0.886637
     2.36073    -0.898552
     2.38742     -0.91055
     2.41442    -0.922632
     2.44172    -0.934787
     2.46932    -0.947012
     2.49724    -0.959309
     2.52548    -0.971674
     2.55403    -0.984096
     2.58291    -0.996578
     2.61211     -1.00911
     2.64165     -1.02169
     2.67152     -1.03432
     2.70172     -1.04698
     2.73227     -1.05967
     2.76316     -1.07239
      2.7944     -1.08512
       2.826     -1.09787
     2.85795     -1.11063
     2.89026     -1.12338
     2.92294     -1.13612
     2.95599     -1.14885
     2.98941     -1.16155
     3.02321     -1.17421
      3.0574     -1.18683
     3.09196      -1.1994
     3.12692      -1.2119
     3.16228     -1.22434
     3.19803     -1.23668
     3.23419     -1.24893
     3.27076     -1.26107
     3.30774     -1.27309
     3.34514     -1.28498
     3.38296     -1.29672
     3.42121      -1.3083
     3.45989      -1.3197
     3.49901     -1.33092
     3.53857     -1.34193
     3.57858     -1.35272
     3.61904     -1.36327
     3.65996     -1.37356
     3.70134     -1.38358
     3.74319      -1.3933
     3.78552     -1.40272
     3.82832      -1.4118
      3.8716     -1.42054
     3.91538      -1.4289
     3.95964     -1.43686
     4.00441      -1.4444
     4.04969     -1.45151
     4.09548     -1.45815
     4.14178      -1.4643
     4.18861     -1.46994
     4.23597     -1.47503
     4.28387     -1.47956
      4.3323     -1.48349
     4.38129      -1.4868
     4.43082     -1.48946
     4.48092     -1.49143
     4.53158     -1.49269
     4.58282     -1.49321
     4.63464     -1.49296
     4.68704     -1.49189
     4.74003     -1.48999
     4.79363     -1.48721
     4.84782     -1.48353
     4.90264      -1.4789
     4.95807     -1.47329
     5.01413     -1.46667
     5.07082       -1.459
     5.12815     -1.45024
     5.18613     -1.44036
     5.24477     -1.42931
     5.30407     -1.41706
     5.36404     -1.40358
     5.42469     -1.38881
     5.48603     -1.37273
     5.54805      -1.3553
     5.61078     -1.33648
     5.67422     -1.31622
     5.73838      -1.2945
     5.80326     -1.27126
     5.86887     -1.24649
     5.93523     -1.22013
     6.00234     -1.19216
      6.0702     -1.16253
     6.13883     -1.13122
     6.20824     -1.09819
     6.27844      -1.0634
     6.34942     -1.02683
     6.42121     -0.98845
     6.49382    -0.948225
     6.56724    -0.906141
     6.64149    -0.862169
     6.71658    -0.816289
     6.79253    -0.768476
     6.86932    -0.718733
     6.94699    -0.667029
     7.02554    -0.613362
     7.10497    -0.557733
     7.18531    -0.500129
     7.26655    -0.440565
     7.34871    -0.379045
      7.4318    -0.315579
     7.51582    -0.250196
      7.6008    -0.182904
     7.68674     -0.11374
     7.77365   -0.0427407
     7.86154    0.0300492
     7.95043     0.104588
     8.04032     0.180809
     8.13123     0.258655
     8.22317      0.33805
     8.31614     0.418904
     8.41017      0.50114
     8.50526     0.584649
     8.60142     0.669316
     8.69868     0.755039
     8.79703     0.841665
     8.89649     0.929058
     8.99708      1.01707
     9.09881      1.10554
     9.20168      1.19426
     9.30572      1.28308
     9.41094      1.37177
     9.51734      1.46011
     9.62495      1.54789
     9.73377      1.63485
     9.84383      1.72075
     9.95513      1.80529
     10.0677      1.88822
     10.1815      1.96918
     10.2966      2.04791
     10.4131      2.12413
     10.5308      2.19736
     10.6499      2.26737
     10.7703      2.33371
      10.892        2.396
     11.0152      2.45395
     11.1397      2.50705
     11.2657      2.55496
     11.3931       2.5972
     11.5219      2.63336
     11.6522      2.66302
     11.7839      2.68572
     11.9171      2.70102
     12.0519      2.70848
     12.1881      2.70766
     12.3259      2.69812
     12.4653      2.67941
     12.6063      2.65112
     12.7488      2.61285
     12.8929      2.56421
     13.0387      2.50479
     13.1861      2.43428
     13.3352      2.35233
      13.486      2.25866
     13.6385      2.15303
     13.7927      2.03526
     13.9486      1.90522
     14.1063      1.76274
     14.2658       1.6078
     14.4271      1.44046
     14.5902      1.26084
     14.7552      1.06906
      14.922     0.865537
     15.0908     0.650425
     15.2614     0.424492
     15.4339     0.188239
     15.6084   -0.0577317
     15.7849    -0.312556
     15.9634    -0.575234
     16.1439    -0.844626
     16.3264     -1.11945
      16.511     -1.39843
     16.6977     -1.67997
     16.8865     -1.96236
     17.0774      -2.2437
     17.2705      -2.5221
     17.4658     -2.79536
     17.6632     -3.06102
     17.8629     -3.31687
     18.0649     -3.56029
     18.2692     -3.78856
     18.4757     -3.99876
     18.6846     -4.18818
     18.8959     -4.35384
     19.1095     -4.49267
     19.3256     -4.60181
     19.5441     -4.67821
     19.7651     -4.71903
     19.9885     -4.72146
     20.2145     -4.68289
     20.4431     -4.60087
     20.6742      -4.4733
      20.908     -4.29826
     21.1444     -4.07438
     21.3835     -3.80058
     21.6252     -3.47655
     21.8697     -3.10217
      22.117     -2.67819
     22.3671     -2.20609
       22.62     -1.68817
     22.8757     -1.12755
     23.1344    -0.527777
     23.3959     0.105774
     23.6605     0.767976
      23.928      1.45152
     24.1985      2.14889
     24.4721      2.85164
     24.7488       3.5502
     25.0287       4.2344
     25.3116      4.89268
     25.5978      5.51402
     25.8873      6.08624
     26.1799      6.59659
      26.476       7.0333
     26.7753       7.3837
      27.078      7.63632
     27.3842      7.78024
     27.6938      7.80554
     28.0069      7.70383
     28.3236      7.46842
     28.6438      7.09489
     28.9677      6.58099
     29.2952      5.92764
     29.6265      5.13829
     29.9614      4.22066
     30.3002      3.18465
     30.6428      2.04489
     30.9892      0.81942
     31.3396    -0.470893
      31.694     -1.80111
     32.0523     -3.14281
     32.4147     -4.46614
     32.7812     -5.73842
     33.1519     -6.92604
     33.5267     -7.99432
     33.9058        -8.91
     34.2891     -9.64066
     34.6768     -10.1573
     35.0689     -10.4343
     35.4654     -10.4516
     35.8664     -10.1952
     36.2719     -9.65861
      36.682     -8.84368
     37.0968     -7.76103
     37.5162      -6.4314
     37.9404     -4.88431
     38.3693     -3.15966
     38.8032     -1.30457
     39.2419     0.624098
     39.6856      2.56492
     40.1343      4.45134
     40.5881      6.21524
      41.047      7.78877
     41.5111      9.10802
     41.9804      10.1154
     42.4551      10.7631
     42.9351      11.0156
     43.4205      10.8525
     43.9115      10.2702
      44.408      9.28368
     44.9101      7.92688
     45.4178      6.25246
     45.9314      4.32912
     46.4507      2.24201
     46.9759    0.0858929
      47.507     -2.03703
     48.0442     -4.02389
     48.5874     -5.77497
     49.1367     -7.20157
     49.6923     -8.23101
     50.2541     -8.81113
     50.8223     -8.91547
      51.397     -8.54524
     51.9781     -7.73102
     52.5658     -6.53119
     53.1601     -5.02951
     53.7612     -3.32919
      54.369     -1.54736
     54.9838     0.195285
     55.6054      1.78116
     56.2341      3.10796
     56.8699       4.0952
     57.5129      4.69245
     58.1632      4.88391
     58.8208      4.69034
     59.4859      4.16738
     60.1585      3.40044
     60.8387      2.49591
     61.5265      1.56992
     62.2222     0.734544
     62.9257    0.0851916
     63.6372     -0.31274
     64.3567    -0.432856
     65.0843    -0.293874
     65.8202    0.0421425
     66.5644     0.474999
      67.317      0.87952
     68.0782      1.12362
     68.8479      1.08915
     69.6263     0.694024
     70.4136   -0.0886908
     71.2097      -1.2167
     72.0148     -2.57451
     72.8291     -3.97978
     73.6525     -5.20152
     74.4853     -5.99129
     75.3274     -6.12085
     76.1791     -5.42521
     77.0404      -3.8423
     77.9115     -1.44291
     78.7924      1.55523
     79.6833      4.79751
     80.5842      7.82553
     81.4953      10.1371
     82.4168       11.262
     83.3486        10.85
      84.291       8.7499
      85.244       5.0712
     86.2079     0.207181
     87.1826     -5.18541
     88.1683     -10.2652
     89.1652     -14.1281
     90.1733     -15.9638
     91.1929     -15.2229
      92.224     -11.7597
     93.2667     -5.92171
     94.3212      1.44747
     95.3877      9.10364
     96.4662      15.5941
     97.5569      19.5306
     98.6599      19.8867
     99.7754      16.2659
     100.904      9.06899
     102.044    -0.466739
     103.198     -10.4879
     104.365     -18.8024
     105.545     -23.3932
     106.738     -22.9076
     107.945     -17.0637
     109.166     -6.85313
       110.4      5.53465
     111.648      17.1648
     112.911      25.0135
     114.187       26.755
     115.478      21.5088
     116.784      10.2208
     118.104     -4.36642
      119.44     -18.3485
      120.79     -27.6151
     122.156     -29.1389
     123.537     -21.9738
     124.934     -7.79661
     126.346      9.33475
     127.775      24.0998
      129.22       31.492
     130.681      28.6135
     132.158      15.8844
     133.652      -2.7823
     135.163     -21.0324
     136.692      -32.181
     138.237     -31.6896
       139.8     -19.1614
     141.381      1.13506
     142.979      21.4986
     144.596      33.6853
     146.231      32.2448
     147.884      17.1693
     149.556     -5.64209
     151.247     -26.4568
     152.957        -35.8
     154.687     -28.8809
     156.436     -8.28659
     158.204      16.6313
     159.993      33.8428
     161.802      34.4146
     163.632      17.4266
     165.482     -8.87753
     167.353     -30.8058
     169.245     -36.2634
     171.158     -21.6669
     173.094      5.37518
     175.051      29.5574
      177.03      36.4888
     179.032      21.4571
     181.056     -6.89482
     183.103     -31.0859
     185.173     -35.4437
     187.267     -16.5793
     189.384      13.4431
     191.525      34.3606
     193.691      31.3431
     195.881      5.99864
     198.096     -23.7081
     200.335     -35.7902
     202.601     -20.7384
     204.891      10.2952
     207.208      33.1011
     209.551      29.1374
      211.92      1.25068
     214.316      -27.507
     216.739     -32.5093
      219.19     -9.07072
     221.668      22.2288
     224.174      32.9964
     226.709      13.0269
     229.272      -19.024
     231.865       -32.28
     234.486     -13.5465
     237.137      18.5092
     239.819      31.0672
      242.53      10.9255
     245.272     -20.4881
     248.045     -29.0061
      250.85     -5.18088
     253.686      23.9715
     256.555      24.8102
     259.455     -3.52714
     262.389     -26.9138
     265.356     -16.7881
     268.356      13.9495
      271.39      26.0763
     274.458       4.1112
     277.562      -22.563
       280.7     -18.0277
     283.874      11.0129
     287.083      23.6295
     290.329      2.21328
     293.612     -21.5451
     296.931     -12.5765
     300.289      14.8691
     303.684      18.3552
     307.118     -6.86893
      310.59     -19.9798
     314.102     -0.22615
     317.653      18.8487
     321.245      5.41252
     324.877     -16.4434
      328.55     -8.58953
     332.265      13.8712
     336.022      10.0883
     339.821     -11.7748
     343.663     -10.3565
     347.549      10.4118
     351.478      9.73525
     355.452     -9.77043
     359.471      -8.4235
     363.536      9.67225
     367.646      6.50168
     371.803     -9.79255
     376.006     -3.99822
     380.258      9.71068
     384.557      1.03531
     388.905     -8.95064
     393.302      2.05736
     397.749      7.11795
     402.246     -4.66531
     406.794     -4.13506
     411.394      5.97269
     416.045     0.500841
     420.749     -5.32757
     425.507      2.64738
     430.318      2.80382
     435.183     -3.96454
     440.103     0.401527
     445.079      2.86851
     450.112       -2.412
     455.201    -0.363424
     460.348      2.08233
     465.553     -1.40919
     470.816    -0.298707
      476.14      1.18423
     481.523    -0.791807
     486.968   -0.0380326
     492.473     0.424497
     498.042    -0.256669
     503.673   -0.0109352
     509.368   0.00939965
     515.127     0.207191
     520.951    -0.331988
     526.841     0.164568
     532.798     0.212462
     538.822     -0.53702
     544.914      0.59255
     551.075    -0.354504
     557.306   -0.0252299
     563.607     0.342711
      569.98    -0.467042
     576.424     0.394822
     582.942    -0.222365
     589.533     0.076421
     596.198   -0.0486239
     602.939     0.162999
     609.756     -0.37993
      616.65     0.623483
     623.623    -0.814014
     630.674     0.891951
     637.804    -0.828977
     645.016     0.628582
     652.309    -0.314661
     659.684   -0.0763374
     667.143     0.503857
     674.686    -0.931734
     682.314      1.32728
     690.029     -1.65947
     697.831      1.89947
     705.721      -2.0128
       713.7      1.95698
     721.769     -1.68008
      729.93      1.12139
     738.183    -0.227592
     746.529     -1.03341
      754.97       2.6426
     763.506     -4.48208
     772.139      6.30554
     780.869     -7.71016
     789.698       8.1764
     798.627     -7.17972
     807.656       4.4169
     816.788   -0.0844176
     826.023      -4.8664
     835.363      8.75604
     844.808      -9.6516
     854.359      6.37788
     864.019     0.345375
     873.788     -7.40362
     883.668      10.4135
     893.659     -6.56909
     903.763     -2.33512
     913.982      9.71028
     924.316     -8.74559
     934.766    -0.610301
     945.335      9.48436
     956.024     -7.84512
     966.833     -3.19322
     977.765      10.0518
      988.82     -3.03256
        1000     -8.26133
