     2.30824  0.000524689
     2.33434  0.000557944
     2.36073  0.000593294
     2.38742   0.00063088
     2.41442  0.000670854
     2.44172  0.000713345
     2.46932  0.000758505
     2.49724  0.000806531
     2.52548  0.000857597
     2.55403  0.000911868
     2.58291  0.000969579
     2.61211   0.00103092
     2.64165   0.00109614
     2.67152   0.00116548
     2.70172   0.00123916
     2.73227   0.00131751
     2.76316   0.00140078
      2.7944   0.00148929
       2.826    0.0015834
     2.85795   0.00168342
     2.89026   0.00178972
     2.92294   0.00190272
     2.95599   0.00202283
     2.98941   0.00215048
     3.02321   0.00228616
      3.0574    0.0024304
     3.09196   0.00258362
     3.12692   0.00274651
     3.16228   0.00291964
     3.19803   0.00310358
     3.23419   0.00329908
     3.27076   0.00350685
     3.30774   0.00372761
     3.34514   0.00396222
     3.38296   0.00421149
     3.42121   0.00447637
     3.45989   0.00475781
     3.49901   0.00505686
     3.53857   0.00537458
     3.57858   0.00571216
     3.61904    0.0060708
     3.65996   0.00645185
     3.70134   0.00685663
     3.74319   0.00728666
     3.78552   0.00774356
     3.82832   0.00822881
      3.8716   0.00874421
     3.91538    0.0092918
     3.95964   0.00987322
     4.00441    0.0104909
     4.04969     0.011147
     4.09548    0.0118437
     4.14178    0.0125835
     4.18861    0.0133693
     4.23597    0.0142037
     4.28387    0.0150898
      4.3323    0.0160305
     4.38129    0.0170296
     4.43082      0.01809
     4.48092    0.0192161
     4.53158    0.0204114
     4.58282    0.0216805
     4.63464    0.0230277
     4.68704    0.0244576
     4.74003    0.0259753
     4.79363    0.0275864
     4.84782    0.0292957
     4.90264    0.0311104
     4.95807    0.0330358
     5.01413     0.035079
     5.07082    0.0372468
     5.12815    0.0395469
     5.18613    0.0419871
     5.24477    0.0445762
     5.30407    0.0473225
     5.36404    0.0502356
     5.42469    0.0533255
     5.48603    0.0566028
     5.54805    0.0600777
     5.61078    0.0637632
     5.67422     0.067671
     5.73838    0.0718147
     5.80326    0.0762073
     5.86887    0.0808637
     5.93523    0.0858002
     6.00234    0.0910325
      6.0702    0.0965771
     6.13883     0.102453
     6.20824      0.10868
     6.27844     0.115278
     6.34942     0.122267
     6.42121     0.129671
     6.49382     0.137515
     6.56724     0.145822
     6.64149     0.154618
     6.71658     0.163932
     6.79253     0.173796
     6.86932     0.184235
     6.94699     0.195286
     7.02554     0.206984
     7.10497     0.219361
     7.18531      0.23246
     7.26655     0.246318
     7.34871     0.260977
      7.4318     0.276482
     7.51582     0.292877
      7.6008     0.310216
     7.68674     0.328547
     7.77365     0.347923
     7.86154     0.368402
     7.95043     0.390045
     8.04032      0.41291
     8.13123     0.437065
     8.22317     0.462579
     8.31614     0.489519
     8.41017     0.517965
     8.50526     0.547992
     8.60142     0.579681
     8.69868     0.613124
     8.79703     0.648402
     8.89649     0.685611
     8.99708      0.72485
     9.09881     0.766221
     9.20168     0.809824
     9.30572     0.855775
     9.41094     0.904188
     9.51734     0.955175
     9.62495      1.00887
     9.73377      1.06539
     9.84383      1.12488
     9.95513      1.18747
     10.0677      1.25331
     10.1815      1.32251
     10.2966      1.39526
     10.4131      1.47179
     10.5308      1.55209
     10.6499      1.63647
     10.7703      1.72503
      10.892       1.8179
     11.0152      1.91543
     11.1397      2.01763
     11.2657      2.12483
     11.3931      2.23714
     11.5219      2.35472
     11.6522      2.47786
     11.7839      2.60664
     11.9171      2.74135
     12.0519      2.88227
     12.1881      3.02939
     12.3259      3.18311
     12.4653       3.3436
     12.6063      3.51107
     12.7488      3.68557
     12.8929      3.86738
     13.0387      4.05681
     13.1861      4.25389
     13.3352      4.45891
      13.486      4.67201
     13.6385      4.89332
     13.7927      5.12297
     13.9486      5.36105
     14.1063       5.6078
     14.2658      5.86329
     14.4271      6.12756
     14.5902      6.40063
     14.7552      6.68267
      14.922      6.97346
     15.0908      7.27328
     15.2614      7.58168
     15.4339      7.89868
     15.6084      8.22428
     15.7849      8.55824
     15.9634      8.90028
     16.1439      9.25005
     16.3264      9.60716
      16.511      9.97135
     16.6977      10.3421
     16.8865      10.7188
     17.0774      11.1007
     17.2705      11.4874
     17.4658       11.878
     17.6632      12.2713
     17.8629      12.6668
     18.0649      13.0634
     18.2692      13.4598
     18.4757      13.8546
     18.6846      14.2467
     18.8959      14.6346
     19.1095      15.0164
     19.3256      15.3909
     19.5441       15.756
     19.7651      16.1099
     19.9885      16.4504
     20.2145      16.7756
     20.4431      17.0832
     20.6742      17.3707
      20.908      17.6359
     21.1444      17.8761
     21.3835      18.0887
     21.6252      18.2711
     21.8697      18.4205
      22.117      18.5342
     22.3671      18.6093
       22.62      18.6429
     22.8757      18.6324
     23.1344      18.5748
     23.3959      18.4676
     23.6605      18.3078
      23.928      18.0932
     24.1985      17.8214
     24.4721        17.49
     24.7488      17.0971
     25.0287      16.6408
     25.3116      16.1201
     25.5978      15.5335
     25.8873      14.8803
     26.1799      14.1606
      26.476      13.3739
     26.7753      12.5215
      27.078      11.6045
     27.3842      10.6242
     27.6938      9.58379
     28.0069      8.48604
     28.3236       7.3346
     28.6438      6.13453
     28.9677      4.89054
     29.2952      3.60922
     29.6265       2.2968
     29.9614     0.961801
     30.3002    -0.388458
     30.6428     -1.74436
     30.9892     -3.09602
     31.3396     -4.43369
      31.694     -5.74629
     32.0523     -7.02191
     32.4147     -8.24938
     32.7812     -9.41653
     33.1519     -10.5114
     33.5267     -11.5214
     33.9058     -12.4351
     34.2891     -13.2407
     34.6768     -13.9273
     35.0689     -14.4848
     35.4654     -14.9037
     35.8664      -15.176
     36.2719     -15.2949
      36.682     -15.2555
     37.0968     -15.0543
     37.5162     -14.6901
     37.9404     -14.1638
     38.3693     -13.4787
     38.8032       -12.64
     39.2419     -11.6564
     39.6856     -10.5382
     40.1343     -9.29907
     40.5881     -7.95452
      41.047     -6.52295
     41.5111     -5.02461
     41.9804     -3.48206
     42.4551     -1.91883
     42.9351     -0.36073
     43.4205      1.16626
     43.9115      2.63612
      44.408      4.02207
     44.9101      5.29881
     45.4178      6.44217
     45.9314      7.43069
     46.4507      8.24457
     46.9759      8.86811
      47.507       9.2892
     48.0442      9.50028
     48.5874      9.49851
     49.1367      9.28637
     49.6923      8.87158
     50.2541      8.26752
     50.8223      7.49261
      51.397      6.57038
     51.9781      5.52926
     52.5658      4.40109
     53.1601      3.22106
     53.7612      2.02602
      54.369     0.854205
     54.9838    -0.257341
     55.6054      -1.2725
     56.2341     -2.15926
     56.8699     -2.88969
     57.5129      -3.4419
     58.1632     -3.80103
     58.8208     -3.96011
     59.4859     -3.92085
     60.1585     -3.69377
     60.8387     -3.29823
     61.5265     -2.76204
     62.2222     -2.11969
     62.9257     -1.41224
     63.6372    -0.684434
     64.3567    0.0174859
     65.0843      0.64584
     65.8202      1.15952
     66.5644      1.52114
      67.317      1.70224
     68.0782      1.68548
     68.8479      1.46613
     69.6263      1.05339
     70.4136      0.47079
     71.2097    -0.243971
     72.0148     -1.04086
     72.8291     -1.85977
     73.6525     -2.63352
     74.4853     -3.29283
     75.3274     -3.77046
     76.1791     -4.00708
     77.0404     -3.95619
     77.9115     -3.58923
     78.7924     -2.89986
     79.6833     -1.90677
     80.5842    -0.655331
     81.4953     0.783415
     82.4168      2.31525
     83.3486      3.82762
      84.291       5.1975
      85.244       6.2997
     86.2079      7.01798
     87.1826      7.25547
     88.1683      6.94609
     89.1652      6.06366
     90.1733      4.62931
     91.1929      2.71475
      92.224     0.442559
     93.2667      -2.0197
     94.3212      -4.4701
     95.3877     -6.68742
     96.4662     -8.44939
     97.5569     -9.55618
     98.6599     -9.85185
     99.7754     -9.24564
     100.904      -7.7279
     102.044     -5.38558
     103.198     -2.39137
     104.365     0.989993
     105.545      4.42927
     106.738      7.56153
     107.945      10.0258
     109.166      11.5017
       110.4      11.7561
     111.648      10.6823
     112.911      8.32125
     114.187      4.88234
     115.478     0.719032
     116.784     -3.68876
     118.104     -7.78614
      119.44     -11.0232
      120.79     -12.9125
     122.156     -13.1228
     123.537     -11.5303
     124.934     -8.26246
     126.346     -3.70697
     127.775       1.5334
      129.22      6.69511
     130.681      10.9736
     132.158      13.6463
     133.652      14.2033
     135.163      12.4472
     136.692        8.559
     138.237      3.11352
       139.8     -3.00818
     141.381     -8.73464
     142.979      -12.991
     144.596     -14.9155
     146.231     -14.0326
     147.884     -10.3951
     149.556     -4.61274
     151.247      2.22083
     152.957       8.7183
     154.687      13.4782
     156.436      15.3867
     158.204      13.9073
     159.993      9.24269
     161.802      2.35853
     163.632     -5.19207
     165.482     -11.5908
     167.353     -15.2063
     169.245     -15.0177
     171.158     -10.9385
     173.094     -3.90771
     175.051      4.26369
      177.03      11.3524
     179.032       15.315
     181.056      14.8962
     183.103       10.076
     185.173      2.16742
     187.267      -6.4894
     189.384     -13.1809
     191.525     -15.6894
     193.691     -13.0551
     195.881     -6.00687
     198.096      3.16441
     200.335      11.2919
     202.601      15.4296
     204.891      13.9343
     207.208      7.20327
     209.551     -2.33181
      211.92     -11.0117
     214.316     -15.3389
     216.739     -13.4199
      219.19     -5.88266
     221.668      4.20215
     224.174       12.503
     226.709      15.2705
     229.272       11.096
     231.865       1.7393
     234.486      -8.4749
     237.137     -14.6104
     239.819     -13.5152
      242.53     -5.56679
     245.272      5.28562
     248.045      13.3674
      250.85      14.2414
     253.686      7.25426
     256.555     -3.83739
     259.455     -12.7282
     262.389     -14.1399
     265.356     -7.05197
     268.356      4.36648
      271.39      13.0485
     274.458       13.374
     277.562      4.95032
       280.7     -6.77088
     283.874     -13.8619
     287.083     -11.2878
     290.329    -0.689502
     293.612      10.3889
     296.931      13.7357
     300.289      6.67189
     303.684     -5.52814
     307.118     -13.3255
      310.59     -10.3558
     314.102      1.12298
     317.653      11.6086
     321.245      12.0946
     324.877      1.99335
      328.55     -9.83598
     332.265     -12.6327
     336.022       -3.656
     339.821      8.73735
     343.663      12.5833
     347.549      3.95601
     351.478     -8.60227
     355.452     -12.2107
     359.471     -2.95872
     363.536      9.39481
     367.646      11.3408
     371.803     0.636878
     376.006     -10.7268
     380.258     -9.53219
     384.557      2.94602
     388.905      11.7505
     393.302      5.98851
     397.749     -7.24858
     402.246     -11.0649
     406.794    -0.376113
     411.394       10.715
     416.045      7.12625
     420.749     -6.30397
     425.507     -10.6928
     430.318      0.37283
     435.183       10.786
     440.103      4.94948
     445.079     -8.39063
     450.112     -8.55367
     455.201      4.85336
     460.348      10.3044
     465.553     -1.26481
     470.816     -10.6248
      476.14     -1.74372
     481.523      10.1198
     486.968      3.94167
     492.473      -9.3354
     498.042     -5.34678
     503.673       8.6656
     509.368      6.06505
     515.127     -8.34098
     520.951     -6.18643
     526.841      8.45882
     532.798      5.71798
     538.822     -8.99493
     544.914     -4.57689
     551.075      9.78014
     557.306      2.61265
     563.607     -10.4588
      569.98     0.287006
     576.424      10.4417
     582.942     -4.00716
     589.533     -8.94965
     596.198      7.93513
     602.939      5.27843
     609.756     -10.7398
      616.65     0.617308
     623.623      10.5047
     630.674     -7.30991
     637.804     -5.69816
     645.016      11.4996
     652.309     -2.95398
     659.684     -9.29734
     667.143      10.8176
     674.686     -0.12168
     682.314     -10.8528
     690.029      10.5926
     697.831     0.337598
     705.721     -11.0735
       713.7      11.6914
     721.769     -1.98526
      729.93     -9.48063
     738.183       13.436
     746.529     -7.18565
      754.97     -4.27702
     763.506      12.8604
     772.139      -13.191
     780.869      5.55625
     789.698      5.19578
     798.627     -13.1408
     807.656      14.5608
     816.788      -9.3333
     826.023      0.26032
     835.363      8.74724
     844.808     -14.4774
     854.359      15.4234
     864.019     -11.8831
     873.788      5.38939
     883.668      2.08114
     893.659     -8.78881
     903.763      13.5922
     913.982     -16.0423
     924.316      16.2712
     934.766     -14.7119
     945.335      12.0128
     956.024     -8.75533
     966.833      5.41492
     977.765     -2.33503
      988.82    -0.288051
        1000      2.35405
