     11.2657   0.00712962
     11.3931    0.0074077
     11.5219   0.00769635
     11.6522   0.00799614
     11.7839   0.00830723
     11.9171   0.00863022
     12.0519   0.00896576
     12.1881   0.00931377
     12.3259   0.00967518
     12.4653    0.0100504
     12.6063      0.01044
     12.7488    0.0108441
     12.8929    0.0112634
     13.0387    0.0116989
     13.1861    0.0121506
     13.3352    0.0126194
      13.486    0.0131059
     13.6385    0.0136108
     13.7927    0.0141345
     13.9486    0.0146776
     14.1063    0.0152412
     14.2658     0.015826
     14.4271    0.0164325
     14.5902    0.0170616
     14.7552    0.0177142
      14.922    0.0183908
     15.0908    0.0190929
     15.2614    0.0198205
     15.4339    0.0205749
     15.6084    0.0213572
     15.7849    0.0221684
     15.9634    0.0230094
     16.1439    0.0238811
     16.3264    0.0247844
      16.511    0.0257208
     16.6977    0.0266913
     16.8865     0.027697
     17.0774    0.0287389
     17.2705    0.0298186
     17.4658    0.0309373
     17.6632    0.0320955
     17.8629    0.0332957
     18.0649     0.034539
     18.2692    0.0358266
     18.4757    0.0371594
     18.6846    0.0385397
     18.8959    0.0399691
     19.1095    0.0414482
     19.3256    0.0429799
     19.5441    0.0445648
     19.7651    0.0462053
     19.9885     0.047902
     20.2145    0.0496581
     20.4431    0.0514752
     20.6742    0.0533541
      20.908    0.0552982
     21.1444    0.0573083
     21.3835     0.059387
     21.6252    0.0615352
     21.8697    0.0637565
      22.117    0.0660528
     22.3671     0.068426
       22.62     0.070878
     22.8757    0.0734107
     23.1344    0.0760282
     23.3959    0.0787304
     23.6605    0.0815224
      23.928    0.0844044
     24.1985    0.0873793
     24.4721    0.0904506
     24.7488    0.0936202
     25.0287    0.0968917
     25.3116     0.100265
     25.5978     0.103745
     25.8873     0.107336
     26.1799     0.111036
      26.476     0.114853
     26.7753     0.118785
      27.078     0.122837
     27.3842     0.127013
     27.6938     0.131314
     28.0069     0.135743
     28.3236     0.140305
     28.6438        0.145
     28.9677     0.149833
     29.2952     0.154805
     29.6265     0.159921
     29.9614     0.165181
     30.3002     0.170591
     30.6428     0.176152
     30.9892     0.181866
     31.3396     0.187739
      31.694     0.193771
     32.0523     0.199964
     32.4147     0.206323
     32.7812     0.212849
     33.1519     0.219546
     33.5267     0.226414
     33.9058     0.233458
     34.2891     0.240677
     34.6768     0.248077
     35.0689     0.255658
     35.4654     0.263422
     35.8664     0.271371
     36.2719     0.279506
      36.682     0.287829
     37.0968     0.296343
     37.5162     0.305046
     37.9404     0.313941
     38.3693     0.323028
     38.8032      0.33231
     39.2419     0.341784
     39.6856     0.351453
     40.1343     0.361315
     40.5881     0.371371
      41.047     0.381619
     41.5111     0.392059
     41.9804      0.40269
     42.4551     0.413512
     42.9351     0.424521
     43.4205     0.435715
     43.9115     0.447095
      44.408     0.458655
     44.9101     0.470392
     45.4178     0.482302
     45.9314     0.494386
     46.4507     0.506634
     46.9759     0.519044
      47.507     0.531611
     48.0442     0.544331
     48.5874     0.557195
     49.1367     0.570197
     49.6923     0.583334
     50.2541     0.596594
     50.8223     0.609972
      51.397     0.623462
     51.9781     0.637051
     52.5658     0.650731
     53.1601     0.664493
     53.7612     0.678328
      54.369     0.692223
     54.9838      0.70617
     55.6054     0.720152
     56.2341     0.734162
     56.8699     0.748186
     57.5129     0.762209
     58.1632      0.77622
     58.8208     0.790202
     59.4859     0.804143
     60.1585     0.818025
     60.8387     0.831833
     61.5265     0.845545
     62.2222     0.859156
     62.9257     0.872642
     63.6372     0.885986
     64.3567     0.899192
     65.0843     0.912172
     65.8202     0.924977
     66.5644     0.937568
      67.317     0.949915
     68.0782     0.962003
     68.8479     0.973808
     69.6263     0.985311
     70.4136      0.99649
     71.2097      1.00732
     72.0148      1.01778
     72.8291      1.02785
     73.6525      1.03749
     74.4853       1.0467
     75.3274      1.05544
     76.1791      1.06369
     77.0404      1.07142
     77.9115      1.07861
     78.7924      1.08523
     79.6833      1.09126
     80.5842      1.09666
     81.4953      1.10142
     82.4168      1.10551
     83.3486      1.10889
      84.291      1.11153
      85.244      1.11342
     86.2079      1.11452
     87.1826       1.1148
     88.1683      1.11424
     89.1652      1.11281
     90.1733      1.11047
     91.1929       1.1072
      92.224      1.10296
     93.2667      1.09774
     94.3212      1.09149
     95.3877      1.08418
     96.4662      1.07581
     97.5569      1.06632
     98.6599       1.0557
     99.7754      1.04391
     100.904      1.03091
     102.044      1.01672
     103.198      1.00122
     104.365     0.984517
     105.545     0.966481
     106.738     0.947124
     107.945     0.926409
     109.166     0.904316
       110.4     0.880846
     111.648     0.855965
     112.911      0.82964
     114.187     0.801902
     115.478     0.772725
     116.784     0.742054
     118.104     0.709934
      119.44     0.676319
      120.79     0.641263
     122.156     0.604725
     123.537     0.566745
     124.934     0.527279
     126.346     0.486446
     127.775     0.444183
      129.22     0.400552
     130.681     0.355538
     132.158     0.309349
     133.652     0.261841
     135.163     0.213124
     136.692     0.163228
     138.237     0.112287
       139.8    0.0603092
     141.381   0.00737559
     142.979   -0.0463932
     144.596    -0.100971
     146.231    -0.156226
     147.884    -0.212052
     149.556    -0.268371
     151.247    -0.325068
     152.957     -0.38202
     154.687    -0.439132
     156.436    -0.496239
     158.204    -0.553205
     159.993    -0.609952
     161.802    -0.666303
     163.632    -0.722138
     165.482    -0.777273
     167.353    -0.831584
     169.245     -0.88491
     171.158    -0.937092
     173.094     -0.98802
     175.051     -1.03739
      177.03     -1.08523
     179.032      -1.1314
     181.056     -1.17555
     183.103     -1.21761
     185.173     -1.25742
     187.267     -1.29484
     189.384     -1.32969
     191.525     -1.36183
     193.691     -1.39111
     195.881     -1.41739
     198.096     -1.44052
     200.335     -1.46037
     202.601     -1.47683
     204.891     -1.48976
     207.208     -1.49907
     209.551     -1.50462
      211.92     -1.50637
     214.316     -1.50426
     216.739     -1.49817
      219.19     -1.48806
     221.668     -1.47391
     224.174      -1.4557
     226.709     -1.43341
     229.272     -1.40708
     231.865     -1.37673
     234.486     -1.34242
     237.137     -1.30422
     239.819     -1.26221
      242.53     -1.21655
     245.272     -1.16734
     248.045     -1.11475
      250.85     -1.05896
     253.686     -1.00017
     256.555     -0.93866
     259.455    -0.874652
     262.389     -0.80839
     265.356      -0.7402
     268.356    -0.670408
      271.39    -0.599335
     274.458    -0.527343
     277.562    -0.454766
       280.7    -0.382042
     283.874    -0.309532
     287.083    -0.237671
     290.329    -0.166837
     293.612    -0.097458
     296.931   -0.0299788
     300.289    0.0352381
     303.684    0.0977377
     307.118     0.157153
      310.59     0.213078
     314.102     0.265173
     317.653     0.313086
     321.245      0.35653
     324.877       0.3952
      328.55      0.42887
     332.265     0.457347
     336.022     0.480477
     339.821     0.498156
     343.663     0.510341
     347.549     0.517043
     351.478     0.518328
     355.452      0.51433
     359.471     0.505239
     363.536      0.49131
     367.646     0.467325
     371.803     0.450282
     376.006     0.424004
     380.258     0.394507
     384.557     0.362351
     388.905     0.328111
     393.302     0.292416
     397.749     0.255912
     402.246     0.219275
     406.794      0.18318
     411.394     0.148779
     416.045      0.11531
     420.749    0.0848303
     425.507    0.0574542
     430.318    0.0337289
     435.183    0.0141231
     440.103 -0.000973811
     445.079   -0.0112623
     450.112   -0.0165433
     455.201   -0.0167289
     460.348   -0.0118516
     465.553  -0.00206655
     470.816    0.0123428
      476.14    0.0309782
     481.523    0.0533043
     486.968    0.0786907
     492.473     0.106383
     498.042     0.135566
     503.673     0.165328
     509.368     0.194726
     515.127     0.222786
     520.951     0.248539
     526.841     0.271049
     532.798     0.289443
     538.822     0.302935
     544.914     0.310864
     551.075     0.312719
     557.306     0.308162
     563.607      0.29705
      569.98     0.279446
     576.424     0.255632
     582.942     0.226122
     589.533     0.191629
     596.198     0.153068
     602.939      0.11152
     609.756    0.0682068
      616.65    0.0244572
     623.623   -0.0183601
     630.674    -0.058864
     637.804   -0.0957454
     645.016    -0.127823
     652.309    -0.154072
     659.684    -0.173707
     667.143    -0.186221
     674.686    -0.191411
     682.314     -0.18941
     690.029     -0.18069
     697.831    -0.166052
     705.721    -0.146599
       713.7    -0.123684
     721.769   -0.0988487
      729.93   -0.0737379
     738.183   -0.0500167
     746.529   -0.0292621
      754.97   -0.0128626
     763.506  -0.00192856
     772.139   0.00279974
     780.869   0.00101295
     789.698  -0.00712477
     798.627    -0.020967
     807.656   -0.0394055
     816.788   -0.0609384
     826.023   -0.0837514
     835.363    -0.105851
     844.808    -0.125204
     854.359    -0.139903
     864.019    -0.148328
     873.788    -0.149289
     883.668    -0.142159
     893.659    -0.126952
     903.763     -0.10436
     913.982   -0.0757237
     924.316   -0.0433591
     934.766  -0.00839493
     945.335    0.0254166
     956.024    0.0559287
     966.833    0.0808473
     977.765    0.0983801
      988.82     0.107425
        1000     0.107724
