  0.00337878      1965.01
  0.00341698      2027.81
  0.00345562      2091.94
  0.00349469       2157.3
   0.0035342      2223.94
  0.00357416      2291.75
  0.00361457      2360.76
  0.00365544      2430.86
  0.00369677      2502.05
  0.00373857      2574.24
  0.00378084      2647.39
  0.00382359       2721.4
  0.00386682      2796.22
  0.00391054      2871.73
  0.00395475      2947.89
  0.00399947      3024.53
  0.00404469      3101.59
  0.00409042      3178.91
  0.00413667       3256.4
  0.00418344      3333.87
  0.00423074      3411.22
  0.00427857      3488.25
  0.00432695      3564.82
  0.00437587      3640.71
  0.00442535      3715.78
  0.00447538      3789.76
  0.00452598       3862.5
  0.00457716      3933.71
  0.00462891      4003.21
  0.00468125       4070.7
  0.00473418      4135.97
   0.0047877      4198.69
  0.00484183      4258.63
  0.00489658      4315.46
  0.00495194       4368.9
  0.00500793      4418.62
  0.00506455      4464.32
  0.00512182      4505.63
  0.00517973      4542.27
  0.00523829      4573.85
  0.00529752      4600.05
  0.00535741      4620.49
  0.00541799      4634.86
  0.00547925      4642.76
   0.0055412      4643.87
  0.00560385      4637.81
  0.00566721      4624.27
  0.00573129      4602.87
  0.00579609      4573.34
  0.00586162       4535.3
   0.0059279      4488.51
  0.00599492      4432.64
   0.0060627      4367.47
  0.00613125      4292.74
  0.00620057      4208.27
  0.00627068      4113.86
  0.00634158       4009.4
  0.00641328      3894.76
  0.00648579      3769.93
  0.00655912      3634.88
  0.00663329      3489.66
  0.00670829      3334.38
  0.00678413      3169.21
  0.00686084      2994.36
  0.00693841      2810.16
  0.00701686      2616.94
   0.0070962      2415.19
  0.00717643      2205.38
  0.00725757      1988.17
  0.00733963      1764.19
  0.00742261      1534.26
  0.00750654      1299.21
  0.00759141      1059.99
  0.00767724      817.621
  0.00776405      573.233
  0.00785183      327.996
  0.00794061      83.2088
  0.00803039     -159.807
  0.00812118     -399.614
  0.00821301     -634.759
  0.00830587     -863.691
  0.00839978     -1084.86
  0.00849475     -1296.65
   0.0085908     -1497.46
  0.00868793     -1685.63
  0.00878616     -1859.59
   0.0088855     -2017.73
  0.00898596     -2158.53
  0.00908756     -2280.51
  0.00919031     -2382.31
  0.00929422     -2462.64
  0.00939931      -2520.4
  0.00950558     -2554.58
  0.00961306     -2564.43
  0.00972175     -2549.33
  0.00983167     -2508.94
  0.00994283     -2443.13
   0.0100552     -2352.11
   0.0101689     -2236.28
   0.0102839     -2096.45
   0.0104002     -1933.67
   0.0105178     -1749.37
   0.0106367     -1545.29
    0.010757     -1323.52
   0.0108786     -1086.46
   0.0110016     -836.879
    0.011126     -577.784
   0.0112518     -312.518
    0.011379     -44.6272
   0.0115076      222.096
   0.0116378      483.734
   0.0117693       736.23
   0.0119024      975.516
    0.012037      1197.52
   0.0121731      1398.29
   0.0123107      1574.04
   0.0124499      1721.27
   0.0125907      1836.82
    0.012733      1917.97
    0.012877      1962.54
   0.0130226      1968.97
   0.0131698      1936.37
   0.0133187      1864.62
   0.0134693      1754.43
   0.0136216      1607.37
   0.0137756      1425.87
   0.0139314       1213.3
   0.0140889      973.884
   0.0142482      712.686
   0.0144093      435.526
   0.0145722      148.921
    0.014737     -140.096
   0.0149036     -424.071
   0.0150721     -695.366
   0.0152425     -946.303
   0.0154149     -1169.45
   0.0155892      -1357.8
   0.0157654     -1505.07
   0.0159437     -1605.92
   0.0161239     -1656.19
   0.0163062     -1653.14
   0.0164906     -1595.66
   0.0166771     -1484.37
   0.0168656     -1321.79
   0.0170563     -1112.34
   0.0172492     -862.354
   0.0174442     -579.953
   0.0176414     -274.889
   0.0178409      41.7584
   0.0180426      357.879
   0.0182466      660.815
   0.0184529      937.794
   0.0186615      1176.54
   0.0188725      1365.79
   0.0190859      1495.94
   0.0193017      1559.56
     0.01952      1551.99
   0.0197407      1471.69
   0.0199639      1320.61
   0.0201896      1104.34
   0.0204178      832.132
   0.0206487      516.644
   0.0208822      173.564
   0.0211183      -179.07
    0.021357     -521.664
   0.0215985     -834.142
   0.0218427     -1097.04
   0.0220897     -1292.83
   0.0223394     -1407.07
    0.022592     -1429.67
   0.0228475     -1355.84
   0.0231058     -1186.93
    0.023367     -930.757
   0.0236312     -601.692
   0.0238984     -220.125
   0.0241686      188.453
   0.0244419       594.97
   0.0247183      968.625
   0.0249977      1279.21
   0.0252804       1499.5
   0.0255662      1607.84
   0.0258553      1590.41
   0.0261476      1443.15
   0.0264432      1173.02
   0.0267422      798.453
   0.0270446      348.758
   0.0273504     -137.546
   0.0276596     -615.524
   0.0279723     -1037.52
   0.0282886      -1357.7
   0.0286085     -1536.87
   0.0289319      -1547.3
    0.029259     -1376.95
   0.0295899      -1032.5
   0.0299244     -540.758
   0.0302628      51.9924
   0.0306049       683.08
    0.030951      1278.75
   0.0313009      1761.69
   0.0316548      2059.94
   0.0320127      2116.66
   0.0323747      1899.26
   0.0327407      1407.11
   0.0331109      676.159
   0.0334853     -220.217
   0.0338639     -1175.21
   0.0342467     -2057.42
    0.034634     -2724.29
   0.0350256     -3038.91
   0.0354216     -2888.67
   0.0358221     -2203.15
   0.0362271     -968.903
   0.0366367       761.46
   0.0370509      2868.05
   0.0374698       5171.6
   0.0378935      7450.45
   0.0383219      9465.49
   0.0387552      10990.2
   0.0391934      11841.7
   0.0396366      11908.9
   0.0400847      11171.9
   0.0405379      9709.51
   0.0409963      7692.56
   0.0414598      5362.33
   0.0419286      2996.85
   0.0424026      869.782
   0.0428821     -791.529
   0.0433669      -1841.3
   0.0438572     -2237.11
   0.0443531     -2043.61
   0.0448546     -1416.44
   0.0453617     -569.112
   0.0458746      271.208
   0.0463933      909.784
   0.0469178      1222.52
   0.0474483      1177.46
   0.0479848        834.7
   0.0485273      324.282
    0.049076     -192.201
   0.0496309     -566.804
   0.0501921     -705.008
   0.0507596     -589.388
   0.0513335      -280.28
   0.0519139      106.571
   0.0525008      438.855
   0.0530944      610.777
   0.0536948      576.748
   0.0543019      364.277
   0.0549158      61.7009
   0.0555367     -215.426
   0.0561647     -367.285
   0.0567997     -346.579
   0.0574419     -174.966
   0.0580914       67.396
   0.0587482      275.688
   0.0594124      364.143
   0.0600842      301.755
   0.0607635      124.354
   0.0614505     -82.6255
   0.0621453     -223.806
    0.062848     -238.124
   0.0635586     -127.155
   0.0642772        46.76
   0.0650039      192.318
   0.0657389      235.996
   0.0664822      159.851
   0.0672339      10.3419
    0.067994     -127.706
   0.0687628     -178.507
   0.0695403     -118.216
   0.0703266       11.822
   0.0711217      130.128
   0.0719258      164.815
   0.0727391      97.9444
   0.0735615     -23.4783
   0.0743932     -118.397
   0.0752344     -125.427
    0.076085     -44.2389
   0.0769453      64.5874
   0.0778152      122.506
   0.0786951      89.7102
   0.0795848     -5.78725
   0.0804847     -89.3967
   0.0813947     -97.4346
   0.0823149     -27.0015
   0.0832456      61.7833
   0.0841869      95.1604
   0.0851387      47.3464
   0.0861014     -37.4663
   0.0870749     -83.7618
   0.0880594     -51.8896
    0.089055      25.8579
   0.0900619      75.2818
   0.0910802       50.516
     0.09211     -21.5444
   0.0931515     -67.8237
   0.0942047     -42.6296
   0.0952698      25.2548
    0.096347      62.7743
   0.0974363      30.7761
    0.098538     -33.0668
   0.0996521     -56.2438
    0.100779     -13.8616
    0.101918      42.2896
    0.103071      45.0507
    0.104236      -6.9787
    0.105415     -47.5208
    0.106606     -25.9498
    0.107812      27.7587
    0.109031      42.0328
    0.110264    -0.769169
     0.11151     -40.2928
    0.112771     -21.7339
    0.114046      26.5178
    0.115336      33.7341
     0.11664     -9.26961
    0.117958     -36.1716
    0.119292      -6.4175
    0.120641      31.6388
    0.122005      17.2483
    0.123384     -24.4359
    0.124779     -23.7434
     0.12619      16.6956
    0.127617      26.2797
     0.12906     -10.5891
    0.130519     -26.8551
    0.131995      6.18542
    0.133487      25.9812
    0.134996     -4.07146
    0.136523     -24.9105
    0.138066      3.63419
    0.139627      23.4106
    0.141206      -5.0107
    0.142803     -21.7883
    0.144417      7.61462
     0.14605      19.2735
    0.147702     -11.2602
    0.149372     -15.6039
     0.15106      15.0032
    0.152768       9.9671
    0.154496     -17.7943
    0.156242     -2.51601
    0.158009      17.9191
    0.159796     -6.06813
    0.161602     -13.9146
    0.163429      13.3107
    0.165277      5.37885
    0.167146      -15.997
    0.169036      5.51713
    0.170947      11.2321
     0.17288     -13.5608
    0.174835   -0.0525699
    0.176811      12.8684
     0.17881     -11.0575
    0.180832     -2.19902
    0.182877      12.4878
    0.184944     -10.1435
    0.187035     -1.48285
     0.18915      11.1372
    0.191289      -10.837
    0.193452      1.82741
    0.195639      8.03563
    0.197851     -11.4377
    0.200088      6.70218
     0.20235      2.13809
    0.204638     -9.13224
    0.206952      10.4244
    0.209292     -6.00115
    0.211658     -1.14792
    0.214051      7.25024
    0.216471     -9.74719
    0.218919      8.10551
    0.221394     -3.54861
    0.223897     -1.89817
    0.226429      6.37195
    0.228989     -8.75493
    0.231578      8.79828
    0.234196     -6.92705
    0.236844      3.91313
    0.239522    -0.563098
     0.24223     -2.48862
    0.244969      4.85491
    0.247739      -6.3956
     0.25054      7.14521
    0.253373     -7.24166
    0.256238      6.86829
    0.259135     -6.20963
    0.262065      5.41242
    0.265028     -4.58193
    0.268024      3.79289
    0.271055     -3.08472
    0.274119      2.47607
    0.277219     -1.96733
    0.280353      1.55197
    0.283523     -1.22142
    0.286729       0.9572
     0.28997    -0.748309
    0.293249     0.589026
    0.296565    -0.465798
    0.299918     0.368368
    0.303309    -0.293211
    0.306738     0.234234
    0.310206    -0.186829
    0.313714     0.151764
    0.317261    -0.125539
    0.320848     0.103554
    0.324475   -0.0854001
    0.328144    0.0698687
    0.331854   -0.0584303
    0.335606    0.0496328
    0.339401    -0.040547
    0.343238    0.0343507
    0.347119   -0.0307115
    0.351044    0.0265609
    0.355013   -0.0228117
    0.359027      0.02019
    0.363086   -0.0176737
    0.367192    0.0154144
    0.371343   -0.0135691
    0.375542    0.0120327
    0.379788   -0.0102068
    0.384082   0.00849357
    0.388425  -0.00826632
    0.392816   0.00775416
    0.397258  -0.00702845
    0.401749    0.0062697
    0.406292  -0.00477354
    0.410886   0.00506929
    0.415531  -0.00528363
    0.420229   0.00400094
    0.424981   -0.0036934
    0.429786   0.00368092
    0.434645   -0.0032069
     0.43956   0.00231696
     0.44453  -0.00175039
    0.449556   0.00223876
    0.454639  -0.00255289
    0.459779   0.00229766
    0.464977   -0.0021716
    0.470235   0.00188087
    0.475551 -0.000931008
    0.480928  0.000642019
    0.486366  -0.00116226
    0.491865  0.000913371
    0.497426 -0.000394119
     0.50305  0.000548772
    0.508738  -0.00116228
     0.51449   0.00157686
    0.520307  -0.00161703
     0.52619   0.00136159
     0.53214 -0.000792334
    0.538156  0.000750132
    0.544241 -0.000924451
    0.550394  0.000620375
    0.556617 -0.000724292
    0.562911   0.00126268
    0.569275  -0.00125141
    0.575712   0.00046755
    0.582221  5.57478e-05
    0.588804  0.000182594
    0.595462 -0.000149144
    0.602194  8.40382e-05
    0.609003 -0.000536249
    0.615889  0.000659627
    0.622852 -0.000588701
    0.629894  0.000565054
    0.637016 -0.000408601
    0.644219  0.000544088
    0.651503 -0.000534521
    0.658869  0.000133679
    0.666318  0.000108644
    0.673852 -0.000297096
    0.681471  0.000356762
    0.689176 -0.000224654
    0.696968  0.000289106
    0.704849 -0.000325989
    0.712818  0.000159458
    0.720878 -0.000186546
    0.729028  0.000316136
    0.737271 -0.000243656
    0.745607  0.000128009
    0.754037 -2.46048e-05
    0.762563 -8.86412e-05
    0.771185   0.00010036
    0.779904 -0.000155552
    0.788722  0.000324231
     0.79764 -0.000246035
    0.806658 -0.000129486
    0.815779  0.000267607
    0.825003 -7.85334e-05
     0.83433  2.25921e-05
    0.843764 -0.000166923
    0.853304  0.000292457
    0.862952 -0.000313167
    0.872709  0.000174186
    0.882576  3.76106e-05
    0.892555 -0.000104608
    0.902647  5.28571e-05
    0.912852 -7.98004e-05
    0.923174  0.000170753
    0.933612  -0.00017578
    0.944167  7.56386e-05
    0.954843  5.73202e-07
    0.965639  2.02685e-06
    0.976557   7.6893e-06
    0.987598 -8.89985e-06
    0.998764 -6.71302e-05
     1.01006  0.000120409
     1.02148 -0.000111458
     1.03303  0.000140666
     1.04471 -0.000169178
     1.05652  8.08306e-05
     1.06846  5.29649e-05
     1.08054 -0.000100333
     1.09276   7.6091e-05
     1.10512 -4.63948e-05
     1.11761  1.96842e-05
     1.13025   1.6991e-05
     1.14303 -5.97166e-05
     1.15595  9.06486e-05
     1.16902 -8.97657e-05
     1.18224  6.64621e-05
     1.19561 -6.52054e-05
     1.20912  8.00011e-05
      1.2228 -4.47304e-05
     1.23662 -3.11766e-05
      1.2506  7.01748e-05
     1.26474 -7.31113e-05
     1.27904  9.07797e-05
      1.2935 -0.000105398
     1.30813  7.09349e-05
     1.32292 -1.53111e-05
     1.33788  7.69004e-06
       1.353 -3.72012e-05
      1.3683  2.58736e-05
     1.38377  2.62344e-05
     1.39942 -4.08569e-05
     1.41524  8.60467e-06
     1.43124  5.51562e-06
     1.44742  1.03086e-05
     1.46379 -6.61398e-06
     1.48034 -2.43805e-05
     1.49708  3.10123e-05
       1.514  1.07766e-05
     1.53112 -5.24318e-05
     1.54843  4.14337e-05
     1.56594  5.52222e-06
     1.58365 -3.30862e-05
     1.60155  1.75615e-05
     1.61966  1.70348e-05
     1.63797 -3.09017e-05
     1.65649  1.31825e-05
     1.67522   7.7291e-06
     1.69416 -7.04443e-06
     1.71332 -9.37543e-06
     1.73269  2.35399e-05
     1.75228 -2.53871e-05
     1.77209  1.72247e-05
     1.79213 -6.58994e-06
     1.81239 -1.78301e-06
     1.83288   6.3565e-06
     1.85361 -7.26202e-06
     1.87457  3.97717e-06
     1.89576  4.28045e-06
     1.91719 -1.44449e-05
     1.93887  2.08205e-05
     1.96079 -2.07263e-05
     1.98296  1.45187e-05
     2.00538 -2.76728e-06
     2.02806 -1.11548e-05
     2.05099  2.07332e-05
     2.07418 -2.23943e-05
     2.09763  1.77208e-05
     2.12135 -1.02946e-05
     2.14533  3.72562e-06
     2.16959 -6.05179e-07
     2.19412  8.36672e-07
     2.21893 -2.42278e-06
     2.24401   4.1756e-06
     2.26939 -5.70704e-06
     2.29505  5.95092e-06
     2.32099 -4.28181e-06
     2.34724   1.7256e-06
     2.37378  5.64994e-07
     2.40061 -2.56958e-06
     2.42776  4.50255e-06
     2.45521 -6.05219e-06
     2.48297  6.90381e-06
     2.51104 -7.10925e-06
     2.53943  6.95915e-06
     2.56814 -6.81341e-06
     2.59718  6.75743e-06
     2.62655 -6.43792e-06
     2.65624  5.53315e-06
     2.68628 -4.27633e-06
     2.71665  3.10618e-06
     2.74736 -2.20156e-06
     2.77843  1.73165e-06
     2.80984 -1.80007e-06
     2.84161  2.04134e-06
     2.87374 -1.98285e-06
     2.90623  1.65482e-06
     2.93909 -1.38119e-06
     2.97232  1.30369e-06
     3.00593 -1.46133e-06
     3.03992  1.82778e-06
     3.07429 -2.13591e-06
     3.10905  2.13491e-06
      3.1442 -1.84455e-06
     3.17975  1.44738e-06
      3.2157 -1.13963e-06
     3.25206  9.67041e-07
     3.28883 -8.36146e-07
     3.32601  7.49865e-07
     3.36362 -8.11198e-07
     3.40165  9.14813e-07
     3.44011 -7.95117e-07
     3.47901  5.10934e-07
     3.51834 -3.91671e-07
     3.55812  5.01218e-07
     3.59835 -6.24634e-07
     3.63904  6.37293e-07
     3.68018 -5.88818e-07
     3.72179  5.61386e-07
     3.76387 -5.84243e-07
     3.80643  6.31663e-07
     3.84947 -6.65183e-07
     3.89299  6.70181e-07
     3.93701   -6.537e-07
     3.98152  6.23149e-07
     4.02654 -5.74254e-07
     4.07206   5.1589e-07
     4.11811 -4.72399e-07
     4.16467  4.42412e-07
     4.21175  -4.1335e-07
     4.25938  3.85446e-07
     4.30753 -3.58532e-07
     4.35624  3.37629e-07
     4.40549 -3.27724e-07
      4.4553  3.29651e-07
     4.50568 -3.58607e-07
     4.55662  4.11283e-07
     4.60814 -4.47155e-07
     4.66024  4.51724e-07
     4.71293 -4.49338e-07
     4.76622  4.44982e-07
     4.82011 -4.28028e-07
     4.87461  4.07098e-07
     4.92972 -3.90225e-07
     4.98546  3.69523e-07
     5.04183 -3.44129e-07
     5.09883  3.18945e-07
     5.15648 -2.94866e-07
     5.21479  2.80728e-07
     5.27375 -2.83272e-07
     5.33338  2.91677e-07
     5.39368 -2.93227e-07
     5.45466   2.8761e-07
     5.51633 -2.84273e-07
     5.57871  2.86118e-07
     5.64178 -2.81989e-07
     5.70557  2.67325e-07
     5.77008 -2.50388e-07
     5.83532  2.37035e-07
      5.9013 -2.29691e-07
     5.96802  2.28249e-07
      6.0355 -2.26927e-07
     6.10374  2.20221e-07
     6.17275 -2.08503e-07
     6.24254  1.96275e-07
     6.31312 -1.86492e-07
      6.3845   1.7888e-07
     6.45669 -1.71886e-07
     6.52969  1.63428e-07
     6.60352 -1.53748e-07
     6.67818  1.46946e-07
     6.75369 -1.45185e-07
     6.83005  1.46253e-07
     6.90728  -1.4609e-07
     6.98537   1.4261e-07
     7.06435 -1.37947e-07
     7.14423  1.35403e-07
       7.225 -1.34091e-07
     7.30669  1.31214e-07
     7.38931 -1.25816e-07
     7.47285  1.19477e-07
     7.55735 -1.14345e-07
     7.64279  1.11707e-07
     7.72921 -1.10582e-07
      7.8166  1.09741e-07
     7.90498 -1.08828e-07
     7.99435  1.07808e-07
     8.08474 -1.05096e-07
     8.17615  1.00452e-07
      8.2686 -9.56872e-08
     8.36209   9.2535e-08
     8.45663 -9.01111e-08
     8.55225  8.79089e-08
     8.64894   -8.605e-08
     8.74673  8.50598e-08
     8.84563 -8.40532e-08
     8.94564  8.24603e-08
     9.04679 -7.97699e-08
     9.14907  7.69668e-08
     9.25252 -7.42808e-08
     9.35713   7.2162e-08
     9.46293 -7.01619e-08
     9.56992  6.86963e-08
     9.67812 -6.71901e-08
     9.78755  6.60858e-08
     9.89821  -6.4867e-08
     10.0101  6.38487e-08
     10.1233 -6.22736e-08
     10.2378  6.08587e-08
     10.3535  -5.9175e-08
     10.4706  5.78731e-08
      10.589 -5.61778e-08
     10.7087  5.48175e-08
     10.8298 -5.30954e-08
     10.9522  5.18355e-08
     11.0761 -5.02291e-08
     11.2013  4.92008e-08
     11.3279 -4.78578e-08
      11.456  4.70789e-08
     11.5855 -4.57835e-08
     11.7165  4.50695e-08
      11.849 -4.38842e-08
      11.983  4.33038e-08
     12.1185 -4.19926e-08
     12.2555   4.1247e-08
      12.394 -3.98398e-08
     12.5342  3.92163e-08
     12.6759  -3.7861e-08
     12.8192  3.72899e-08
     12.9642 -3.59148e-08
     13.1107  3.54583e-08
      13.259 -3.41415e-08
     13.4089  3.38091e-08
     13.5605 -3.25153e-08
     13.7138  3.23051e-08
     13.8689 -3.10399e-08
     14.0257  3.09315e-08
     14.1843 -2.96086e-08
     14.3446  2.95202e-08
     14.5068 -2.81256e-08
     14.6709  2.81459e-08
     14.8367 -2.67661e-08
     15.0045   2.6918e-08
     15.1741 -2.54964e-08
     15.3457  2.57381e-08
     15.5192 -2.42615e-08
     15.6947  2.46151e-08
     15.8721  -2.3082e-08
     16.0516   2.3546e-08
     16.2331 -2.19414e-08
     16.4166  2.25264e-08
     16.6022 -2.08488e-08
     16.7899  2.15682e-08
     16.9798 -1.98102e-08
     17.1718  2.06742e-08
     17.3659  -1.8821e-08
     17.5623  1.98306e-08
     17.7608 -1.78613e-08
     17.9616  1.90253e-08
     18.1647 -1.69377e-08
     18.3701  1.82854e-08
     18.5778 -1.60765e-08
     18.7879  1.76162e-08
     19.0003  -1.5251e-08
     19.2151  1.69736e-08
     19.4324 -1.44239e-08
     19.6521   1.6351e-08
     19.8743 -1.36146e-08
      20.099  1.57797e-08
     20.3262 -1.28439e-08
      20.556  1.52644e-08
     20.7885 -1.21006e-08
     21.0235    1.479e-08
     21.2612 -1.13694e-08
     21.5016  1.43494e-08
     21.7447 -1.06478e-08
     21.9906  1.39467e-08
     22.2392 -9.93837e-09
     22.4907  1.35873e-08
     22.7449 -9.24279e-09
     23.0021  1.32733e-08
     23.2622 -8.55756e-09
     23.5252  1.30007e-08
     23.7912 -7.87666e-09
     24.0602  1.27695e-08
     24.3322 -7.19654e-09
     24.6073  1.25793e-08
     24.8856 -6.51486e-09
     25.1669  1.24321e-08
     25.4515 -5.82826e-09
     25.7393  1.23289e-08
     26.0303 -5.13318e-09
     26.3246  1.22719e-08
     26.6222 -4.42763e-09
     26.9232   1.2263e-08
     27.2276  -3.7072e-09
     27.5355  1.23041e-08
     27.8468 -2.96814e-09
     28.1617   1.2397e-08
     28.4801 -2.20676e-09
     28.8021  1.25446e-08
     29.1277  -1.4187e-09
     29.4571  1.27497e-08
     29.7901 -5.98691e-10
      30.127  1.30164e-08
     30.4676  2.58316e-10
     30.8121  1.33485e-08
     31.1604  1.15753e-09
     31.5128  1.37506e-08
     31.8691  2.10522e-09
     32.2294  1.42279e-08
     32.5938  3.10752e-09
     32.9623  1.47848e-08
      33.335  4.17046e-09
     33.7119  1.54273e-08
     34.0931  5.30158e-09
     34.4786  1.61615e-08
     34.8684  6.50771e-09
     35.2626  1.69943e-08
     35.6613   7.7976e-09
     36.0645  1.79336e-08
     36.4723  9.18021e-09
     36.8847  1.89878e-08
     37.3017  1.06649e-08
     37.7235  2.01659e-08
       38.15  1.22625e-08
     38.5813   2.1479e-08
     39.0175  1.39857e-08
     39.4587  2.29388e-08
     39.9048  1.58466e-08
      40.356  2.45575e-08
     40.8123  1.78591e-08
     41.2738  2.63492e-08
     41.7404  2.00385e-08
     42.2124  2.83284e-08
     42.6896  2.24004e-08
     43.1723  3.05115e-08
     43.6604  2.49634e-08
     44.1541   3.2918e-08
     44.6533  2.77481e-08
     45.1582  3.55678e-08
     45.6688  3.07758e-08
     46.1851  3.84831e-08
     46.7073  3.40703e-08
     47.2354  4.16883e-08
     47.7695  3.76573e-08
     48.3096  4.52091e-08
     48.8558  4.15642e-08
     49.4082  4.90745e-08
     49.9668  4.58218e-08
     50.5318  5.33152e-08
     51.1031  5.04622e-08
     51.6809  5.79653e-08
     52.2653  5.55223e-08
     52.8562  6.30623e-08
     53.4538  6.10412e-08
     54.0582  6.86473e-08
     54.6694  6.70622e-08
     55.2875  7.47646e-08
     55.9126  7.36318e-08
     56.5448  8.14628e-08
     57.1841  8.08016e-08
     57.8307  8.87952e-08
     58.4846  8.86268e-08
     59.1458  9.68188e-08
     59.8146  9.71679e-08
     60.4908  1.05598e-07
     61.1748  1.06494e-07
     61.8665  1.15204e-07
      62.566  1.16677e-07
     63.2734  1.25712e-07
     63.9888  1.27797e-07
     64.7123  1.37203e-07
     65.4439  1.39939e-07
     66.1839  1.49768e-07
     66.9322  1.53197e-07
      67.689  1.63505e-07
     68.4543  1.67676e-07
     69.2283  1.78522e-07
      70.011  1.83487e-07
     70.8026  1.94936e-07
     71.6031  2.00752e-07
     72.4127  2.12872e-07
     73.2314  2.19604e-07
     74.0594  2.32471e-07
     74.8968  2.40188e-07
     75.7436  2.53884e-07
        76.6  2.62664e-07
     77.4661  2.77277e-07
     78.3419  2.87205e-07
     79.2277   3.0283e-07
     80.1235  3.13998e-07
     81.0294  3.30741e-07
     81.9456  3.43249e-07
     82.8721  3.61221e-07
     83.8091   3.7518e-07
     84.7567  3.94501e-07
      85.715  4.10031e-07
     86.6841  4.30836e-07
     87.6642   4.4807e-07
     88.6554  4.70503e-07
     89.6578  4.89585e-07
     90.6715    5.138e-07
     91.6967  5.34887e-07
     92.7335  5.61054e-07
      93.782  5.84317e-07
     94.8423   6.1262e-07
     95.9147  6.38244e-07
     96.9991  6.68882e-07
     98.0958  6.97071e-07
      99.205   7.3026e-07
