   0.0281332  1.29251e-08
   0.0284513  1.34439e-08
   0.0287729  1.39833e-08
   0.0290983  1.45447e-08
   0.0294273  1.51284e-08
     0.02976  1.57356e-08
   0.0300965  1.63672e-08
   0.0304368  1.70241e-08
   0.0307809  1.77073e-08
   0.0311289  1.84179e-08
   0.0314809  1.91572e-08
   0.0318368  1.99259e-08
   0.0321968  2.07258e-08
   0.0325608  2.15575e-08
    0.032929  2.24229e-08
   0.0333013  2.33228e-08
   0.0336778  2.42589e-08
   0.0340586  2.52325e-08
   0.0344437  2.62452e-08
   0.0348331  2.72985e-08
   0.0352269   2.8394e-08
   0.0356252  2.95336e-08
    0.036028   3.0719e-08
   0.0364354   3.1952e-08
   0.0368473  3.32342e-08
    0.037264  3.45684e-08
   0.0376853  3.59557e-08
   0.0381114  3.73988e-08
   0.0385423  3.88998e-08
   0.0389781  4.04611e-08
   0.0394188   4.2085e-08
   0.0398645  4.37741e-08
   0.0403152  4.55309e-08
    0.040771  4.73581e-08
    0.041232   4.9259e-08
   0.0416982   5.1236e-08
   0.0421697  5.32926e-08
   0.0426464   5.5431e-08
   0.0431286  5.76559e-08
   0.0436163  5.99701e-08
   0.0441094  6.23769e-08
   0.0446081  6.48802e-08
   0.0451125  6.74844e-08
   0.0456226  7.01931e-08
   0.0461384    7.301e-08
   0.0466601  7.59405e-08
   0.0471876   7.8988e-08
   0.0477212  8.21586e-08
   0.0482607  8.54557e-08
   0.0488064  8.88857e-08
   0.0493582  9.24529e-08
   0.0499163  9.61637e-08
   0.0504807  1.00023e-07
   0.0510514  1.04037e-07
   0.0516286  1.08213e-07
   0.0522124  1.12556e-07
   0.0528027  1.17073e-07
   0.0533997  1.21772e-07
   0.0540035   1.2666e-07
   0.0546141  1.31743e-07
   0.0552316  1.37031e-07
   0.0558561  1.42531e-07
   0.0564876  1.48251e-07
   0.0571263  1.54201e-07
   0.0577722   1.6039e-07
   0.0584254  1.66827e-07
    0.059086  1.73523e-07
    0.059754  1.80486e-07
   0.0604296   1.8773e-07
   0.0611129  1.95265e-07
   0.0618039  2.03102e-07
   0.0625027  2.11254e-07
   0.0632093  2.19731e-07
    0.063924  2.28551e-07
   0.0646468  2.37724e-07
   0.0653777  2.47265e-07
   0.0661169  2.57188e-07
   0.0668645  2.67511e-07
   0.0676205  2.78248e-07
    0.068385  2.89414e-07
   0.0691582   3.0103e-07
   0.0699402  3.13113e-07
   0.0707309  3.25678e-07
   0.0715307   3.3875e-07
   0.0723394  3.52345e-07
   0.0731573  3.66486e-07
   0.0739845  3.81195e-07
    0.074821  3.96494e-07
    0.075667  4.12408e-07
   0.0765225  4.28959e-07
   0.0773877  4.46175e-07
   0.0782627  4.64082e-07
   0.0791476  4.82708e-07
   0.0800424   5.0208e-07
   0.0809474   5.2223e-07
   0.0818627  5.43191e-07
   0.0827883  5.64992e-07
   0.0837243  5.87667e-07
   0.0846709  6.11251e-07
   0.0856283  6.35785e-07
   0.0865964  6.61301e-07
   0.0875755  6.87841e-07
   0.0885657  7.15448e-07
   0.0895671  7.44163e-07
   0.0905798  7.74029e-07
   0.0916039  8.05093e-07
   0.0926396  8.37404e-07
   0.0936871  8.71014e-07
   0.0947464  9.05972e-07
   0.0958176  9.42331e-07
    0.096901  9.80152e-07
   0.0979966  1.01949e-06
   0.0991046   1.0604e-06
    0.100225  1.10296e-06
    0.101358  1.14722e-06
    0.102504  1.19326e-06
    0.103663  1.24115e-06
    0.104835  1.29096e-06
    0.106021   1.3428e-06
    0.107219  1.39666e-06
    0.108432  1.45274e-06
    0.109658  1.51105e-06
    0.110898   1.5717e-06
    0.112151  1.63473e-06
    0.113419  1.70034e-06
    0.114702  1.76861e-06
    0.115999   1.8396e-06
     0.11731   1.9134e-06
    0.118637  1.99023e-06
    0.119978  2.07008e-06
    0.121335  2.15318e-06
    0.122706  2.23954e-06
    0.124094  2.32946e-06
    0.125497  2.42295e-06
    0.126916  2.52019e-06
    0.128351  2.62134e-06
    0.129802  2.72652e-06
     0.13127  2.83598e-06
    0.132754  2.94977e-06
    0.134255  3.06816e-06
    0.135773   3.1913e-06
    0.137308  3.31936e-06
     0.13886  3.45253e-06
     0.14043  3.59109e-06
    0.142018  3.73523e-06
    0.143624  3.88516e-06
    0.145248  4.04109e-06
     0.14689  4.20324e-06
    0.148551  4.37195e-06
     0.15023  4.54734e-06
    0.151929  4.72988e-06
    0.153647  4.91972e-06
    0.155384  5.11713e-06
    0.157141  5.32251e-06
    0.158918  5.53615e-06
    0.160714  5.75822e-06
    0.162531  5.98929e-06
    0.164369   6.2297e-06
    0.166228  6.47978e-06
    0.168107  6.73975e-06
    0.170008  7.01027e-06
     0.17193  7.29157e-06
    0.173874   7.5842e-06
     0.17584  7.88857e-06
    0.177828  8.20513e-06
    0.179839  8.53447e-06
    0.181872   8.8769e-06
    0.183928  9.23307e-06
    0.186008  9.60367e-06
    0.188111  9.98905e-06
    0.190238  1.03899e-05
    0.192389  1.08069e-05
    0.194564  1.12405e-05
    0.196764  1.16916e-05
    0.198989  1.21609e-05
    0.201238  1.26487e-05
    0.203514  1.31564e-05
    0.205815  1.36844e-05
    0.208142  1.42335e-05
    0.210495  1.48046e-05
    0.212875  1.53987e-05
    0.215282  1.60167e-05
    0.217716  1.66594e-05
    0.220178   1.7328e-05
    0.222667  1.80232e-05
    0.225185  1.87466e-05
    0.227731  1.94988e-05
    0.230306  2.02813e-05
     0.23291  2.10951e-05
    0.235543  2.19415e-05
    0.238206  2.28219e-05
      0.2409  2.37379e-05
    0.243623  2.46902e-05
    0.246378  2.56811e-05
    0.249163  2.67113e-05
    0.251981  2.77835e-05
     0.25483  2.88983e-05
    0.257711  3.00578e-05
    0.260625  3.12639e-05
    0.263571  3.25181e-05
    0.266552  3.38233e-05
    0.269565  3.51801e-05
    0.272613  3.65917e-05
    0.275696  3.80603e-05
    0.278813  3.95873e-05
    0.281965  4.11755e-05
    0.285153  4.28276e-05
    0.288377   4.4546e-05
    0.291638  4.63335e-05
    0.294935  4.81923e-05
     0.29827  5.01261e-05
    0.301642  5.21371e-05
    0.305053  5.42292e-05
    0.308502  5.64049e-05
     0.31199  5.86679e-05
    0.315517  6.10214e-05
    0.319085    6.347e-05
    0.322693  6.60166e-05
    0.326341  6.86648e-05
    0.330031  7.14198e-05
    0.333762  7.42847e-05
    0.337536  7.72652e-05
    0.341353  8.03655e-05
    0.345212  8.35892e-05
    0.349115  8.69425e-05
    0.353062  9.04301e-05
    0.357054   9.4058e-05
    0.361091  9.78313e-05
    0.365174  0.000101756
    0.369303  0.000105838
    0.373479  0.000110085
    0.377701    0.0001145
    0.381972  0.000119093
    0.386291  0.000123871
    0.390658  0.000128839
    0.395075  0.000134007
    0.399542  0.000139383
    0.404059  0.000144973
    0.408628  0.000150789
    0.413248  0.000156837
    0.417921  0.000163129
    0.422646  0.000169671
    0.427424  0.000176476
    0.432257  0.000183554
    0.437144  0.000190916
    0.442087  0.000198574
    0.447086  0.000206539
    0.452141  0.000214822
    0.457253  0.000223437
    0.462423  0.000232398
    0.467651  0.000241718
    0.472939  0.000251412
    0.478286  0.000261494
    0.483694  0.000271981
    0.489162  0.000282886
    0.494693   0.00029423
    0.500286  0.000306028
    0.505943  0.000318301
    0.511663  0.000331063
    0.517449  0.000344339
    0.523299  0.000358145
    0.529216  0.000372505
    0.535199  0.000387439
    0.541251  0.000402975
     0.54737  0.000419129
    0.553559  0.000435933
    0.559818  0.000453411
    0.566148  0.000471589
    0.572549  0.000490493
    0.579022  0.000510154
    0.585569  0.000530605
     0.59219  0.000551875
    0.598885  0.000573995
    0.605657  0.000597004
    0.612505  0.000620934
     0.61943   0.00064582
    0.626434  0.000671705
    0.633516  0.000698623
    0.640679  0.000726622
    0.647923  0.000755742
    0.655249  0.000786028
    0.662657  0.000817524
     0.67015  0.000850286
    0.677727  0.000884356
     0.68539  0.000919792
    0.693139  0.000956643
    0.700976  0.000994971
    0.708902   0.00103483
    0.716917   0.00107629
    0.725023   0.00111941
     0.73322   0.00116425
     0.74151   0.00121088
    0.749894   0.00125938
    0.758373   0.00130983
    0.766947   0.00136228
    0.775619   0.00141685
    0.784389   0.00147359
    0.793257   0.00153259
    0.802226   0.00159396
    0.811297   0.00165779
     0.82047   0.00172417
    0.829746   0.00179319
    0.839128   0.00186499
    0.848615   0.00193964
     0.85821   0.00201729
    0.867914   0.00209804
    0.877727   0.00218201
    0.887651   0.00226934
    0.897687   0.00236016
    0.907837   0.00245461
    0.918101   0.00255282
    0.928482   0.00265497
     0.93898    0.0027612
    0.949596   0.00287165
    0.960333   0.00298653
    0.971191     0.003106
    0.982172   0.00323023
    0.993277   0.00335942
     1.00451   0.00349379
     1.01586   0.00363341
     1.02735   0.00377874
     1.03897   0.00392987
     1.05071   0.00408688
     1.06259   0.00425025
     1.07461   0.00442022
     1.08676   0.00459687
     1.09905   0.00478061
     1.11147   0.00497154
     1.12404   0.00517022
     1.13675   0.00537679
      1.1496   0.00559153
      1.1626    0.0058149
     1.17574   0.00604704
     1.18904   0.00628864
     1.20248   0.00653965
     1.21608   0.00680082
     1.22983   0.00707231
     1.24373   0.00735448
     1.25779   0.00764794
     1.27201    0.0079531
      1.2864   0.00827059
     1.30094   0.00860042
     1.31565   0.00894349
     1.33053   0.00930028
     1.34557   0.00967104
     1.36078    0.0100565
     1.37617    0.0104575
     1.39173    0.0108744
     1.40746    0.0113076
     1.42338    0.0117583
     1.43947    0.0122266
     1.45575    0.0127138
     1.47221    0.0132201
     1.48885    0.0137463
     1.50569    0.0142938
     1.52271    0.0148626
     1.53993    0.0154541
     1.55734     0.016069
     1.57495    0.0167083
     1.59275    0.0173725
     1.61076    0.0180634
     1.62897    0.0187814
     1.64739    0.0195279
     1.66602    0.0203041
     1.68485    0.0211104
      1.7039    0.0219489
     1.72317    0.0228207
     1.74265    0.0237266
     1.76236    0.0246686
     1.78228    0.0256471
     1.80243    0.0266644
     1.82281     0.027722
     1.84342    0.0288211
     1.86427    0.0299639
     1.88534    0.0311507
     1.90666    0.0323849
     1.92822    0.0336675
     1.95002    0.0350003
     1.97207    0.0363857
     1.99437    0.0378254
     2.01691    0.0393208
     2.03972    0.0408759
     2.06278    0.0424913
      2.0861      0.04417
     2.10969    0.0459148
     2.13354    0.0477273
     2.15767    0.0496115
     2.18206    0.0515682
     2.20673    0.0536017
     2.23168    0.0557147
     2.25692    0.0579107
     2.28244    0.0601918
     2.30824    0.0625609
     2.33434    0.0650229
     2.36073    0.0675802
     2.38742     0.070237
     2.41442    0.0729978
     2.44172    0.0758652
     2.46932    0.0788427
     2.49724    0.0819364
     2.52548    0.0851503
     2.55403    0.0884874
     2.58291    0.0919543
     2.61211    0.0955542
     2.64165    0.0992941
     2.67152     0.103178
     2.70172     0.107209
     2.73227     0.111397
     2.76316     0.115746
      2.7944     0.120261
       2.826      0.12495
     2.85795     0.129817
     2.89026     0.134871
     2.92294     0.140118
     2.95599     0.145565
     2.98941      0.15122
     3.02321      0.15709
      3.0574     0.163184
     3.09196     0.169507
     3.12692     0.176071
     3.16228     0.182885
     3.19803     0.189954
     3.23419     0.197291
     3.27076     0.204905
     3.30774     0.212805
     3.34514     0.221002
     3.38296     0.229506
     3.42121     0.238329
     3.45989     0.247482
     3.49901     0.256977
     3.53857     0.266825
     3.57858      0.27704
     3.61904     0.287633
     3.65996      0.29862
     3.70134     0.310013
     3.74319     0.321826
     3.78552     0.334077
     3.82832     0.346775
      3.8716     0.359938
     3.91538     0.373586
     3.95964     0.387727
     4.00441     0.402387
     4.04969      0.41758
     4.09548     0.433324
     4.14178     0.449634
     4.18861     0.466534
     4.23597     0.484042
     4.28387      0.50218
      4.3323     0.520962
     4.38129     0.540419
     4.43082     0.560561
     4.48092     0.581421
     4.53158     0.603016
     4.58282     0.625374
     4.63464     0.648517
     4.68704     0.672466
     4.74003     0.697248
     4.79363     0.722897
     4.84782     0.749424
     4.90264     0.776874
     4.95807      0.80526
     5.01413     0.834618
     5.07082     0.864973
     5.12815     0.896356
     5.18613     0.928797
     5.24477     0.962331
     5.30407     0.996982
     5.36404      1.03278
     5.42469      1.06977
     5.48603      1.10798
     5.54805      1.14743
     5.61078      1.18816
     5.67422      1.23022
     5.73838      1.27363
     5.80326      1.31842
     5.86887      1.36463
     5.93523       1.4123
     6.00234      1.46147
      6.0702      1.51215
     6.13883      1.56441
     6.20824      1.61826
     6.27844      1.67376
     6.34942      1.73091
     6.42121      1.78978
     6.49382       1.8504
     6.56724      1.91279
     6.64149      1.97699
     6.71658      2.04304
     6.79253      2.11098
     6.86932      2.18081
     6.94699       2.2526
     7.02554      2.32636
     7.10497      2.40212
     7.18531      2.47993
     7.26655      2.55979
     7.34871      2.64173
      7.4318      2.72579
     7.51582      2.81196
      7.6008      2.90029
     7.68674      2.99079
     7.77365      3.08346
     7.86154      3.17832
     7.95043      3.27538
     8.04032      3.37464
     8.13123      3.47611
     8.22317      3.57977
     8.31614      3.68562
     8.41017      3.79365
     8.50526      3.90384
     8.60142      4.01616
     8.69868      4.13061
     8.79703      4.24712
     8.89649      4.36566
     8.99708       4.4862
     9.09881      4.60868
     9.20168      4.73302
     9.30572      4.85917
     9.41094      4.98704
     9.51734      5.11654
     9.62495       5.2476
     9.73377      5.38008
     9.84383      5.51389
     9.95513      5.64889
     10.0677      5.78496
     10.1815      5.92188
     10.2966      6.05957
     10.4131      6.19795
     10.5308      6.33658
     10.6499      6.47547
     10.7703      6.61429
      10.892      6.75279
     11.0152      6.89094
     11.1397      7.02824
     11.2657      7.16462
     11.3931      7.29967
     11.5219      7.43307
     11.6522       7.5646
     11.7839       7.6938
     11.9171      7.82041
     12.0519      7.94414
     12.1881      8.06441
     12.3259        8.181
     12.4653      8.29346
     12.6063      8.40135
     12.7488      8.50415
     12.8929      8.60147
     13.0387      8.69288
     13.1861      8.77784
     13.3352      8.85589
      13.486      8.92651
     13.6385      8.98918
     13.7927      9.04337
     13.9486      9.08855
     14.1063      9.12421
     14.2658      9.14979
     14.4271      9.16476
     14.5902      9.16856
     14.7552      9.16067
      14.922      9.14056
     15.0908      9.10768
     15.2614      9.06156
     15.4339       9.0017
     15.6084       8.9276
     15.7849      8.83879
     15.9634      8.73487
     16.1439      8.61544
     16.3264      8.48017
      16.511      8.32866
     16.6977      8.16067
     16.8865      7.97597
     17.0774      7.77442
     17.2705      7.55582
     17.4658      7.32013
     17.6632      7.06753
     17.8629      6.79789
     18.0649      6.51139
     18.2692      6.20832
     18.4757      5.88921
     18.6846      5.55424
     18.8959      5.20398
     19.1095      4.83927
     19.3256      4.46057
     19.5441      4.06896
     19.7651      3.66527
     19.9885      3.25081
     20.2145      2.82649
     20.4431      2.39365
     20.6742      1.95399
      20.908      1.50873
     21.1444      1.05978
     21.3835     0.608784
     21.6252     0.157871
     21.8697    -0.291296
      22.117    -0.736581
     22.3671     -1.17577
       22.62     -1.60657
     22.8757     -2.02664
     23.1344     -2.43393
     23.3959     -2.82568
     23.6605     -3.19992
      23.928     -3.55392
     24.1985     -3.88544
     24.4721     -4.19223
     24.7488     -4.47203
     25.0287     -4.72272
     25.3116     -4.94211
     25.5978     -5.12852
     25.8873     -5.28021
     26.1799     -5.39558
      26.476     -5.47351
     26.7753      -5.5129
      27.078     -5.51308
     27.3842     -5.47364
     27.6938     -5.39453
     28.0069     -5.27605
     28.3236     -5.11885
     28.6438      -4.9241
     28.9677     -4.69319
     29.2952     -4.42814
     29.6265     -4.13115
     29.9614     -3.80523
     30.3002     -3.45329
     30.6428     -3.07908
     30.9892      -2.6866
     31.3396     -2.27999
      31.694     -1.86393
     32.0523     -1.44349
     32.4147      -1.0236
     32.7812    -0.609594
     33.1519    -0.206763
     33.5267     0.179357
     33.9058     0.543623
     34.2891      0.88075
     34.6768      1.18597
     35.0689       1.4547
     35.4654      1.68277
     35.8664      1.86666
     36.2719       2.0034
      36.682      2.09081
     37.0968      2.12748
     37.5162      2.11288
     37.9404      2.04746
     38.3693      1.93266
     38.8032      1.77087
     39.2419      1.56569
     39.6856       1.3216
     40.1343      1.04416
     40.5881     0.739817
      41.047     0.415945
     41.5111    0.0805881
     41.9804    -0.257541
     42.4551    -0.589439
     42.9351    -0.905654
     43.4205     -1.19686
     43.9115       -1.454
      44.408     -1.66829
     44.9101     -1.83183
     45.4178     -1.93765
     45.9314     -1.98012
     46.4507     -1.95499
     46.9759     -1.85984
      47.507     -1.69412
     48.0442     -1.45936
     48.5874     -1.15937
     49.1367    -0.800121
     49.6923    -0.389752
     50.2541    0.0612661
     50.8223     0.540706
      51.397      1.03454
     51.9781      1.52717
     52.5658      2.00224
     53.1601      2.44273
     53.7612      2.83178
      54.369      3.15293
     54.9838      3.39121
     55.6054      3.53328
     56.2341      3.56852
     56.8699      3.48929
     57.5129      3.29164
     58.1632      2.97567
     58.8208      2.54597
     59.4859       2.0116
     60.1585      1.38637
     60.8387     0.688476
     61.5265   -0.0597223
     62.2222    -0.832762
     62.9257     -1.60202
     63.6372     -2.33749
     64.3567     -3.00876
     65.0843     -3.58491
     65.8202     -4.03921
     66.5644     -4.34706
      67.317      -4.4889
     68.0782     -4.45157
     68.8479     -4.22914
     69.6263      -3.8238
     70.4136     -3.24622
     71.2097     -2.51609
     72.0148     -1.66132
     72.8291    -0.717383
     73.6525      0.27347
     74.4853      1.26481
     75.3274      2.20723
     76.1791       3.0517
     77.0404      3.75154
     77.9115      4.26566
     78.7924      4.56102
     79.6833       4.6153
     80.5842      4.41881
     81.4953      3.97603
     82.4168      3.30611
     83.3486      2.44303
      84.291      1.43393
      85.244     0.337426
     86.2079    -0.780007
     87.1826     -1.84723
     88.1683     -2.79381
     89.1652     -3.55451
     90.1733     -4.07418
     91.1929     -4.31257
      92.224     -4.24799
     93.2667     -3.88022
     94.3212     -3.23166
     95.3877     -2.34694
     96.4662     -1.29089
     97.5569    -0.144031
     98.6599      1.00282
     99.7754       2.0559
     100.904      2.92648
     102.044      3.53736
     103.198      3.83412
     104.365       3.7873
     105.545      3.39827
     106.738      2.70114
     107.945      1.75964
     109.166     0.663645
       110.4    -0.477959
     111.648     -1.55061
     112.911     -2.44376
     114.187     -3.06133
     115.478     -3.33742
     116.784     -3.24081
     118.104     -2.78267
      119.44     -2.01531
      120.79     -1.03063
     122.156    0.0538111
     123.537      1.10381
     124.934      1.98847
     126.346      2.59496
     127.775      2.84628
      129.22       2.7108
     130.681      2.21021
     132.158      1.41797
     133.652     0.449158
     135.163    -0.553407
     136.692     -1.44088
     138.237     -2.07899
       139.8     -2.37322
     141.381     -2.28176
     142.979     -1.82574
     144.596     -1.08604
     146.231    -0.192769
     147.884     0.697321
     149.556      1.42833
     151.247      1.87232
     152.957      1.95429
     154.687      1.66719
     156.436      1.07499
     158.204     0.301254
     159.993    -0.495957
     161.802     -1.15349
     163.632     -1.53912
     165.482     -1.57907
     167.353     -1.27558
     169.245    -0.706635
     171.158  -0.00928535
     173.094      0.65236
     175.051      1.12365
      177.03      1.29878
     179.032      1.14596
     181.056     0.716104
     183.103     0.129443
     185.173    -0.455214
     187.267    -0.883074
     189.384     -1.04479
     191.525      -0.9074
     193.691    -0.522654
     195.881   -0.0125122
     198.096     0.467681
     200.335     0.775406
     202.601     0.825109
     204.891     0.613732
     207.208     0.221212
     209.551    -0.215919
      211.92    -0.550628
     214.316      -0.6752
     216.739    -0.557516
      219.19     -0.25154
     221.668     0.122838
     224.174     0.424941
     226.709      0.54571
     229.272     0.448731
     231.865     0.183406
     234.486    -0.135499
     237.137    -0.375821
     239.819     -0.44216
      242.53    -0.315784
     245.272   -0.0616872
     248.045     0.201118
      250.85     0.353651
     253.686     0.331387
     256.555     0.154017
     259.455   -0.0848257
     262.389    -0.264528
     265.356    -0.297591
     268.356    -0.174577
      271.39    0.0317641
     274.458     0.206062
     277.562     0.253947
       280.7     0.154815
     283.874   -0.0266504
     287.083    -0.179062
     290.329    -0.211905
     293.612    -0.111065
     296.931    0.0525061
     300.289      0.16958
     303.684     0.165066
     307.118    0.0489282
      310.59   -0.0916995
     314.102    -0.155543
     317.653    -0.101026
     321.245    0.0236515
     324.877     0.118958
      328.55     0.112959
     332.265    0.0180006
     336.022   -0.0817677
     339.821    -0.103112
     343.663   -0.0348597
     347.549      0.05543
     351.478    0.0855457
     355.452    0.0346264
     359.471    -0.041045
     363.536   -0.0669331
     367.646   -0.0242994
     371.803    0.0347667
     376.006     0.048489
     380.258   0.00988065
     384.557   -0.0309377
     388.905   -0.0291377
     393.302   0.00449467
     397.749    0.0238789
     402.246   0.00891038
     406.794   -0.0128696
     411.394  -0.00996684
     416.045   0.00805675
     420.749    0.0092009
     425.507  -0.00846969
     430.318    -0.012954
     435.183   0.00760332
     440.103    0.0200372
     445.079  -0.00139022
     450.112   -0.0257247
     455.201  -0.00948532
     460.348    0.0265035
     465.553    0.0216453
     470.816   -0.0218941
      476.14   -0.0318398
     481.523    0.0137375
     486.968    0.0384746
     492.473   -0.0045756
     498.042   -0.0416579
     503.673  -0.00346407
     509.368      0.04247
     515.127   0.00912779
     520.951   -0.0421808
     526.841   -0.0118513
     532.798    0.0417254
     538.822    0.0114619
     544.914   -0.0414366
     551.075  -0.00798599
     557.306    0.0409712
     563.607   0.00158898
      569.98   -0.0393351
     576.424   0.00716671
     582.942    0.0350911
     589.533   -0.0169666
     596.198   -0.0268566
     602.939    0.0253844
     609.756    0.0142094
      616.65   -0.0291178
     623.623   0.00114614
     630.674     0.025163
     637.804   -0.0147778
     645.016   -0.0131316
     652.309    0.0207523
     659.684  -0.00254349
     667.143   -0.0154288
     674.686    0.0132719
     682.314   0.00218224
     690.029   -0.0120542
     697.831   0.00840398
     705.721    0.0014711
       713.7  -0.00724172
     721.769   0.00600593
      729.93  -0.00157194
     738.183  -0.00197988
     746.529    0.0036881
      754.97  -0.00421746
     763.506   0.00351384
     772.139 -0.000872143
     780.869  -0.00333563
     789.698   0.00691152
     798.627  -0.00719533
     807.656   0.00322723
     816.788   0.00327178
     826.023  -0.00890326
     835.363    0.0106697
     844.808  -0.00763822
     854.359   0.00122434
     864.019   0.00578158
     873.788   -0.0106931
     883.668    0.0120142
     893.659   -0.0097683
     903.763    0.0051288
     913.982  0.000270704
     924.316  -0.00477677
     934.766   0.00815288
     945.335  -0.00950555
     956.024   0.00929589
     966.833  -0.00802959
     977.765   0.00626162
      988.82  -0.00445301
        1000   0.00291219
