    0.040771  2.17311e-10
    0.041232 -2.08925e-10
   0.0416982  3.60817e-18
   0.0421697  2.91953e-17
   0.0426464  2.91134e-17
   0.0431286 -3.56996e-10
   0.0436163  1.71609e-10
   0.0441094  1.16462e-16
   0.0446081  1.58622e-10
   0.0451125  1.52501e-10
   0.0456226 -7.59529e-17
   0.0461384  1.40959e-10
   0.0466601 -1.73887e-16
   0.0471876 -2.77117e-17
   0.0477212 -1.25262e-10
   0.0482607   7.2149e-17
   0.0488064  1.07087e-16
   0.0493582 -1.11315e-10
   0.0499163 -1.07019e-10
   0.0504807  4.29719e-16
   0.0510514  4.91932e-17
   0.0516286  5.00962e-17
   0.0522124  1.05655e-16
   0.0528027 -8.79052e-11
   0.0533997  8.45135e-11
   0.0540035 -1.85769e-16
   0.0546141 -7.81169e-11
   0.0552316 -3.26326e-17
   0.0558561  7.22045e-11
   0.0564876  2.00127e-16
   0.0571263  -1.3348e-10
   0.0577722 -6.41644e-11
   0.0584254  4.95384e-17
    0.059086 -5.93083e-11
    0.059754   1.1404e-10
   0.0604296  1.96714e-16
   0.0611129  1.58113e-10
   0.0618039 -1.01341e-10
   0.0625027 -6.27749e-17
   0.0632093 -9.36714e-11
    0.063924  9.00572e-11
   0.0646468   8.6582e-11
   0.0653777  2.28219e-16
   0.0661169  8.00293e-11
   0.0668645  7.69411e-11
   0.0676205 -7.39718e-11
    0.068385 -3.05285e-17
   0.0691582  6.83739e-11
   0.0699402  1.30777e-16
   0.0707309  6.31993e-11
   0.0715307  1.21997e-16
   0.0723394  5.84158e-11
   0.0731573  3.48432e-16
   0.0739845  5.39947e-11
    0.074821  4.61225e-16
    0.075667  4.13695e-16
   0.0765225  9.59647e-11
   0.0773877  4.61311e-11
   0.0782627  8.87016e-11
   0.0791476  4.26396e-11
   0.0800424  4.09946e-11
   0.0809474  1.18237e-10
   0.0818627  1.13675e-10
   0.0827883  7.28591e-11
   0.0837243  1.40095e-10
   0.0846709  6.73453e-11
   0.0856283  9.71194e-11
   0.0865964  1.24496e-10
   0.0875755  1.49615e-10
   0.0885657  1.15074e-10
   0.0895671   1.6595e-10
   0.0905798  1.32955e-10
   0.0916039  1.78955e-10
   0.0926396  1.96629e-10
   0.0936871  2.36301e-10
   0.0947464  2.27183e-10
   0.0958176  2.18417e-10
    0.096901  2.51987e-10
   0.0979966  2.62452e-10
   0.0991046  3.10554e-10
    0.100225  2.98572e-10
    0.101358  3.22935e-10
    0.102504  3.27723e-10
    0.103663  3.48243e-10
    0.104835  3.66693e-10
    0.106021  3.98518e-10
    0.107219  4.56832e-10
    0.108432  4.39195e-10
    0.109658  5.03973e-10
    0.110898   5.2381e-10
    0.112151  5.53973e-10
    0.113419  5.81016e-10
    0.114702  6.51683e-10
    0.115999  6.82475e-10
     0.11731  7.20691e-10
    0.118637  7.54918e-10
    0.119978  8.05336e-10
    0.121335  8.60278e-10
    0.122706  9.28194e-10
    0.124094  1.00722e-09
    0.125497   1.0533e-09
    0.126916  1.11066e-09
    0.128351  1.19342e-09
    0.129802  1.28325e-09
     0.13127  1.34984e-09
    0.132754  1.43731e-09
    0.134255  1.52942e-09
    0.135773  1.62518e-09
    0.137308  1.73609e-09
     0.13886  1.84795e-09
     0.14043  1.94858e-09
    0.142018  2.08276e-09
    0.143624  2.20368e-09
    0.145248   2.3631e-09
     0.14689  2.50696e-09
    0.148551  2.68325e-09
     0.15023  2.84225e-09
    0.151929  3.01973e-09
    0.153647  3.21276e-09
    0.155384   3.4186e-09
    0.157141  3.64241e-09
    0.158918  3.88103e-09
    0.160714  4.11019e-09
    0.162531  4.38456e-09
    0.164369  4.65803e-09
    0.166228  4.95465e-09
    0.168107  5.27651e-09
    0.170008  5.60717e-09
     0.17193   5.9779e-09
    0.173874  6.35506e-09
     0.17584  6.75682e-09
    0.177828  7.18837e-09
    0.179839  7.64882e-09
    0.181872  8.13733e-09
    0.183928  8.65254e-09
    0.186008  9.20576e-09
    0.188111  9.78588e-09
    0.190238  1.04224e-08
    0.192389  1.10828e-08
    0.194564  1.17903e-08
    0.196764  1.25393e-08
    0.198989  1.33414e-08
    0.201238  1.41967e-08
    0.203514  1.50909e-08
    0.205815  1.60576e-08
    0.208142  1.70862e-08
    0.210495  1.81673e-08
    0.212875  1.93345e-08
    0.215282  2.05696e-08
    0.217716  2.18807e-08
    0.220178  2.32737e-08
    0.222667  2.47506e-08
    0.225185  2.63355e-08
    0.227731  2.80104e-08
    0.230306  2.98009e-08
     0.23291  3.17022e-08
    0.235543   3.3724e-08
    0.238206  3.58724e-08
      0.2409  3.81598e-08
    0.243623  4.05965e-08
    0.246378  4.31818e-08
    0.249163  4.59346e-08
    0.251981  4.88674e-08
     0.25483  5.19831e-08
    0.257711   5.5295e-08
    0.260625  5.88213e-08
    0.263571  6.25684e-08
    0.266552  6.65627e-08
    0.269565  7.08074e-08
    0.272613  7.53175e-08
    0.275696  8.01217e-08
    0.278813  8.52317e-08
    0.281965  9.06638e-08
    0.285153  9.64469e-08
    0.288377  1.02593e-07
    0.291638  1.09135e-07
    0.294935  1.16094e-07
     0.29827  1.23495e-07
    0.301642  1.31367e-07
    0.305053  1.39744e-07
    0.308502  1.48652e-07
     0.31199  1.58128e-07
    0.315517  1.68206e-07
    0.319085  1.78931e-07
    0.322693  1.90341e-07
    0.326341   2.0247e-07
    0.330031   2.1538e-07
    0.333762  2.29106e-07
    0.337536  2.43714e-07
    0.341353  2.59252e-07
    0.345212  2.75774e-07
    0.349115  2.93351e-07
    0.353062  3.12048e-07
    0.357054  3.31937e-07
    0.361091  3.53094e-07
    0.365174  3.75601e-07
    0.369303   3.9954e-07
    0.373479   4.2501e-07
    0.377701  4.52092e-07
    0.381972  4.80907e-07
    0.386291  5.11557e-07
    0.390658  5.44155e-07
    0.395075  5.78832e-07
    0.399542   6.1572e-07
    0.404059  6.54953e-07
    0.408628  6.96694e-07
    0.413248  7.41087e-07
    0.417921  7.88315e-07
    0.422646  8.38543e-07
    0.427424  8.91966e-07
    0.432257  9.48801e-07
    0.437144  1.00925e-06
    0.442087  1.07356e-06
    0.447086  1.14196e-06
    0.452141  1.21472e-06
    0.457253   1.2921e-06
    0.462423  1.37441e-06
    0.467651  1.46196e-06
    0.472939   1.5551e-06
    0.478286  1.65415e-06
    0.483694  1.75952e-06
    0.489162  1.87158e-06
    0.494693  1.99079e-06
    0.500286  2.11758e-06
    0.505943  2.25246e-06
    0.511663   2.3959e-06
    0.517449   2.5485e-06
    0.523299  2.71078e-06
    0.529216  2.88341e-06
    0.535199    3.067e-06
    0.541251  3.26231e-06
     0.54737  3.47001e-06
    0.553559  3.69095e-06
    0.559818  3.92594e-06
    0.566148   4.1759e-06
    0.572549  4.44173e-06
    0.579022  4.72446e-06
    0.585569  5.02521e-06
     0.59219  5.34508e-06
    0.598885  5.68526e-06
    0.605657  6.04713e-06
    0.612505  6.43199e-06
     0.61943   6.8413e-06
    0.626434  7.27667e-06
    0.633516  7.73965e-06
    0.640679  8.23212e-06
    0.647923   8.7559e-06
    0.655249  9.31297e-06
    0.662657  9.90539e-06
     0.67015  1.05356e-05
    0.677727  1.12057e-05
     0.68539  1.19185e-05
    0.693139  1.26765e-05
    0.700976  1.34826e-05
    0.708902  1.43401e-05
    0.716917  1.52519e-05
    0.725023  1.62217e-05
     0.73322   1.7253e-05
     0.74151  1.83498e-05
    0.749894  1.95163e-05
    0.758373  2.07568e-05
    0.766947   2.2076e-05
    0.775619  2.34791e-05
    0.784389  2.49712e-05
    0.793257  2.65578e-05
    0.802226  2.82452e-05
    0.811297  3.00398e-05
     0.82047  3.19481e-05
    0.829746  3.39773e-05
    0.839128  3.61354e-05
    0.848615    3.843e-05
     0.85821  4.08704e-05
    0.867914  4.34656e-05
    0.877727   4.6225e-05
    0.887651  4.91594e-05
    0.897687  5.22796e-05
    0.907837  5.55976e-05
    0.918101  5.91256e-05
    0.928482  6.28773e-05
     0.93898  6.68665e-05
    0.949596  7.11079e-05
    0.960333  7.56183e-05
    0.971191  8.04139e-05
    0.982172   8.5513e-05
    0.993277  9.09347e-05
     1.00451  9.67006e-05
     1.01586  0.000102826
     1.02735  0.000109345
     1.03897  0.000116276
     1.05071  0.000123638
     1.06259   0.00013147
     1.07461  0.000139801
     1.08676  0.000148653
     1.09905  0.000158067
     1.11147  0.000168068
     1.12404  0.000178708
     1.13675  0.000190018
      1.1496  0.000202038
      1.1626   0.00021482
     1.17574  0.000228401
     1.18904  0.000242851
     1.20248  0.000258199
     1.21608  0.000274524
     1.22983  0.000291873
     1.24373  0.000310306
     1.25779  0.000329903
     1.27201  0.000350735
      1.2864  0.000372892
     1.30094  0.000396422
     1.31565  0.000421441
     1.33053  0.000448038
     1.34557  0.000476291
     1.36078  0.000506317
     1.37617  0.000538246
     1.39173  0.000572169
     1.40746  0.000608206
     1.42338  0.000646533
     1.43947  0.000687236
     1.45575  0.000730511
     1.47221  0.000776485
     1.48885  0.000825319
     1.50569  0.000877245
     1.52271  0.000932386
     1.53993  0.000990999
     1.55734   0.00105326
     1.57495   0.00111942
     1.59275   0.00118967
     1.61076   0.00126434
     1.62897   0.00134365
     1.64739   0.00142793
     1.66602   0.00151746
     1.68485   0.00161251
      1.7039   0.00171351
     1.72317   0.00182083
     1.74265   0.00193476
     1.76236   0.00205583
     1.78228   0.00218433
     1.80243   0.00232084
     1.82281   0.00246582
     1.84342   0.00261978
     1.86427   0.00278332
     1.88534   0.00295686
     1.90666   0.00314122
     1.92822   0.00333696
     1.95002   0.00354474
     1.97207   0.00376538
     1.99437   0.00399962
     2.01691   0.00424814
     2.03972   0.00451213
     2.06278   0.00479225
      2.0861   0.00508956
     2.10969    0.0054052
     2.13354   0.00574009
     2.15767   0.00609564
     2.18206   0.00647274
     2.20673   0.00687295
     2.23168   0.00729762
     2.25692   0.00774833
     2.28244    0.0082264
     2.30824   0.00873339
     2.33434   0.00927136
     2.36073   0.00984188
     2.38742     0.010447
     2.41442     0.011089
     2.44172    0.0117697
     2.46932    0.0124913
     2.49724    0.0132566
     2.52548    0.0140682
     2.55403    0.0149283
     2.58291    0.0158403
     2.61211    0.0168067
     2.64165    0.0178314
     2.67152    0.0189172
     2.70172    0.0200675
     2.73227    0.0212868
     2.76316    0.0225783
      2.7944    0.0239465
       2.826    0.0253962
     2.85795    0.0269313
     2.89026     0.028557
     2.92294    0.0302788
     2.95599    0.0321019
     2.98941    0.0340318
     3.02321    0.0360749
      3.0574    0.0382378
     3.09196    0.0405259
     3.12692    0.0429476
     3.16228    0.0455103
     3.19803    0.0482207
     3.23419     0.051088
     3.27076    0.0541206
     3.30774    0.0573271
     3.34514    0.0607175
     3.38296    0.0643014
     3.42121    0.0680896
     3.45989    0.0720926
     3.49901    0.0763226
     3.53857     0.080791
     3.57858    0.0855111
     3.61904    0.0904954
     3.65996    0.0957585
     3.70134     0.101314
     3.74319     0.107178
     3.78552     0.113367
     3.82832     0.119895
      3.8716      0.12678
     3.91538     0.134043
     3.95964     0.141697
     4.00441     0.149767
     4.04969     0.158272
     4.09548     0.167232
     4.14178     0.176668
     4.18861     0.186605
     4.23597     0.197066
     4.28387     0.208077
      4.3323     0.219659
     4.38129     0.231844
     4.43082     0.244654
     4.48092     0.258121
     4.53158      0.27227
     4.58282     0.287136
     4.63464     0.302747
     4.68704     0.319132
     4.74003     0.336325
     4.79363     0.354363
     4.84782     0.373271
     4.90264     0.393094
     4.95807     0.413859
     5.01413     0.435605
     5.07082     0.458366
     5.12815     0.482179
     5.18613     0.507082
     5.24477     0.533113
     5.30407     0.560307
     5.36404       0.5887
     5.42469      0.61833
     5.48603     0.649236
     5.54805     0.681442
     5.61078     0.714996
     5.67422     0.749926
     5.73838     0.786266
     5.80326     0.824042
     5.86887     0.863283
     5.93523     0.904023
     6.00234     0.946281
      6.0702     0.990071
     6.13883      1.03542
     6.20824      1.08234
     6.27844      1.13084
     6.34942      1.18092
     6.42121      1.23258
     6.49382      1.28582
     6.56724      1.34062
     6.64149      1.39697
     6.71658      1.45482
     6.79253      1.51416
     6.86932      1.57492
     6.94699      1.63707
     7.02554      1.70053
     7.10497      1.76521
     7.18531      1.83105
     7.26655      1.89793
     7.34871      1.96573
      7.4318      2.03433
     7.51582      2.10358
      7.6008      2.17332
     7.68674      2.24338
     7.77365      2.31355
     7.86154      2.38362
     7.95043      2.45337
     8.04032      2.52253
     8.13123      2.59085
     8.22317      2.65802
     8.31614      2.72374
     8.41017      2.78768
     8.50526      2.84948
     8.60142      2.90878
     8.69868      2.96519
     8.79703      3.01829
     8.89649      3.06767
     8.99708      3.11288
     9.09881      3.15347
     9.20168      3.18897
     9.30572       3.2189
     9.41094      3.24278
     9.51734      3.26011
     9.62495      3.27041
     9.73377      3.27319
     9.84383      3.26797
     9.95513      3.25428
     10.0677      3.23167
     10.1815      3.19973
     10.2966      3.15806
     10.4131      3.10624
     10.5308      3.04407
     10.6499      2.97118
     10.7703      2.88745
      10.892      2.79276
     11.0152      2.68691
     11.1397       2.5701
     11.2657      2.44227
     11.3931      2.30376
     11.5219      2.15493
     11.6522      1.99612
     11.7839      1.82805
     11.9171      1.65133
     12.0519      1.46666
     12.1881      1.27532
     12.3259      1.07817
     12.4653     0.876497
     12.6063     0.671711
     12.7488     0.465514
     12.8929      0.25944
     13.0387    0.0551459
     13.1861    -0.145328
     13.3352    -0.340131
      13.486    -0.527208
     13.6385    -0.704466
     13.7927    -0.869803
     13.9486     -1.02115
     14.1063     -1.15657
     14.2658     -1.27413
     14.4271     -1.37203
     14.5902     -1.44867
     14.7552     -1.50273
      14.922     -1.53307
     15.0908     -1.53896
     15.2614     -1.52003
     15.4339     -1.47633
     15.6084     -1.40837
     15.7849     -1.31717
     15.9634     -1.20431
     16.1439     -1.07194
     16.3264    -0.922796
      16.511    -0.760116
     16.6977    -0.587771
     16.8865    -0.410174
     17.0774    -0.232224
     17.2705   -0.0591357
     17.4658     0.103452
     17.6632     0.249628
     17.8629     0.373635
     18.0649     0.469622
     18.2692     0.532008
     18.4757     0.555676
     18.6846     0.536218
     18.8959     0.470041
     19.1095     0.354741
     19.3256     0.189086
     19.5441   -0.0264507
     19.7651     -0.28983
     19.9885    -0.596898
     20.2145    -0.941915
     20.4431     -1.31683
     20.6742     -1.71135
      20.908     -2.11369
     21.1444     -2.50975
     21.3835     -2.88417
     21.6252     -3.22008
     21.8697     -3.50027
      22.117     -3.70699
     22.3671      -3.8229
       22.62     -3.83188
     22.8757     -3.71976
     23.1344     -3.47501
     23.3959        -3.09
     23.6605      -2.5609
      23.928     -1.88991
     24.1985     -1.08452
     24.4721    -0.158452
     24.7488     0.867704
     25.0287      1.96705
     25.3116      3.10514
     25.5978      4.24375
     25.8873      5.33864
     26.1799      6.34146
      26.476      7.20419
     26.7753       7.8769
      27.078      8.31383
     27.3842      8.47389
     27.6938      8.32378
     28.0069      7.84083
     28.3236       7.0151
     28.6438      5.85227
     28.9677      4.37375
     29.2952      2.61974
     29.6265     0.646646
     29.9614     -1.47005
     30.3002     -3.64315
     30.6428     -5.77135
     30.9892     -7.74662
     31.3396     -9.45993
      31.694     -10.8049
     32.0523     -11.6858
     32.4147     -12.0251
     32.7812     -11.7686
     33.1519     -10.8922
     33.5267     -9.40663
     33.9058     -7.35938
     34.2891      -4.8373
     34.6768      -1.9618
     35.0689      1.11272
     35.4654      4.20742
     35.8664      7.12996
     36.2719      9.68522
      36.682      11.6904
     37.0968      12.9887
     37.5162      13.4625
     37.9404      13.0473
     38.3693      11.7401
     38.8032      9.60345
     39.2419      6.76879
     39.6856      3.42706
     40.1343    -0.179583
     40.5881     -3.77654
      41.047     -7.07658
     41.5111     -9.80585
     41.9804     -11.7278
     42.4551     -12.6685
     42.9351     -12.5348
     43.4205     -11.3296
     43.9115     -9.15459
      44.408     -6.20803
     44.9101     -2.76698
     45.4178      0.83629
     45.9314      4.24956
     46.4507       7.1323
     46.9759      9.19943
      47.507      10.2513
     48.0442      10.2001
     48.5874      9.08266
     49.1367      7.05836
     49.6923      4.39051
     50.2541      1.41626
     50.8223      -1.4991
      51.397     -4.00846
     51.9781     -5.82954
     52.5658     -6.78523
     53.1601     -6.82503
     53.7612     -6.02951
      54.369     -4.59359
     54.9838     -2.78961
     55.6054    -0.920443
     56.2341     0.736897
     56.8699      1.97696
     57.5129      2.69978
     58.1632      2.92062
     58.8208      2.75447
     59.4859      2.37734
     60.1585      1.97286
     60.8387      1.67668
     61.5265      1.53383
     62.2222      1.48229
     62.9257      1.37017
     63.6372      1.00652
     64.3567     0.235328
     65.0843    -0.988513
     65.8202     -2.54067
     66.5644     -4.11699
      67.317     -5.27924
     68.0782     -5.56053
     68.8479      -4.6094
     69.6263     -2.33692
     70.4136     0.981895
     71.2097      4.69334
     72.0148      7.87171
     72.8291      9.53506
     73.6525      8.93373
     74.4853      5.83497
     75.3274     0.707918
     76.1791     -5.27927
     77.0404     -10.4843
     77.9115     -13.2265
     78.7924      -12.323
     79.6833     -7.56985
     80.5842    0.0140552
     81.4953      8.32164
     82.4168      14.6963
     83.3486      16.7699
      84.291      13.3539
      85.244      5.05449
     86.2079     -5.67528
     87.1826     -15.1709
     88.1683     -19.7845
     89.1652     -17.3023
     90.1733     -8.02829
     91.1929      4.98928
      92.224       16.832
     93.2667      22.5295
     94.3212      19.1799
     95.3877      7.48357
     96.4662     -8.10359
     97.5569     -20.9228
     98.6599     -24.9226
     99.7754     -17.5931
     100.904     -1.59371
     102.044      15.8999
     103.198      26.3626
     104.365       24.011
     105.545      9.22474
     106.738     -10.9972
     107.945     -26.1295
     109.166     -27.5357
       110.4     -13.6098
     111.648      8.57262
     112.911      26.5319
     114.187      29.2944
     115.478      14.3583
     116.784     -9.94932
     118.104     -28.6685
      119.44     -29.3896
      120.79     -10.7323
     122.156       15.659
     123.537      31.9377
     124.934      26.1767
     126.346      1.52061
     127.775     -24.8083
      129.22     -33.1435
     130.681     -16.3602
     132.158      13.4706
     133.652      33.1416
     135.163      26.2711
     136.692     -2.47295
     138.237     -29.5399
       139.8     -31.5236
     141.381      -5.7888
     142.979      25.4362
     144.596      33.7031
     146.231      10.5373
     147.884     -22.8724
     149.556     -34.2885
     151.247     -11.7426
     152.957      22.8166
     154.687      33.9584
     156.436      9.34702
     158.204     -25.3538
     159.993     -32.3189
     161.802     -3.15365
     163.632      29.5818
     165.482      27.8498
     167.353     -6.88333
     169.245     -33.1439
     171.158     -18.4376
     173.094      19.3375
     175.051      32.0421
      177.03      2.82201
     179.032     -29.8543
     181.056     -21.6801
     183.103      16.3337
     185.173      30.8251
     187.267     0.884493
     189.384     -29.8459
     191.525      -15.611
     193.691      22.0209
     195.881      24.8585
     198.096     -11.4633
     200.335      -28.568
     202.601       1.3405
     204.891      28.2182
     207.208      6.65816
     209.551     -25.7062
      211.92     -12.0505
     214.316      22.6069
     216.739      15.0759
      219.19     -19.9672
     221.668     -16.1918
     224.174       18.296
     226.709      15.8056
     229.272     -17.7259
     231.865     -14.1173
     234.486      18.0551
     237.137      11.1603
     239.819     -18.8051
      242.53     -6.84875
     245.272      19.2026
     248.045      1.28905
      250.85     -18.2584
     253.686      4.99978
     256.555      14.9631
     259.455     -10.7605
     262.389     -8.83578
     265.356      14.0629
     268.356     0.637159
      271.39     -12.9558
     274.458      7.11789
     277.562      6.93911
       280.7     -10.8204
     283.874      1.55867
     287.083      8.08243
     290.329     -7.46503
     293.612    -0.747732
     296.931      6.63933
     300.289     -5.01945
     303.684    -0.704122
     307.118      4.27201
      310.59     -3.29703
     314.102     0.197341
     317.653      1.63562
     321.245     -1.28171
     324.877     0.286617
      328.55    -0.307447
     332.265      1.31337
     336.022     -1.85432
     339.821     0.669819
     343.663      2.03741
     347.549     -4.66557
     351.478      5.35555
     355.452     -3.22656
     359.471     -1.10212
     363.536      5.89228
     367.646     -9.21524
     371.803      9.67782
     376.006     -7.08466
     380.258      2.15874
     384.557      3.80079
     388.905     -9.39033
     393.302       13.532
     397.749     -15.6457
     402.246      15.6576
     406.794     -13.8714
     411.394      10.8019
     416.045     -7.00264
     420.749      2.98317
     425.507     0.861545
     430.318     -4.29323
     435.183      7.15783
     440.103     -9.37614
     445.079       10.907
     450.112     -11.7126
     455.201      11.7592
     460.348     -10.9349
     465.553      9.11631
     470.816     -6.16194
      476.14      1.90495
     481.523        3.638
     486.968     -10.3251
     492.473      17.5906
     498.042     -24.5115
     503.673      29.5897
     509.368     -31.0445
     515.127      27.1708
     520.951     -17.0983
     526.841      1.70038
     532.798      15.6829
     538.822     -29.3541
     544.914      32.9349
     551.075     -22.5552
     557.306     0.520419
     563.607      23.1091
      569.98     -34.0515
     576.424      22.7606
     582.942      5.77201
     589.533     -30.7128
     596.198      29.4508
     602.939    0.0119437
     609.756     -30.1384
      616.65      27.1158
     623.623      8.60144
     630.674     -33.5437
     637.804      12.2934
     645.016      27.1057
     652.309     -23.8646
     659.684     -19.0723
     667.143      27.9235
     674.686      15.3469
     682.314     -27.6909
     690.029     -17.3852
     697.831      23.6126
     705.721      23.8912
       713.7     -13.1665
     721.769     -29.6812
      729.93     -5.59368
     738.183      24.3151
     746.529      25.2204
      754.97     0.156611
     763.506     -23.6029
     772.139     -26.3407
     780.869     -9.60447
     789.698      12.0656
     798.627      25.3622
     807.656      25.6102
     816.788      15.8034
     826.023      1.96331
     835.363     -10.7671
     844.808     -19.7606
     854.359     -24.6237
     864.019      -26.264
     873.788     -26.0268
     883.668     -25.1201
     893.659     -24.3975
     903.763     -24.3408
     913.982      -25.072
     924.316     -26.3151
     934.766     -27.4057
     945.335     -27.1207
     956.024      -23.829
     966.833     -15.9198
     977.765     -2.80437
      988.82      13.4557
        1000      27.0259
