    0.041232 -3.72804e-10
   0.0416982  1.78858e-14
   0.0421697   1.7232e-10
   0.0426464  2.02403e-14
   0.0431286  1.59283e-10
   0.0436163 -1.53093e-10
   0.0441094  1.47232e-10
   0.0446081 -1.41502e-10
   0.0451125 -2.72106e-10
   0.0456226  2.93327e-14
   0.0461384  3.12036e-14
   0.0466601  1.20948e-10
   0.0471876  2.32535e-10
   0.0477212  3.75641e-14
   0.0482607  1.07492e-10
   0.0488064 -1.03263e-10
   0.0493582  4.52206e-14
   0.0499163 -9.54384e-11
   0.0504807  1.83655e-10
   0.0510514 -3.52985e-10
   0.0516286  5.79103e-14
   0.0522124 -1.63098e-10
   0.0528027   1.5693e-10
   0.0533997  6.97142e-14
   0.0540035  7.41614e-14
   0.0546141   7.8892e-14
   0.0552316  8.39245e-14
   0.0558561 -1.28757e-10
   0.0564876  9.49725e-14
   0.0571263  1.01031e-13
   0.0577722  1.07475e-13
   0.0584254 -1.09967e-10
    0.059086  1.21624e-13
    0.059754 -1.01621e-10
   0.0604296  9.79619e-11
   0.0611129 -9.39029e-11
   0.0618039 -9.02643e-11
   0.0625027   1.6569e-13
   0.0632093  1.76257e-13
    0.063924  1.87501e-13
   0.0646468  1.99462e-13
   0.0653777  2.12184e-13
   0.0661169  2.25719e-13
   0.0668645 -6.84092e-11
   0.0676205  2.55435e-13
    0.068385  6.37255e-11
   0.0691582 -6.07163e-11
   0.0699402 -5.83436e-11
   0.0707309 -5.60611e-11
   0.0715307 -5.38642e-11
   0.0723394  5.24907e-11
   0.0731573  5.05031e-11
   0.0739845  4.18908e-13
    0.074821 -9.21879e-11
    0.075667  4.74055e-13
   0.0765225  -4.2307e-11
   0.0773877 -4.06229e-11
   0.0782627  4.01418e-11
   0.0791476 -3.74371e-11
   0.0800424  3.72221e-11
   0.0809474  -6.9643e-11
   0.0818627  3.45388e-11
   0.0827883  -3.1726e-11
   0.0837243 -3.04223e-11
   0.0846709  8.79779e-13
   0.0856283  5.87042e-11
   0.0865964  9.95596e-13
   0.0875755   1.0591e-12
   0.0885657 -2.45413e-11
   0.0895671 -2.34789e-11
   0.0905798 -2.24503e-11
   0.0916039 -4.42633e-11
   0.0926396 -2.04869e-11
   0.0936871  1.53485e-12
   0.0947464  1.63276e-12
   0.0958176 -1.77509e-11
    0.096901 -3.56239e-11
   0.0979966  1.99784e-11
   0.0991046 -3.25446e-11
    0.100225 -1.44253e-11
    0.101358  2.36613e-12
    0.102504  3.32963e-11
    0.103663  2.67762e-12
    0.104835   2.8484e-12
    0.106021 -2.43212e-11
    0.107219  3.22336e-12
    0.108432 -2.18522e-11
    0.109658  2.79536e-11
    0.110898  3.88052e-12
    0.112151  4.12786e-12
    0.113419 -1.72087e-11
    0.114702 -3.68605e-11
    0.115999 -1.49952e-11
     0.11731 -1.39083e-11
    0.118637   -1.283e-11
    0.119978 -2.95012e-11
    0.121335 -2.77499e-11
    0.122706 -2.60287e-11
    0.124094 -8.56455e-12
    0.125497 -2.26546e-11
    0.126916 -6.42332e-12
    0.128351 -1.93517e-11
    0.129802 -4.46576e-11
     0.13127 -1.60895e-11
    0.132754 -1.44646e-11
    0.134255 -3.67781e-11
    0.135773 -2.27142e-11
    0.137308 -4.27571e-11
     0.13886  -3.9822e-11
     0.14043 -3.69174e-11
    0.142018 -2.42049e-11
    0.143624 -3.11749e-11
    0.145248 -3.74128e-11
     0.14689 -4.29549e-11
    0.148551 -4.78334e-11
     0.15023 -4.40063e-11
    0.151929 -3.24339e-11
    0.153647 -4.38679e-11
    0.155384 -5.41424e-11
    0.157141 -4.95139e-11
    0.158918 -6.48023e-11
    0.160714 -6.58087e-11
    0.162531 -7.24766e-11
    0.164369 -8.41125e-11
    0.166228 -7.17388e-11
    0.168107 -7.61904e-11
    0.170008 -9.02896e-11
     0.17193  -9.7752e-11
    0.173874 -8.47086e-11
     0.17584 -9.06936e-11
    0.177828 -1.09036e-10
    0.179839 -1.08101e-10
    0.181872 -1.14807e-10
    0.183928 -1.32186e-10
    0.186008 -1.39783e-10
    0.188111 -1.45943e-10
    0.190238 -1.54254e-10
    0.192389 -1.60963e-10
    0.194564 -1.75936e-10
    0.196764  -1.8867e-10
    0.198989 -1.93224e-10
    0.201238 -2.10719e-10
    0.203514 -2.19968e-10
    0.205815 -2.32484e-10
    0.208142 -2.52881e-10
    0.210495  -2.6022e-10
    0.212875 -2.84393e-10
    0.215282 -3.00347e-10
    0.217716 -3.21997e-10
    0.220178 -3.39963e-10
    0.222667 -3.62561e-10
    0.225185 -3.85049e-10
    0.227731  -4.1092e-10
    0.230306  -4.3584e-10
     0.23291 -4.59582e-10
    0.235543 -4.91974e-10
    0.238206 -5.21991e-10
      0.2409  -5.5257e-10
    0.243623 -5.92186e-10
    0.246378 -6.30721e-10
    0.249163  -6.7059e-10
    0.251981 -7.13705e-10
     0.25483 -7.56648e-10
    0.257711 -8.03724e-10
    0.260625 -8.58526e-10
    0.263571 -9.10504e-10
    0.266552 -9.65708e-10
    0.269565 -1.02729e-09
    0.272613 -1.09566e-09
    0.275696 -1.16534e-09
    0.278813 -1.23901e-09
    0.281965 -1.32237e-09
    0.285153 -1.40298e-09
    0.288377 -1.49488e-09
    0.291638 -1.58927e-09
    0.294935 -1.68926e-09
     0.29827 -1.79721e-09
    0.301642 -1.91088e-09
    0.305053 -2.03483e-09
    0.308502 -2.16376e-09
     0.31199 -2.30163e-09
    0.315517 -2.44807e-09
    0.319085 -2.60473e-09
    0.322693 -2.77072e-09
    0.326341 -2.94711e-09
    0.330031 -3.13444e-09
    0.333762 -3.33702e-09
    0.337536 -3.54659e-09
    0.341353 -3.77332e-09
    0.345212 -4.01419e-09
    0.349115 -4.27025e-09
    0.353062 -4.54378e-09
    0.357054 -4.83309e-09
    0.361091 -5.14092e-09
    0.365174 -5.46758e-09
    0.369303  -5.8185e-09
    0.373479 -6.18831e-09
    0.377701 -6.58434e-09
    0.381972 -7.00555e-09
    0.386291 -7.45088e-09
    0.390658 -7.92441e-09
    0.395075 -8.42968e-09
    0.399542 -8.96868e-09
    0.404059 -9.53979e-09
    0.408628 -1.01492e-08
    0.413248 -1.07951e-08
    0.417921 -1.14832e-08
    0.422646 -1.22173e-08
    0.427424  -1.2995e-08
    0.432257 -1.38242e-08
    0.437144 -1.47054e-08
    0.442087  -1.5643e-08
    0.447086 -1.66407e-08
    0.452141 -1.77026e-08
    0.457253 -1.88306e-08
    0.462423 -2.00313e-08
    0.467651 -2.13091e-08
    0.472939 -2.26677e-08
    0.478286 -2.41135e-08
    0.483694 -2.56507e-08
    0.489162 -2.72863e-08
    0.494693 -2.90269e-08
    0.500286 -3.08768e-08
    0.505943  -3.2846e-08
    0.511663 -3.49405e-08
    0.517449  -3.7169e-08
    0.523299 -3.95383e-08
    0.529216 -4.20595e-08
    0.535199 -4.47406e-08
    0.541251 -4.75938e-08
     0.54737 -5.06285e-08
    0.553559 -5.38565e-08
    0.559818 -5.72905e-08
    0.566148 -6.09436e-08
    0.572549 -6.48287e-08
    0.579022 -6.89618e-08
    0.585569 -7.33588e-08
     0.59219 -7.80361e-08
    0.598885 -8.30108e-08
    0.605657 -8.83034e-08
    0.612505 -9.39336e-08
     0.61943 -9.99214e-08
    0.626434 -1.06292e-07
    0.633516 -1.13067e-07
    0.640679 -1.20276e-07
    0.647923 -1.27943e-07
    0.655249   -1.361e-07
    0.662657 -1.44775e-07
     0.67015 -1.54005e-07
    0.677727 -1.63822e-07
     0.68539 -1.74265e-07
    0.693139 -1.85373e-07
    0.700976 -1.97189e-07
    0.708902 -2.09758e-07
    0.716917 -2.23128e-07
    0.725023  -2.3735e-07
     0.73322 -2.52477e-07
     0.74151 -2.68569e-07
    0.749894 -2.85687e-07
    0.758373 -3.03896e-07
    0.766947 -3.23263e-07
    0.775619 -3.43866e-07
    0.784389 -3.65782e-07
    0.793257 -3.89091e-07
    0.802226 -4.13887e-07
    0.811297 -4.40265e-07
     0.82047  -4.6832e-07
    0.829746 -4.98162e-07
    0.839128 -5.29907e-07
    0.848615 -5.63671e-07
     0.85821 -5.99588e-07
    0.867914 -6.37795e-07
    0.877727 -6.78432e-07
    0.887651 -7.21657e-07
    0.897687 -7.67635e-07
    0.907837 -8.16543e-07
    0.918101 -8.68561e-07
    0.928482 -9.23898e-07
     0.93898 -9.82755e-07
    0.949596 -1.04536e-06
    0.960333 -1.11195e-06
    0.971191 -1.18278e-06
    0.982172 -1.25812e-06
    0.993277 -1.33826e-06
     1.00451 -1.42352e-06
     1.01586 -1.51412e-06
     1.02735 -1.61059e-06
     1.03897  -1.7132e-06
     1.05071 -1.82223e-06
     1.06259 -1.93828e-06
     1.07461 -2.06177e-06
     1.08676 -2.19305e-06
     1.09905 -2.33272e-06
     1.11147 -2.48117e-06
     1.12404 -2.63919e-06
     1.13675 -2.80723e-06
      1.1496 -2.98591e-06
      1.1626 -3.17602e-06
     1.17574 -3.37812e-06
     1.18904 -3.59326e-06
     1.20248 -3.82191e-06
     1.21608 -4.06524e-06
     1.22983 -4.32398e-06
     1.24373 -4.59906e-06
     1.25779 -4.89169e-06
     1.27201 -5.20295e-06
      1.2864 -5.53421e-06
     1.30094 -5.88622e-06
     1.31565 -6.26075e-06
     1.33053 -6.65918e-06
     1.34557 -7.08271e-06
     1.36078 -7.53315e-06
     1.37617 -8.01246e-06
     1.39173 -8.52209e-06
     1.40746  -9.0639e-06
     1.42338 -9.64057e-06
     1.43947 -1.02535e-05
     1.45575 -1.09057e-05
     1.47221 -1.15991e-05
     1.48885 -1.23363e-05
     1.50569 -1.31208e-05
     1.52271 -1.39547e-05
     1.53993 -1.48419e-05
     1.55734 -1.57851e-05
     1.57495 -1.67884e-05
     1.59275 -1.78548e-05
     1.61076 -1.89894e-05
     1.62897 -2.01957e-05
     1.64739 -2.14789e-05
     1.66602 -2.28436e-05
     1.68485  -2.4294e-05
      1.7039 -2.58369e-05
     1.72317 -2.74781e-05
     1.74265 -2.92227e-05
     1.76236 -3.10787e-05
     1.78228 -3.30511e-05
     1.80243 -3.51489e-05
     1.82281 -3.73799e-05
     1.84342 -3.97522e-05
     1.86427 -4.22756e-05
     1.88534 -4.49567e-05
     1.90666 -4.78092e-05
     1.92822 -5.08422e-05
     1.95002 -5.40665e-05
     1.97207 -5.74955e-05
     1.99437 -6.11415e-05
     2.01691  -6.5016e-05
     2.03972 -6.91383e-05
     2.06278 -7.35198e-05
      2.0861 -7.81781e-05
     2.10969 -8.31322e-05
     2.13354 -8.83978e-05
     2.15767 -9.39985e-05
     2.18206 -9.99499e-05
     2.20673 -0.000106278
     2.23168 -0.000113006
     2.25692 -0.000120161
     2.28244 -0.000127766
     2.30824 -0.000135848
     2.33434 -0.000144443
     2.36073 -0.000153577
     2.38742 -0.000163288
     2.41442 -0.000173614
     2.44172 -0.000184589
     2.46932 -0.000196251
     2.49724 -0.000208651
     2.52548 -0.000221833
     2.55403  -0.00023584
     2.58291 -0.000250732
     2.61211 -0.000266557
     2.64165 -0.000283382
     2.67152 -0.000301262
     2.70172 -0.000320261
     2.73227 -0.000340458
     2.76316 -0.000361919
      2.7944 -0.000384727
       2.826 -0.000408971
     2.85795 -0.000434728
     2.89026 -0.000462099
     2.92294 -0.000491189
     2.95599   -0.0005221
     2.98941 -0.000554942
     3.02321 -0.000589841
      3.0574  -0.00062693
     3.09196 -0.000666319
     3.12692 -0.000708179
     3.16228 -0.000752658
     3.19803   -0.0007999
     3.23419 -0.000850096
     3.27076 -0.000903422
     3.30774 -0.000960065
     3.34514  -0.00102024
     3.38296  -0.00108415
     3.42121  -0.00115204
     3.45989  -0.00122414
     3.49901  -0.00130073
     3.53857  -0.00138207
     3.57858  -0.00146846
     3.61904  -0.00156019
     3.65996  -0.00165761
     3.70134  -0.00176106
     3.74319  -0.00187091
     3.78552  -0.00198756
     3.82832  -0.00211139
      3.8716  -0.00224285
     3.91538  -0.00238245
     3.95964   -0.0025306
     4.00441  -0.00268789
     4.04969  -0.00285486
     4.09548  -0.00303209
     4.14178  -0.00322016
     4.18861  -0.00341978
     4.23597  -0.00363163
     4.28387  -0.00385646
      4.3323  -0.00409497
     4.38129   -0.0043481
     4.43082  -0.00461659
     4.48092  -0.00490149
     4.53158  -0.00520368
     4.58282  -0.00552427
     4.63464  -0.00586431
     4.68704  -0.00622492
     4.74003  -0.00660732
     4.79363  -0.00701292
     4.84782  -0.00744286
     4.90264  -0.00789885
     4.95807  -0.00838218
     5.01413  -0.00889457
     5.07082  -0.00943766
     5.12815   -0.0100132
     5.18613   -0.0106232
     5.24477   -0.0112697
     5.30407   -0.0119546
     5.36404   -0.0126802
     5.42469   -0.0134489
     5.48603   -0.0142631
     5.54805   -0.0151253
     5.61078   -0.0160384
     5.67422   -0.0170053
     5.73838   -0.0180289
     5.80326   -0.0191125
     5.86887   -0.0202592
     5.93523    -0.021473
     6.00234   -0.0227573
      6.0702   -0.0241158
     6.13883    -0.025553
     6.20824   -0.0270732
     6.27844   -0.0286808
     6.34942   -0.0303803
     6.42121   -0.0321771
     6.49382   -0.0340764
     6.56724   -0.0360832
     6.64149   -0.0382036
     6.71658   -0.0404435
     6.79253   -0.0428096
     6.86932   -0.0453075
     6.94699   -0.0479449
     7.02554   -0.0507289
     7.10497   -0.0536664
     7.18531    -0.056766
     7.26655   -0.0600351
     7.34871   -0.0634824
      7.4318   -0.0671169
     7.51582   -0.0709471
      7.6008   -0.0749835
     7.68674   -0.0792354
     7.77365    -0.083713
     7.86154   -0.0884268
     7.95043   -0.0933882
     8.04032   -0.0986081
     8.13123    -0.104098
     8.22317    -0.109871
     8.31614    -0.115938
     8.41017    -0.122313
     8.50526    -0.129009
     8.60142    -0.136037
     8.69868    -0.143415
     8.79703    -0.151153
     8.89649    -0.159266
     8.99708     -0.16777
     9.09881    -0.176679
     9.20168    -0.186007
     9.30572    -0.195769
     9.41094    -0.205981
     9.51734    -0.216655
     9.62495    -0.227809
     9.73377    -0.239456
     9.84383    -0.251611
     9.95513    -0.264287
     10.0677    -0.277501
     10.1815    -0.291257
     10.2966    -0.305576
     10.4131    -0.320481
     10.5308    -0.335954
     10.6499    -0.352029
     10.7703    -0.368699
      10.892    -0.385969
     11.0152    -0.403871
     11.1397    -0.422377
     11.2657    -0.441516
     11.3931     -0.46127
     11.5219    -0.481634
     11.6522    -0.502614
     11.7839    -0.524182
     11.9171    -0.546341
     12.0519    -0.569087
     12.1881    -0.592365
     12.3259    -0.616181
     12.4653    -0.640504
     12.6063    -0.665297
     12.7488      -0.6905
     12.8929    -0.716082
     13.0387    -0.742007
     13.1861    -0.768197
     13.3352    -0.794602
      13.486    -0.821147
     13.6385    -0.847751
     13.7927    -0.874323
     13.9486    -0.900764
     14.1063    -0.926986
     14.2658    -0.952874
     14.4271    -0.978301
     14.5902     -1.00314
     14.7552     -1.02725
      14.922     -1.05048
     15.0908     -1.07269
     15.2614     -1.09368
     15.4339      -1.1133
     15.6084     -1.13135
     15.7849     -1.14766
     15.9634     -1.16201
     16.1439     -1.17419
     16.3264       -1.184
      16.511     -1.19122
     16.6977     -1.19562
     16.8865     -1.19698
     17.0774     -1.19507
     17.2705     -1.18967
     17.4658     -1.18056
     17.6632     -1.16753
     17.8629     -1.15036
     18.0649     -1.12885
     18.2692     -1.10282
     18.4757     -1.07212
     18.6846     -1.03658
     18.8959    -0.996075
     19.1095    -0.950533
     19.3256    -0.899854
     19.5441    -0.844035
     19.7651    -0.783066
     19.9885    -0.717038
     20.2145    -0.646001
     20.4431    -0.570109
     20.6742    -0.489615
      20.908    -0.404721
     21.1444    -0.315802
     21.3835    -0.223222
     21.6252    -0.127491
     21.8697   -0.0290678
      22.117    0.0714412
     22.3671     0.173359
       22.62     0.275941
     22.8757     0.378377
     23.1344     0.479875
     23.3959     0.579428
     23.6605      0.67617
      23.928     0.769006
     24.1985     0.856919
     24.4721     0.938866
     24.7488      1.01376
     25.0287      1.08055
     25.3116      1.13814
     25.5978      1.18558
     25.8873       1.2219
     26.1799      1.24621
      26.476      1.25777
     26.7753      1.25591
      27.078      1.24013
     27.3842      1.21009
     27.6938      1.16563
     28.0069      1.10679
     28.3236      1.03383
     28.6438      0.94728
     28.9677     0.847843
     29.2952     0.736564
     29.6265     0.614649
     29.9614       0.4837
     30.3002     0.345377
     30.6428     0.201726
     30.9892    0.0549634
     31.3396   -0.0926003
      31.694    -0.238426
     32.0523    -0.379835
     32.4147    -0.514223
     32.7812    -0.638911
     33.1519    -0.751324
     33.5267    -0.848964
     33.9058    -0.929623
     34.2891    -0.991297
     34.6768     -1.03238
     35.0689     -1.05165
     35.4654     -1.04834
     35.8664     -1.02223
     36.2719    -0.973666
      36.682    -0.903555
     37.0968    -0.813413
     37.5162    -0.705393
     37.9404    -0.582144
     38.3693    -0.446917
     38.8032    -0.303288
     39.2419    -0.155352
     39.6856  -0.00732237
     40.1343     0.136403
     40.5881     0.271483
      41.047     0.393725
     41.5111     0.499305
     41.9804     0.584871
     42.4551     0.647751
     42.9351     0.686005
     43.4205     0.698623
     43.9115      0.68555
      44.408     0.647755
     44.9101     0.587224
     45.4178     0.506929
     45.9314     0.410663
     46.4507     0.303042
     46.9759     0.189153
      47.507    0.0744374
     48.0442    -0.035655
     48.5874    -0.135839
     49.1367     -0.22139
     49.6923    -0.288381
     50.2541    -0.333885
     50.8223    -0.356245
      51.397     -0.35516
     51.9781    -0.331777
     52.5658    -0.288647
     53.1601    -0.229612
     53.7612    -0.159566
      54.369   -0.0841965
     54.9838  -0.00952516
     55.6054    0.0584175
     56.2341      0.11417
     56.8699     0.153198
     57.5129      0.17234
     58.1632     0.170125
     58.8208     0.146978
     59.4859     0.105273
     60.1585    0.0492408
     60.8387   -0.0153272
     61.5265   -0.0815104
     62.2222    -0.141912
     62.9257    -0.189258
     63.6372    -0.217222
     64.3567    -0.221124
     65.0843    -0.198505
     65.8202    -0.149703
     66.5644   -0.0779474
      67.317    0.0106586
     68.0782     0.107564
     68.8479     0.202432
     69.6263      0.28421
     70.4136     0.342273
     71.2097     0.367692
     72.0148     0.354506
     72.8291     0.300701
     73.6525     0.208924
     74.4853    0.0866036
     75.3274   -0.0543575
     76.1791    -0.198696
     77.0404    -0.329232
     77.9115    -0.428938
     78.7924    -0.483097
     79.6833    -0.481527
     80.5842     -0.42039
     81.4953    -0.303375
     82.4168    -0.141961
     83.3486    0.0452883
      84.291     0.234756
      85.244     0.400504
     86.2079     0.517925
     87.1826     0.567407
     88.1683     0.537885
     89.1652     0.429289
     90.1733     0.253661
     91.1929    0.0343375
      92.224    -0.196654
     93.2667    -0.403117
     94.3212    -0.550361
     95.3877    -0.611211
     96.4662    -0.571401
     97.5569     -0.43329
     98.6599    -0.216877
     99.7754    0.0423541
     100.904     0.298818
     102.044     0.504141
     103.198     0.617612
     104.365     0.613393
     105.545     0.488004
     106.738     0.262609
     107.945   -0.0197632
     109.166     -0.30128
       110.4    -0.520831
     111.648    -0.628175
     112.911    -0.595508
     114.187    -0.426179
     115.478    -0.155812
     116.784     0.153618
     118.104     0.427035
      119.44     0.595223
      120.79     0.612086
     122.156     0.469403
     123.537     0.201384
     124.934     -0.12196
     126.346    -0.411525
     127.775    -0.584354
      129.22    -0.587322
     130.681     -0.41603
     132.158    -0.119102
     133.652     0.213948
     135.163     0.478193
     136.692     0.586771
     138.237     0.500943
       139.8     0.246503
     141.381    -0.091438
     142.979     -0.39468
     144.596    -0.553664
     146.231    -0.507622
     147.884    -0.271302
     149.556    0.0669164
     151.247     0.375413
     152.957     0.530073
     154.687     0.465884
     156.436      0.20763
     158.204    -0.135818
     159.993    -0.415438
     161.802    -0.505761
     163.632    -0.364298
     165.482   -0.0556136
     167.353     0.274429
     169.245       0.4656
     171.158     0.422589
     173.094     0.166261
     175.051    -0.171064
      177.03    -0.411298
     179.032    -0.424663
     181.056    -0.203767
     183.103     0.126915
     185.173     0.377121
     187.267      0.40015
     189.384     0.182851
     191.525    -0.140874
     193.691    -0.368293
     195.881    -0.354639
     198.096    -0.110322
     200.335     0.200366
     202.601     0.366133
     204.891     0.273149
     207.208   -0.0102861
     209.551    -0.277324
      211.92    -0.331225
     214.316    -0.134119
     216.739     0.159216
      219.19     0.317429
     221.668     0.215963
     224.174    -0.057975
     226.709    -0.273161
     229.272    -0.247673
     231.865  -0.00836826
     234.486     0.228292
     237.137     0.248824
     239.819    0.0392791
      242.53    -0.197591
     245.272    -0.234183
     248.045   -0.0402489
      250.85     0.184231
     253.686     0.210073
     256.555    0.0168924
     259.455    -0.183645
     262.389    -0.175318
     265.356    0.0249991
     268.356     0.185471
      271.39     0.124702
     274.458   -0.0770873
     277.562    -0.174489
       280.7   -0.0548527
     283.874     0.123851
     287.083       0.1347
     290.329   -0.0268933
     293.612    -0.141089
     296.931   -0.0597681
     300.289    0.0951529
     303.684      0.10644
     307.118   -0.0314719
      310.59    -0.111865
     314.102   -0.0233064
     317.653    0.0903102
     321.245     0.057399
     324.877   -0.0585894
      328.55   -0.0709815
     332.265    0.0287816
     336.022    0.0699905
     339.821  -0.00670897
     343.663   -0.0612587
     347.549  -0.00654019
     351.478    0.0499136
     355.452    0.0124085
     359.471   -0.0388425
     363.536   -0.0131036
     367.646    0.0302127
     371.803    0.0108482
     376.006   -0.0205653
     380.258  -0.00752432
     384.557    0.0127774
     388.905   0.00481195
     393.302  -0.00541747
     397.749  -0.00424193
     402.246  -0.00105827
     406.794     0.006978
     411.394   0.00512581
     416.045   -0.0130748
     420.749  -0.00394994
     425.507    0.0203299
     430.318  -0.00447608
     435.183   -0.0235418
     440.103    0.0192573
     445.079    0.0159518
     450.112   -0.0331298
     455.201   0.00546243
     460.348     0.032977
     465.553   -0.0322064
     470.816  -0.00904292
      476.14    0.0424809
     481.523   -0.0291025
     486.968   -0.0170255
     492.473    0.0471337
     498.042   -0.0307588
     503.673   -0.0155293
     509.368    0.0482814
     515.127   -0.0392339
     520.951   -0.0022191
     526.841    0.0415434
     532.798   -0.0494309
     538.822    0.0225806
     544.914    0.0182606
     551.075   -0.0461825
     557.306    0.0460515
     563.607   -0.0210539
      569.98   -0.0129148
     576.424    0.0384185
     582.942   -0.0453001
     589.533    0.0336168
     596.198   -0.0108918
     602.939   -0.0129254
     609.756    0.0299768
      616.65   -0.0366387
     623.623    0.0334165
     630.674   -0.0234491
     637.804    0.0106851
     645.016    0.0014549
     652.309   -0.0108397
     659.684    0.0166289
     667.143   -0.0189856
     674.686    0.0186645
     682.314    -0.016602
     690.029    0.0136618
     697.831   -0.0104972
     705.721   0.00751622
       713.7  -0.00490951
     721.769    0.0027029
      729.93 -0.000814872
     738.183 -0.000895922
     746.529   0.00258521
      754.97  -0.00438964
     763.506   0.00638778
     772.139  -0.00856381
     780.869    0.0107606
     789.698   -0.0126493
     798.627    0.0137156
     807.656   -0.0133142
     816.788    0.0108014
     826.023  -0.00580329
     835.363  -0.00145678
     844.808   0.00981887
     854.359   -0.0171218
     864.019    0.0206011
     873.788   -0.0178997
     883.668   0.00857383
     893.659   0.00467174
     903.763   -0.0161564
     913.982     0.019573
     924.316   -0.0118468
     934.766  -0.00245759
     945.335    0.0143602
     956.024   -0.0147439
     966.833   0.00354106
     977.765   0.00891788
      988.82   -0.0109929
        1000   0.00210884
