  0.00282276 -7.83561e-05
  0.00285468  0.000143687
  0.00288695 -7.16732e-05
  0.00291959 -0.000108087
   0.0029526  0.000150962
  0.00298599 -0.000107774
  0.00301975  5.32597e-06
  0.00305389 -4.59401e-06
  0.00308842  4.89499e-05
  0.00312334 -0.000136967
  0.00315865  0.000162937
  0.00319437 -0.000173883
  0.00323048  0.000106291
  0.00326701 -4.74193e-05
  0.00330395 -3.52343e-05
   0.0033413  4.50844e-05
  0.00337908 -5.70578e-05
  0.00341729  1.85708e-05
  0.00345593  -3.3786e-05
    0.003495  3.51168e-05
  0.00353452 -8.00737e-05
  0.00357448  8.40604e-05
   0.0036149 -9.76083e-05
  0.00365577  4.55541e-05
   0.0036971 -2.64221e-05
   0.0037389 -2.24684e-05
  0.00378118  3.79245e-05
  0.00382393 -8.05098e-05
  0.00386716  6.82079e-05
  0.00391089 -7.90566e-05
  0.00395511  4.49461e-05
  0.00399983  -4.8084e-05
  0.00404505  2.16954e-05
  0.00409079 -3.67362e-05
  0.00413704  1.51845e-05
  0.00418381 -2.70681e-05
  0.00423112  8.11258e-06
  0.00427896 -3.08084e-05
  0.00432734  1.64671e-05
  0.00437626 -3.15462e-05
  0.00442575  8.77036e-06
  0.00447578 -1.79556e-05
  0.00452639 -7.63308e-06
  0.00457757  1.53536e-06
  0.00462932 -2.42582e-05
  0.00468167  8.95052e-06
   0.0047346 -2.39051e-05
  0.00478813  8.57773e-06
  0.00484227 -2.61429e-05
  0.00489702  1.15321e-05
  0.00495239 -3.07353e-05
  0.00500838  2.48277e-05
  0.00506501 -3.54287e-05
  0.00512228  1.76998e-05
  0.00518019 -3.04511e-05
  0.00523876  1.17719e-05
  0.00529799 -1.91505e-05
   0.0053579  6.30601e-06
  0.00541847 -1.79955e-05
  0.00547974  8.71691e-06
   0.0055417 -1.63049e-05
  0.00560435  3.54793e-06
  0.00566772 -1.41457e-05
   0.0057318  4.47799e-06
  0.00579661 -9.48666e-06
  0.00586215  5.18979e-07
  0.00592843 -6.82378e-06
  0.00599546 -2.05807e-06
  0.00606325 -4.73684e-06
   0.0061318 -1.93167e-08
  0.00620113 -2.93964e-06
  0.00627124 -1.79482e-06
  0.00634215 -2.95723e-06
  0.00641386   -1.494e-06
  0.00648637 -1.28832e-06
  0.00655971 -1.06342e-06
  0.00663388 -1.15356e-07
  0.00670889 -1.12377e-06
  0.00678474  5.46691e-07
  0.00686145 -2.17176e-07
  0.00693903 -9.93308e-07
  0.00701749  8.31848e-07
  0.00709683  1.71672e-06
  0.00717707 -9.32094e-09
  0.00725822  1.25223e-06
  0.00734029  1.66636e-06
  0.00742328   8.9319e-07
  0.00750721  1.48341e-06
  0.00759209   1.8279e-06
  0.00767793   1.8519e-06
  0.00776474  2.74488e-06
  0.00785253  6.13588e-07
  0.00794132  2.81466e-06
  0.00803111  2.51668e-06
  0.00812191  1.70663e-06
  0.00821374  2.63543e-06
  0.00830661  1.38658e-06
  0.00840053  3.55472e-06
  0.00849551  1.37851e-06
  0.00859157  2.27109e-06
  0.00868871  2.30103e-06
  0.00878695  1.52073e-06
   0.0088863   3.0743e-06
  0.00898677  9.76049e-07
  0.00908838  1.31317e-06
  0.00919114  3.03096e-06
  0.00929506 -4.52156e-08
  0.00940015  2.35976e-06
  0.00950643  4.78237e-07
  0.00961392  1.68674e-06
  0.00972262 -3.14888e-09
  0.00983255  1.14136e-06
  0.00994372  4.73729e-07
   0.0100561  5.40678e-08
   0.0101698   4.3846e-07
   0.0102848  -4.4315e-07
   0.0104011  9.16519e-08
   0.0105187 -4.35064e-07
   0.0106377 -5.36003e-07
   0.0107579 -4.75819e-07
   0.0108796 -9.44189e-07
   0.0110026 -1.10554e-06
    0.011127  7.56931e-09
   0.0112528 -2.00909e-06
     0.01138 -6.71704e-07
   0.0115087 -1.14726e-06
   0.0116388 -8.90058e-07
   0.0117704 -1.39502e-06
   0.0119035 -9.74142e-07
   0.0120381 -1.12153e-06
   0.0121742 -8.27741e-07
   0.0123118 -9.57367e-07
    0.012451 -1.02271e-06
   0.0125918 -5.16045e-07
   0.0127342 -6.77595e-07
   0.0128782 -4.12878e-07
   0.0130238 -6.32055e-07
    0.013171  9.27563e-08
   0.0133199 -3.05959e-07
   0.0134705   8.4912e-08
   0.0136228  1.29223e-07
   0.0137769  2.81568e-07
   0.0139326  4.54152e-07
   0.0140902  3.26925e-07
   0.0142495   6.6283e-07
   0.0144106  6.79412e-07
   0.0145735  5.21276e-07
   0.0147383  8.57613e-07
   0.0149049  6.56109e-07
   0.0150735  7.34584e-07
   0.0152439  6.49953e-07
   0.0154162   7.0523e-07
   0.0155905  5.50409e-07
   0.0157668  5.42544e-07
   0.0159451  3.58937e-07
   0.0161254  4.35408e-07
   0.0163077  1.13332e-07
   0.0164921   2.1435e-07
   0.0166785 -4.68305e-08
   0.0168671 -3.59224e-08
   0.0170578 -2.19172e-07
   0.0172507 -1.97743e-07
   0.0174457 -4.03313e-07
    0.017643 -2.85402e-07
   0.0178425 -4.94821e-07
   0.0180442 -3.49313e-07
   0.0182482 -4.77443e-07
   0.0184546 -3.71366e-07
   0.0186632 -3.26088e-07
   0.0188742 -3.67269e-07
   0.0190876 -1.27764e-07
   0.0193034 -2.33959e-07
   0.0195217  1.02103e-08
   0.0197424    1.646e-08
   0.0199656  1.03054e-07
   0.0201914  2.58981e-07
   0.0204197  2.08731e-07
   0.0206506  4.01129e-07
    0.020884  3.29427e-07
   0.0211202  4.28176e-07
    0.021359  3.81489e-07
   0.0216005  4.05915e-07
   0.0218447  3.28087e-07
   0.0220917   3.3141e-07
   0.0223415  1.97609e-07
   0.0225941  2.13966e-07
   0.0228495  4.19518e-08
   0.0231079    6.871e-08
   0.0233691 -1.00208e-07
   0.0236334 -5.67728e-08
   0.0239006 -1.92418e-07
   0.0241708  -1.3315e-07
   0.0244441 -2.09043e-07
   0.0247205 -1.31425e-07
       0.025 -1.53779e-07
   0.0252826 -5.73072e-08
   0.0255685 -3.26462e-08
   0.0258576   6.3272e-08
   0.0261499  1.08768e-07
   0.0264456  1.97383e-07
   0.0267446   2.2974e-07
    0.027047  2.89178e-07
   0.0273528  2.97017e-07
   0.0276621  3.12138e-07
   0.0279748  2.87135e-07
   0.0282911    2.606e-07
    0.028611  2.05886e-07
   0.0289345  1.58782e-07
   0.0292617  9.45129e-08
   0.0295925  4.55062e-08
   0.0299271 -8.60159e-10
   0.0302655 -2.50652e-08
   0.0306077 -3.63267e-08
   0.0309537 -2.36685e-08
   0.0313037  3.54652e-09
   0.0316576  5.21243e-08
   0.0320156  1.01985e-07
   0.0323776  1.64592e-07
   0.0327436   2.1233e-07
   0.0331139  2.60895e-07
   0.0334883  2.82228e-07
   0.0338669  2.94412e-07
   0.0342498  2.77875e-07
   0.0346371  2.51911e-07
   0.0350287  2.09383e-07
   0.0354247  1.64469e-07
   0.0358253   1.2018e-07
   0.0362303  9.05144e-08
     0.03664  7.12639e-08
   0.0370542  7.74778e-08
   0.0374732  9.80708e-08
   0.0378969  1.38714e-07
   0.0383254  1.85145e-07
   0.0387587  2.36755e-07
   0.0391969  2.77148e-07
   0.0396401  3.07005e-07
   0.0400883  3.14478e-07
   0.0405416  3.06685e-07
   0.0409999    2.782e-07
   0.0414635  2.44398e-07
   0.0419323  2.06688e-07
   0.0424064  1.80935e-07
   0.0428859  1.67179e-07
   0.0433708  1.77486e-07
   0.0438612  2.02096e-07
   0.0443571  2.44416e-07
   0.0448586  2.87923e-07
   0.0453658   3.2965e-07
   0.0458787  3.54778e-07
   0.0463975  3.63796e-07
   0.0469221  3.50835e-07
   0.0474526  3.27562e-07
   0.0479891  2.95599e-07
   0.0485317  2.73301e-07
   0.0490804  2.62348e-07
   0.0496354  2.74385e-07
   0.0501966  3.01531e-07
   0.0507641  3.43204e-07
   0.0513381  3.82886e-07
   0.0519185  4.15382e-07
   0.0525055  4.27341e-07
   0.0530992  4.22632e-07
   0.0536996  4.01698e-07
   0.0543067   3.7883e-07
   0.0549207    3.621e-07
   0.0555417   3.6452e-07
   0.0561697  3.84687e-07
   0.0568048  4.21728e-07
    0.057447  4.60589e-07
   0.0580966  4.93297e-07
   0.0587534  5.06285e-07
   0.0594177  5.02521e-07
   0.0600895  4.84338e-07
   0.0607689  4.68524e-07
    0.061456  4.62867e-07
   0.0621509  4.79327e-07
   0.0628536  5.10453e-07
   0.0635643  5.50757e-07
   0.0642829  5.81881e-07
   0.0650098  5.97868e-07
   0.0657448  5.93165e-07
   0.0664881  5.80527e-07
   0.0672399  5.70177e-07
   0.0680001  5.78096e-07
    0.068769  6.03634e-07
   0.0695465  6.42521e-07
   0.0703329  6.76839e-07
   0.0711281  6.97047e-07
   0.0719323  6.96732e-07
   0.0727456  6.88238e-07
   0.0735681  6.83648e-07
   0.0743999  6.98292e-07
   0.0752411  7.29727e-07
   0.0760918  7.69434e-07
   0.0769522  7.97994e-07
   0.0778222  8.09476e-07
   0.0787021  8.04919e-07
    0.079592  8.03169e-07
   0.0804919  8.15723e-07
    0.081402  8.48768e-07
   0.0823223  8.87426e-07
   0.0832531  9.17487e-07
   0.0841944  9.27116e-07
   0.0851464  9.26724e-07
   0.0861091  9.30919e-07
   0.0870827  9.55293e-07
   0.0880673  9.93417e-07
    0.089063  1.03088e-06
     0.09007  1.04997e-06
   0.0910884  1.05483e-06
   0.0921183  1.05986e-06
   0.0931598  1.08354e-06
   0.0942131  1.12229e-06
   0.0952783  1.16108e-06
   0.0963556   1.1815e-06
   0.0974451  1.18888e-06
   0.0985468  1.19981e-06
   0.0996611  1.23087e-06
    0.100788  1.27284e-06
    0.101927  1.30761e-06
     0.10308  1.32282e-06
    0.104245  1.33345e-06
    0.105424   1.3577e-06
    0.106616  1.40015e-06
    0.107821  1.43975e-06
    0.109041  1.46248e-06
    0.110273  1.47479e-06
     0.11152  1.50058e-06
    0.112781  1.54313e-06
    0.114056  1.58519e-06
    0.115346   1.6084e-06
     0.11665  1.62523e-06
    0.117969  1.65611e-06
    0.119303  1.70301e-06
    0.120652  1.74143e-06
    0.122016  1.76332e-06
    0.123395  1.78599e-06
    0.124791  1.82834e-06
    0.126202  1.87497e-06
    0.127628  1.90598e-06
    0.129071  1.92765e-06
    0.130531  1.96549e-06
    0.132007  2.01482e-06
    0.133499  2.05244e-06
    0.135009  2.07635e-06
    0.136535  2.11321e-06
    0.138079  2.16376e-06
     0.13964  2.20413e-06
    0.141219  2.23045e-06
    0.142816  2.26995e-06
     0.14443   2.3218e-06
    0.146063   2.3613e-06
    0.147715   2.3901e-06
    0.149385  2.43542e-06
    0.151074  2.48717e-06
    0.152782  2.52286e-06
    0.154509  2.55687e-06
    0.156256  2.60932e-06
    0.158023   2.6561e-06
     0.15981  2.68886e-06
    0.161617  2.73355e-06
    0.163444  2.78777e-06
    0.165292  2.82486e-06
    0.167161  2.86405e-06
    0.169051  2.91864e-06
    0.170962  2.96233e-06
    0.172895   2.9983e-06
     0.17485  3.05189e-06
    0.176827  3.09901e-06
    0.178826  3.13512e-06
    0.180848  3.18671e-06
    0.182893  3.23586e-06
    0.184961  3.27167e-06
    0.187052  3.32346e-06
    0.189167  3.37132e-06
    0.191306  3.40796e-06
    0.193469  3.45997e-06
    0.195656  3.50527e-06
    0.197869  3.54251e-06
    0.200106  3.59561e-06
    0.202368  3.63532e-06
    0.204656  3.67616e-06
     0.20697  3.72684e-06
    0.209311  3.76174e-06
    0.211677  3.80734e-06
     0.21407  3.85103e-06
    0.216491  3.88497e-06
    0.218939  3.93318e-06
    0.221414  3.96604e-06
    0.223917  4.00665e-06
    0.226449  4.04623e-06
     0.22901  4.07688e-06
    0.231599  4.11953e-06
    0.234217  4.14654e-06
    0.236866  4.18471e-06
    0.239544  4.21365e-06
    0.242252  4.24357e-06
    0.244991  4.27506e-06
    0.247761  4.29746e-06
    0.250563   4.3289e-06
    0.253396  4.34615e-06
    0.256261  4.37461e-06
    0.259158  4.38849e-06
    0.262088  4.41208e-06
    0.265051   4.4232e-06
    0.268048  4.44109e-06
    0.271079  4.44917e-06
    0.274144  4.46113e-06
    0.277244  4.46553e-06
    0.280378  4.47154e-06
    0.283548  4.47155e-06
    0.286754  4.47154e-06
    0.289996  4.46652e-06
    0.293275  4.46039e-06
    0.296591  4.44978e-06
    0.299945  4.43733e-06
    0.303336  4.42067e-06
    0.306766  4.40165e-06
    0.310234  4.37855e-06
    0.313742  4.35272e-06
    0.317289  4.32282e-06
    0.320877  4.28993e-06
    0.324505  4.25294e-06
    0.328174  4.21276e-06
    0.331884  4.16845e-06
    0.335637   4.1208e-06
    0.339431  4.06898e-06
    0.343269   4.0137e-06
     0.34715  3.95424e-06
    0.351075  3.89126e-06
    0.355045   3.8241e-06
    0.359059   3.7534e-06
    0.363119  3.67856e-06
    0.367225  3.60021e-06
    0.371377  3.51778e-06
    0.375576  3.43192e-06
    0.379822  3.34212e-06
    0.384117    3.249e-06
     0.38846  3.15211e-06
    0.392852   3.0521e-06
    0.397293  2.94853e-06
    0.401785  2.84209e-06
    0.406328  2.73239e-06
    0.410922   2.6201e-06
    0.415569  2.50492e-06
    0.420267  2.38752e-06
    0.425019  2.26764e-06
    0.429824  2.14599e-06
    0.434684  2.02234e-06
    0.439599  1.89742e-06
    0.444569  1.77106e-06
    0.449596    1.644e-06
    0.454679  1.51612e-06
     0.45982  1.38819e-06
    0.465019  1.26011e-06
    0.470277  1.13269e-06
    0.475594  1.00586e-06
    0.480971  8.80451e-07
    0.486409  7.56423e-07
    0.491909  6.34617e-07
    0.497471  5.15031e-07
    0.503096  3.98511e-07
    0.508784  2.85078e-07
    0.514536  1.75579e-07
    0.520354  7.00498e-08
    0.526237 -3.06678e-08
    0.532187 -1.26534e-07
    0.538205  -2.1672e-07
     0.54429 -3.01191e-07
    0.550444 -3.79144e-07
    0.556667 -4.50561e-07
    0.562961 -5.14674e-07
    0.569327 -5.71493e-07
    0.575764 -6.20301e-07
    0.582274 -6.61148e-07
    0.588857 -6.93377e-07
    0.595515 -7.17095e-07
    0.602248 -7.31721e-07
    0.609057 -7.37429e-07
    0.615944 -7.33724e-07
    0.622908 -7.20865e-07
    0.629951 -6.98457e-07
    0.637073 -6.66852e-07
    0.644277 -6.25768e-07
    0.651561 -5.75661e-07
    0.658928 -5.16373e-07
    0.666378 -4.48474e-07
    0.673913 -3.71936e-07
    0.681532 -2.87451e-07
    0.689238 -1.95124e-07
    0.697031 -9.57742e-08
    0.704912  1.03561e-08
    0.712882  1.22323e-07
    0.720942  2.39748e-07
    0.729094  3.61565e-07
    0.737337  4.87266e-07
    0.745674  6.15671e-07
    0.754105  7.46152e-07
    0.762631  8.77427e-07
    0.771254  1.00877e-06
    0.779974   1.1388e-06
    0.788793  1.26671e-06
    0.797711  1.39108e-06
    0.806731  1.51103e-06
    0.815852  1.62509e-06
    0.825076  1.73237e-06
    0.834405  1.83141e-06
    0.843839  1.92133e-06
     0.85338  2.00069e-06
    0.863029  2.06869e-06
    0.872787  2.12398e-06
    0.882655  2.16586e-06
    0.892635  2.19313e-06
    0.902728  2.20526e-06
    0.912934  2.20127e-06
    0.923256  2.18086e-06
    0.933695  2.14333e-06
    0.944252  2.08869e-06
    0.954928   2.0166e-06
    0.965725  1.92745e-06
    0.976644  1.82135e-06
    0.987687  1.69915e-06
    0.998854  1.56145e-06
     1.01015  1.40962e-06
     1.02157  1.24485e-06
     1.03312  1.06906e-06
      1.0448  8.84017e-07
     1.05661  6.92244e-07
     1.06856  4.96056e-07
     1.08064  2.98512e-07
     1.09286  1.02415e-07
     1.10522 -8.87631e-08
     1.11771 -2.71889e-07
     1.13035 -4.43282e-07
     1.14313 -5.99725e-07
     1.15606 -7.37621e-07
     1.16913 -8.54009e-07
     1.18234 -9.45751e-07
     1.19571 -1.01055e-06
     1.20923 -1.04618e-06
      1.2229 -1.05145e-06
     1.23673 -1.02546e-06
     1.25071 -9.68589e-07
     1.26486 -8.81664e-07
     1.27916 -7.66919e-07
     1.29362 -6.27147e-07
     1.30825 -4.66572e-07
     1.32304  -2.8994e-07
       1.338 -1.03297e-07
     1.35313  8.70008e-08
     1.36842  2.73609e-07
      1.3839  4.49268e-07
     1.39954  6.06227e-07
     1.41537  7.37383e-07
     1.43137  8.35774e-07
     1.44755  8.95747e-07
     1.46392  9.12474e-07
     1.48047  8.83084e-07
     1.49721  8.06131e-07
     1.51414  6.82622e-07
     1.53126  5.15356e-07
     1.54857  3.09775e-07
     1.56608  7.31132e-08
     1.58379 -1.84981e-07
      1.6017 -4.53517e-07
     1.61981 -7.19764e-07
     1.63812 -9.70528e-07
     1.65664 -1.19192e-06
     1.67537 -1.37071e-06
     1.69432 -1.49417e-06
     1.71347 -1.55135e-06
     1.73285 -1.53272e-06
     1.75244 -1.43121e-06
     1.77225 -1.24139e-06
     1.79229 -9.59991e-07
     1.81255 -5.84378e-07
     1.83305 -1.12176e-07
     1.85377  4.61221e-07
     1.87473  1.14429e-06
     1.89593  1.95333e-06
     1.91737   2.9158e-06
     1.93905  4.07644e-06
     1.96097  5.50322e-06
     1.98314  7.29672e-06
     2.00556  9.60021e-06
     2.02824  1.26143e-05
     2.05117  1.66138e-05
     2.07436  2.19709e-05
     2.09782  2.91828e-05
     2.12154   3.8909e-05
     2.14552  5.20156e-05
     2.16978  6.96338e-05
     2.19431  9.32299e-05
     2.21912  0.000124694
     2.24422  0.000166446
     2.26959  0.000221562
     2.29525  0.000293929
      2.3212  0.000388416
     2.34745   0.00051107
     2.37399   0.00066934
     2.40083  0.000872302
     2.42798    0.0011309
     2.45543   0.00145817
     2.48319   0.00186947
     2.51127    0.0023826
     2.53966   0.00301797
     2.56837   0.00379856
     2.59741   0.00474994
     2.62678   0.00590004
     2.65648   0.00727901
     2.68652   0.00891888
     2.71689    0.0108533
     2.74761    0.0131175
     2.77868    0.0157476
     2.81009     0.018781
     2.84187    0.0222555
       2.874    0.0262083
     2.90649    0.0306742
     2.93935    0.0356805
     2.97259    0.0412399
      3.0062     0.047338
     3.04019    0.0539152
     3.07456    0.0608435
     3.10932    0.0678973
     3.14448    0.0747238
     3.18003    0.0808174
     3.21599     0.085507
     3.25235    0.0879688
     3.28912    0.0872741
     3.32631    0.0824822
     3.36392    0.0727795
     3.40196    0.0576548
     3.44042     0.037087
     3.47932    0.0117041
     3.51866   -0.0171338
     3.55844   -0.0473777
     3.59868   -0.0764911
     3.63936    -0.101807
     3.68051    -0.120997
     3.72213    -0.132548
     3.76421    -0.136138
     3.80677     -0.13276
     3.84981    -0.124543
     3.89334    -0.114234
     3.93736     -0.10449
     3.98188   -0.0971337
      4.0269   -0.0926325
     4.07243   -0.0899733
     4.11847   -0.0870095
     4.16504    -0.081192
     4.21213   -0.0704549
     4.25976   -0.0539599
     4.30792   -0.0324488
     4.35663  -0.00808783
     4.40589    0.0161263
      4.4557    0.0371792
     4.50608    0.0527896
     4.55703    0.0618677
     4.60855    0.0645795
     4.66066    0.0620675
     4.71336    0.0559831
     4.76665    0.0480146
     4.82054    0.0395498
     4.87504    0.0315269
     4.93016    0.0244491
     4.98591    0.0184947
     5.04228    0.0136481
     5.09929   0.00980503
     5.15695   0.00683403
     5.21525   0.00460259
     5.27422   0.00298335
     5.33385   0.00185466
     5.39416   0.00110264
     5.45515  0.000625498
     5.51683  0.000337935
     5.57921   0.00017358
     5.64229  8.45944e-05
     5.70608  3.90208e-05
      5.7706    1.701e-05
     5.83584  7.04293e-06
     5.90183  2.83231e-06
     5.96856  1.14535e-06
     6.03604  4.44327e-07
     6.10429   9.9177e-08
      6.1733 -7.64338e-08
      6.2431 -1.12452e-07
     6.31369 -4.57357e-08
     6.38508  3.82303e-08
     6.45727  5.36979e-08
     6.53028 -1.47449e-08
     6.60411 -9.73025e-08
     6.67878  -9.8692e-08
      6.7543  1.27101e-08
     6.83066  1.67623e-07
      6.9079  2.47182e-07
       6.986  1.88023e-07
     7.06499  4.59875e-08
     7.14487  -4.5706e-08
     7.22565  3.35351e-10
     7.30735  1.36743e-07
     7.38997  2.17766e-07
     7.47352  1.38723e-07
     7.55802 -5.76019e-08
     7.64348 -2.13447e-07
      7.7299 -2.04176e-07
      7.8173 -5.82598e-08
     7.90569  6.69587e-08
     7.99507  4.09271e-08
     8.08547 -1.03547e-07
     8.17689 -1.94309e-07
     8.26934 -1.00787e-07
     8.36284  1.10695e-07
     8.45739  2.26683e-07
     8.55301   1.2307e-07
     8.64972 -6.76941e-08
     8.74752 -8.66543e-08
     8.84642  1.19426e-07
     8.94644  2.78612e-07
      9.0476  1.21817e-07
     9.14989 -2.05878e-07
     9.25335 -2.76363e-07
     9.35797  1.15572e-08
     9.46378  2.13945e-07
     9.57078 -3.01334e-08
     9.67899 -3.95807e-07
     9.78843 -3.00712e-07
      9.8991  1.81053e-07
      10.011  3.68447e-07
     10.1242  8.43097e-09
     10.2387 -3.05539e-07
     10.3544 -6.50079e-08
     10.4715  3.28353e-07
     10.5899  2.16626e-07
     10.7097 -2.25972e-07
     10.8307 -3.06978e-07
     10.9532  2.89225e-08
      11.077  2.05652e-07
     11.2023  4.12569e-08
     11.3289 -9.50357e-08
      11.457 -1.57313e-08
     11.5866  1.28265e-07
     11.7176  1.87398e-07
     11.8501  6.72237e-08
      11.984 -1.20334e-07
     12.1195  -7.6644e-08
     12.2566   8.5932e-08
     12.3952  9.39654e-09
     12.5353 -1.69498e-07
      12.677  -1.2541e-07
     12.8204  7.88672e-08
     12.9653  1.23074e-07
     13.1119 -4.49903e-08
     13.2602 -7.48486e-08
     13.4101  8.51811e-08
     13.5617  6.84977e-08
      13.715 -1.09832e-07
     13.8701 -1.16943e-07
     14.0269  6.13545e-08
     14.1855  9.75821e-08
     14.3459 -1.08328e-07
     14.5081  -9.9478e-08
     14.6722  1.66516e-07
     14.8381  8.87729e-08
     15.0058 -1.46399e-07
     15.1755  4.57993e-08
     15.3471  2.13292e-07
     15.5206   -1.375e-07
     15.6961 -1.66522e-07
     15.8735  1.81669e-07
      16.053 -9.11754e-08
     16.2345 -1.28824e-07
     16.4181  2.06774e-07
     16.6037  2.80233e-09
     16.7914 -5.45949e-08
     16.9813  9.78145e-08
     17.1733 -2.39529e-08
     17.3675 -9.27088e-08
     17.5638  1.05127e-08
     17.7624 -4.72656e-08
     17.9632 -4.15511e-08
     18.1663  3.10405e-08
     18.3717  1.02727e-07
     18.5795 -2.61667e-08
     18.7895  1.54235e-08
      19.002 -6.10973e-08
     19.2168 -9.12201e-08
     19.4341   9.3248e-08
     19.6538  4.44205e-08
     19.8761  7.48649e-08
     20.1008 -2.10867e-08
     20.3281 -3.23429e-08
     20.5579 -1.86628e-08
     20.7903 -3.38143e-08
     21.0254  3.70122e-10
     21.2631  -3.7877e-08
     21.5035  6.02751e-08
     21.7467 -2.66824e-08
     21.9925  4.52382e-08
     22.2412  -3.4201e-08
     22.4927 -3.24575e-08
      22.747  5.90629e-08
     23.0042  -8.3581e-08
     23.2643  1.17497e-07
     23.5273  -7.8855e-08
     23.7933    8.575e-08
     24.0623 -8.86544e-08
     24.3344  5.69271e-08
     24.6095 -4.85143e-08
     24.8878  5.47893e-08
     25.1692 -4.24925e-08
     25.4538  2.25034e-08
     25.7416 -5.56159e-08
     26.0326  3.15458e-08
     26.3269  2.58191e-08
     26.6246  1.69462e-08
     26.9256 -5.80797e-08
     27.2301 -2.02191e-08
      27.538  3.24926e-08
     27.8493  3.23846e-08
     28.1642 -3.80441e-10
     28.4826  8.46674e-09
     28.8047 -2.65278e-08
     29.1304 -1.22313e-08
     29.4597  1.05936e-08
     29.7928  1.47191e-09
     30.1297 -2.69069e-08
     30.4703  1.40933e-08
     30.8148  2.27114e-08
     31.1632  3.76751e-09
     31.5156 -1.68172e-08
     31.8719  1.47015e-09
     32.2323  1.20439e-08
     32.5967 -1.65363e-08
     32.9653 -5.38116e-09
      33.338  1.50288e-08
     33.7149 -2.68385e-09
     34.0961 -2.53836e-09
     34.4816  1.86194e-09
     34.8715 -9.73226e-09
     35.2658  1.82321e-09
     35.6645  6.94736e-09
     36.0678  3.91942e-09
     36.4756  5.64024e-09
      36.888  1.42626e-09
     37.3051 -1.05781e-08
     37.7268 -2.13119e-08
     38.1534  7.21673e-09
     38.5848  2.86571e-08
      39.021 -7.83028e-09
     39.4622 -1.64104e-08
     39.9084  2.05602e-08
     40.3596 -1.60739e-08
      40.816 -1.64402e-08
     41.2775  3.21198e-08
     41.7442 -4.38186e-09
     42.2161 -2.75461e-09
     42.6935 -2.34764e-09
     43.1762 -6.80004e-09
     43.6644 -4.45053e-09
      44.158  6.63062e-09
     44.6573  1.52606e-08
     45.1622 -3.78191e-09
     45.6729 -2.85851e-08
     46.1893  1.68912e-08
     46.7115  1.81795e-08
     47.2397   -2.302e-08
     47.7738  1.94557e-08
     48.3139 -1.82014e-08
     48.8602  7.79155e-11
     49.4126  8.35701e-09
     49.9713  2.99076e-09
     50.5363 -4.22449e-09
     51.1077 -4.22211e-09
     51.6856 -2.10242e-09
     52.2699  1.03965e-08
     52.8609  9.87689e-09
     53.4586 -3.12487e-08
      54.063  1.48165e-08
     54.6743  7.65116e-09
     55.2925 -6.32167e-09
     55.9176  -1.6745e-09
     56.5499  1.08157e-08
     57.1893 -1.51231e-08
     57.8359  4.07278e-09
