    0.353062    0.0101319
    0.357054    0.0107558
    0.361091    0.0114175
    0.365174    0.0121194
    0.369303    0.0128637
    0.373479    0.0136531
    0.377701      0.01449
    0.381972    0.0153776
    0.386291    0.0163185
    0.390658    0.0173159
    0.395075    0.0183733
    0.399542    0.0194942
    0.404059     0.020682
    0.408628    0.0219411
    0.413248    0.0232752
    0.417921     0.024689
    0.422646    0.0261866
    0.427424    0.0277731
    0.432257     0.029454
    0.437144    0.0312341
    0.442087    0.0331196
    0.447086    0.0351164
    0.452141    0.0372305
    0.457253    0.0394687
    0.462423    0.0418381
    0.467651    0.0443459
    0.472939    0.0470005
    0.478286    0.0498092
    0.483694    0.0527814
    0.489162    0.0559252
    0.494693    0.0592514
    0.500286    0.0627692
    0.505943    0.0664898
    0.511663    0.0704232
    0.517449    0.0745826
    0.523299    0.0789783
    0.529216    0.0836248
    0.535199    0.0885341
    0.541251    0.0937222
     0.54737    0.0992015
    0.553559      0.10499
    0.559818     0.111102
    0.566148     0.117555
    0.572549     0.124367
    0.579022     0.131557
    0.585569     0.139144
     0.59219     0.147148
    0.598885      0.15559
    0.605657     0.164494
    0.612505     0.173881
     0.61943     0.183775
    0.626434     0.194203
    0.633516     0.205189
    0.640679     0.216761
    0.647923     0.228949
    0.655249      0.24178
    0.662657     0.255283
     0.67015     0.269495
    0.677727     0.284443
     0.68539     0.300164
    0.693139     0.316691
    0.700976     0.334062
    0.708902     0.352315
    0.716917     0.371484
    0.725023     0.391614
     0.73322      0.41274
     0.74151     0.434908
    0.749894     0.458161
    0.758373     0.482542
    0.766947     0.508092
    0.775619     0.534863
    0.784389     0.562899
    0.793257     0.592242
    0.802226     0.622947
    0.811297     0.655062
     0.82047     0.688631
    0.829746     0.723702
    0.839128     0.760333
    0.848615     0.798563
     0.85821     0.838448
    0.867914     0.880035
    0.877727     0.923368
    0.887651     0.968496
    0.897687      1.01546
    0.907837      1.06431
    0.918101      1.11509
    0.928482      1.16783
     0.93898      1.22257
    0.949596      1.27934
    0.960333      1.33818
    0.971191      1.39911
    0.982172      1.46215
    0.993277      1.52732
     1.00451      1.59464
     1.01586      1.66403
     1.02735      1.73563
     1.03897      1.80936
     1.05071      1.88511
     1.06259      1.96299
     1.07461      2.04293
     1.08676      2.12482
     1.09905      2.20864
     1.11147      2.29423
     1.12404      2.38164
     1.13675      2.47068
      1.1496      2.56121
      1.1626      2.65315
     1.17574      2.74626
     1.18904       2.8405
     1.20248      2.93551
     1.21608       3.0312
     1.22983      3.12725
     1.24373      3.22338
     1.25779      3.31937
     1.27201      3.41487
      1.2864      3.50962
     1.30094      3.60309
     1.31565      3.69501
     1.33053      3.78495
     1.34557      3.87238
     1.36078      3.95687
     1.37617      4.03796
     1.39173      4.11506
     1.40746      4.18758
     1.42338      4.25503
     1.43947      4.31669
     1.45575      4.37201
     1.47221      4.42027
     1.48885      4.46079
     1.50569      4.49293
     1.52271      4.51592
     1.53993      4.52908
     1.55734      4.53166
     1.57495      4.52295
     1.59275      4.50223
     1.61076      4.46877
     1.62897       4.4219
     1.64739      4.36093
     1.66602      4.28522
     1.68485      4.19423
      1.7039      4.08735
     1.72317      3.96408
     1.74265       3.8241
     1.76236      3.66693
     1.78228      3.49253
     1.80243       3.3006
     1.82281      3.09116
     1.84342      2.86432
     1.86427      2.62025
     1.88534      2.35961
     1.90666      2.08265
     1.92822      1.79024
     1.95002      1.48336
     1.97207      1.16302
     1.99437     0.830579
     2.01691     0.487764
     2.03972     0.135902
     2.06278    -0.222694
      2.0861     -0.58596
     2.10969    -0.951616
     2.13354     -1.31686
     2.15767     -1.67917
     2.18206     -2.03521
     2.20673     -2.38209
     2.23168     -2.71649
     2.25692     -3.03507
     2.28244     -3.33417
     2.30824     -3.61025
     2.33434     -3.85993
     2.36073     -4.07958
     2.38742     -4.26585
     2.41442      -4.4155
     2.44172     -4.52538
     2.46932     -4.59274
     2.49724     -4.61515
     2.52548     -4.59054
     2.55403     -4.51735
     2.58291     -4.39452
     2.61211     -4.22166
     2.64165     -3.99891
     2.67152     -3.72731
     2.70172     -3.40863
     2.73227     -3.04523
     2.76316     -2.64063
      2.7944     -2.19897
       2.826     -1.72519
     2.85795     -1.22536
     2.89026    -0.706046
     2.92294    -0.174498
     2.95599      0.36123
     2.98941     0.892564
     3.02321       1.4107
      3.0574      1.90659
     3.09196      2.37069
     3.12692       2.7943
     3.16228      3.16862
     3.19803      3.48538
     3.23419      3.73735
     3.27076      3.91816
     3.30774      4.02273
     3.34514      4.04746
     3.38296      3.99043
     3.42121      3.85148
     3.45989      3.63248
     3.49901      3.33724
     3.53857      2.97171
     3.57858      2.54376
     3.61904      2.06329
     3.65996      1.54183
     3.70134      0.99254
     3.74319      0.42963
     3.78552    -0.131868
     3.82832    -0.676283
      3.8716     -1.18833
     3.91538     -1.65345
     3.95964     -2.05781
     4.00441     -2.38976
     4.04969     -2.63954
     4.09548     -2.80004
     4.14178     -2.86722
     4.18861      -2.8403
     4.23597     -2.72191
     4.28387     -2.51809
      4.3323     -2.23827
     4.38129     -1.89466
     4.43082      -1.5023
     4.48092     -1.07781
     4.53158    -0.639328
     4.58282    -0.205133
     4.63464     0.206814
     4.68704     0.579931
     4.74003     0.899942
     4.79363      1.15557
     4.84782      1.33894
     4.90264      1.44637
     4.95807       1.4782
     5.01413      1.43896
     5.07082       1.3369
     5.12815      1.18345
     5.18613     0.992354
     5.24477     0.778703
     5.30407      0.55786
     5.36404     0.344258
     5.42469      0.15038
     5.48603   -0.0141387
     5.54805    -0.143117
     5.61078    -0.234289
     5.67422    -0.289112
     5.73838    -0.312438
     5.80326    -0.311744
     5.86887    -0.296088
     5.93523    -0.274882
     6.00234    -0.256633
      6.0702    -0.247777
     6.13883    -0.251764
     6.20824    -0.268552
     6.27844    -0.294561
     6.34942    -0.323163
     6.42121    -0.345699
     6.49382    -0.352848
     6.56724    -0.336267
     6.64149    -0.290224
     6.71658    -0.212976
     6.79253    -0.107624
     6.86932    0.0176329
     6.94699     0.150318
     7.02554     0.275011
     7.10497     0.375604
     7.18531     0.437924
     7.26655     0.452267
     7.34871     0.415612
      7.4318     0.332825
     7.51582     0.216633
      7.6008     0.086042
     7.68674    -0.036513
     7.77365    -0.129214
     7.86154    -0.175267
     7.95043    -0.166911
     8.04032    -0.108095
     8.13123   -0.0150356
     8.22317    0.0858526
     8.31614     0.162696
     8.41017     0.185031
     8.50526     0.131512
     8.60142  -0.00299273
     8.69868    -0.202945
     8.79703    -0.431646
     8.89649    -0.636126
     8.99708    -0.756904
     9.09881    -0.741502
     9.20168    -0.559217
     9.30572    -0.213438
     9.41094     0.251861
     9.51734     0.754539
     9.62495      1.18717
     9.73377      1.43854
     9.84383      1.42086
     9.95513      1.09596
     10.0677     0.493688
     10.1815    -0.283663
     10.2966     -1.07676
     10.4131     -1.70058
     10.5308     -1.98712
     10.6499     -1.83496
     10.7703     -1.24254
      10.892    -0.322227
     11.0152     0.719207
     11.1397      1.62167
     11.2657      2.14448
     11.3931      2.13108
     11.5219      1.56445
     11.6522     0.581165
     11.7839    -0.555581
     11.9171     -1.52899
     12.0519     -2.05928
     12.1881     -1.99132
     12.3259     -1.35001
     12.4653     -0.33696
     12.6063     0.728356
     12.7488      1.51085
     12.8929      1.77347
     13.0387      1.45508
     13.1861     0.692059
     13.3352    -0.232491
      13.486    -0.991549
     13.6385       -1.334
     13.7927     -1.17446
     13.9486     -0.61775
     14.1063     0.091727
     14.2658     0.672196
     14.4271     0.918102
     14.5902     0.776592
     14.7552     0.355493
      14.922    -0.135985
     15.0908    -0.486719
     15.2614    -0.572962
     15.4339    -0.403008
     15.6084   -0.0953163
     15.7849     0.189587
     15.9634     0.328815
     16.1439     0.288607
     16.3264     0.125591
      16.511   -0.0564553
     16.6977    -0.165898
     16.8865    -0.166621
     17.0774   -0.0851375
     17.2705    0.0163889
     17.4658    0.0804647
     17.6632    0.0838455
     17.8629    0.0419185
     18.0649  -0.00941903
     18.2692   -0.0390673
     18.4757   -0.0371588
     18.6846   -0.0148656
     18.8959   0.00821134
     19.1095    0.0182136
     19.3256    0.0136958
     19.5441   0.00257988
     19.7651   -0.0058457
     19.9885  -0.00728949
     20.2145  -0.00351082
     20.4431  0.000983564
     20.6742   0.00293739
      20.908   0.00208679
     21.1444  0.000191872
     21.3835 -0.000986331
     21.6252 -0.000934219
     21.8697 -0.000240912
      22.117  0.000297467
     22.3671  0.000356671
       22.62  0.000120507
     22.8757  -8.8495e-05
     23.1344 -0.000122792
     23.3959 -4.34263e-05
     23.6605  2.84868e-05
      23.928  3.89121e-05
     24.1985  1.19139e-05
     24.4721 -1.00051e-05
     24.7488 -1.12075e-05
     25.0287 -2.17814e-06
     25.3116  3.50609e-06
     25.5978  2.78576e-06
     25.8873  2.08996e-08
     26.1799 -1.09479e-06
      26.476 -5.30411e-07
     26.7753  1.74503e-07
      27.078  2.74171e-07
     27.3842  5.06003e-08
     27.6938 -7.79202e-08
     28.0069 -4.71287e-08
     28.3236   9.8259e-09
     28.6438  1.91136e-08
     28.9677  2.87248e-09
     29.2952 -5.26681e-09
     29.6265 -2.37603e-09
     29.9614  9.93457e-10
     30.3002  9.52832e-10
     30.6428 -7.80822e-11
     30.9892 -2.88744e-10
     31.3396 -3.20023e-11
      31.694  7.35206e-11
     32.0523  1.95643e-11
     32.4147 -1.65898e-11
     32.7812 -6.87645e-12
     33.1519  3.46282e-12
     33.5267  1.94385e-12
     33.9058 -7.00924e-13
     34.2891 -4.81606e-13
     34.6768  1.44929e-13
     35.0689  1.07928e-13
     35.4654 -3.17698e-14
     35.8664 -2.20262e-14
     36.2719   7.3425e-15
      36.682  4.02645e-15
     37.0968 -1.71281e-15
     37.5162 -6.25352e-16
     37.9404  3.81288e-16
     38.3693  7.04693e-17
     38.8032  -7.6825e-17
     39.2419 -1.23917e-18
     39.6856  1.32154e-17
     40.1343 -2.05693e-18
     40.5881 -1.75598e-18
      41.047  6.73278e-19
     41.5111  1.28399e-19
     41.9804 -1.30364e-19
     42.4551  1.20503e-20
     42.9351  1.57587e-20
     43.4205 -5.83236e-21
     43.9115 -5.67511e-22
      44.408  9.47888e-22
     44.9101 -2.07887e-22
     45.4178 -5.78597e-23
     45.9314  4.47713e-23
     46.4507 -7.71044e-24
     46.9759 -2.77501e-24
      47.507  1.89317e-24
     48.0442 -3.65403e-25
     48.5874 -7.90605e-26
     49.1367  7.10652e-26
     49.6923 -1.92389e-26
     50.2541  9.90688e-29
     50.8223  1.98699e-27
      51.397 -8.44166e-28
     51.9781  1.59657e-28
     52.5658  1.45992e-29
     53.1601 -2.21678e-29
     53.7612  8.61827e-30
      54.369 -1.85963e-30
     54.9838  6.39533e-32
     55.6054  1.40737e-31
     56.2341 -7.34136e-32
     56.8699   2.3206e-32
     57.5129 -4.99329e-33
     58.1632  4.82288e-34
     58.8208  1.82701e-34
     59.4859 -1.33355e-34
     60.1585  5.32747e-35
     60.8387  -1.6654e-35
     61.5265  4.38246e-36
     62.2222 -9.73771e-37
     62.9257  1.70105e-37
     63.6372 -1.50801e-38
     64.3567 -4.80904e-39
     65.0843  3.63315e-39
     65.8202 -1.55431e-39
     66.5644  5.54351e-40
      67.317 -1.80406e-40
     68.0782  5.55647e-41
     68.8479 -1.65227e-41
     69.6263  4.78917e-42
     70.4136 -1.35822e-42
     71.2097  3.76815e-43
     72.0148 -1.01565e-43
     72.8291  2.62098e-44
     73.6525 -6.30497e-45
     74.4853  1.32812e-45
     75.3274 -2.01989e-46
     76.1791 -4.76907e-48
     77.0404  2.15557e-47
     77.9115 -1.19792e-47
     78.7924  4.81009e-48
     79.6833 -1.58489e-48
     80.5842  4.28681e-49
     81.4953 -8.58861e-50
     82.4168  6.25535e-51
     83.3486  4.50837e-51
      84.291 -2.77951e-51
      85.244  9.24483e-52
     86.2079 -1.78015e-52
     87.1826 -3.75981e-54
     88.1683  1.76815e-53
     89.1652 -6.91492e-54
     90.1733  1.09391e-54
     91.1929   2.2761e-55
      92.224 -1.80117e-55
     93.2667  3.77806e-56
     94.3212  5.32541e-57
     95.3877 -5.02209e-57
     96.4662  7.67532e-58
     97.5569  3.04266e-58
     98.6599 -1.34011e-58
     99.7754 -6.65971e-60
     100.904  1.39894e-59
     102.044 -8.82835e-61
     103.198 -1.31578e-60
     104.365  1.47497e-61
     105.545  1.31545e-61
     106.738 -1.22411e-62
     107.945 -1.42352e-62
     109.166 -4.32965e-65
       110.4   1.4909e-63
     111.648  2.47203e-64
     112.911 -1.10266e-64
     114.187 -5.29419e-65
     115.478 -2.31463e-66
     116.784  5.15136e-66
     118.104  2.04033e-66
      119.44   1.9541e-67
      120.79 -1.52542e-67
     122.156 -9.10889e-68
     123.537 -2.62693e-68
     124.934 -2.81878e-69
     126.346  1.58311e-69
     127.775  1.23886e-69
      129.22  5.52911e-70
     130.681  1.94727e-70
     132.158  5.88959e-71
     133.652  1.55156e-71
     135.163  3.51588e-72
     136.692  6.55526e-73
     138.237   8.2379e-74
       139.8  1.15694e-74
     141.381  1.54708e-74
     142.979  1.79361e-74
     144.596  1.52383e-74
     146.231  1.04837e-74
     147.884  6.20463e-75
     149.556  3.18613e-75
     151.247  1.36327e-75
     152.957  4.23831e-76
     154.687   3.4225e-77
     156.436 -6.67588e-77
     158.204 -5.36392e-77
     159.993  -1.9564e-77
     161.802  6.74206e-79
     163.632  4.87605e-78
     165.482  2.09958e-78
     167.353 -3.37872e-79
     169.245 -6.20421e-79
     171.158 -6.67289e-80
     173.094  1.46818e-79
     175.051  2.75348e-80
      177.03  -3.9263e-80
     179.032 -2.96734e-81
     181.056  1.13223e-80
     183.103 -2.59132e-81
     185.173 -2.17299e-81
     187.267  1.81409e-81
     189.384 -4.28654e-82
     191.525 -2.46389e-82
     193.691  3.13627e-82
     195.881 -1.88315e-82
     198.096  7.61975e-83
     200.335 -1.70382e-83
     202.601 -4.71269e-84
     204.891  9.48781e-84
     207.208 -8.14443e-84
     209.551  5.57546e-84
      211.92 -3.27547e-84
     214.316  1.52316e-84
     216.739 -2.96941e-85
      219.19 -4.74563e-85
     221.668  8.20316e-85
     224.174 -7.91526e-85
     226.709   4.8784e-85
     229.272 -9.33162e-86
     231.865  -1.7505e-85
     234.486   1.8898e-85
     237.137 -2.75874e-86
     239.819 -8.97771e-86
      242.53  4.30088e-86
     245.272  4.38955e-86
     248.045 -2.16963e-86
      250.85 -2.98133e-86
     253.686 -5.09404e-88
     256.555  1.64906e-86
     259.455  1.31982e-86
     262.389  3.18331e-87
     265.356 -3.85851e-87
     268.356 -6.35794e-87
      271.39 -6.15013e-87
     274.458 -5.08418e-87
     277.562 -4.09899e-87
       280.7 -3.43462e-87
     283.874 -3.01273e-87
     287.083 -2.61405e-87
     290.329  -1.9836e-87
     293.612 -9.45173e-88
     296.931  3.66054e-88
     300.289  1.35994e-87
     303.684  1.19778e-87
     307.118   -1.473e-88
      310.59 -1.11849e-87
     314.102 -2.24801e-88
     317.653  9.37713e-88
     321.245 -6.81846e-89
     324.877 -7.30547e-88
      328.55  6.55214e-88
     332.265    -1.26e-88
     336.022 -3.31442e-88
     339.821  5.54504e-88
     343.663 -6.08737e-88
     347.549  5.96543e-88
     351.478 -5.73439e-88
     355.452   5.3701e-88
     359.471 -4.36919e-88
     363.536  2.03499e-88
     367.646  1.77795e-88
     371.803 -4.54919e-88
     376.006  3.27663e-88
     380.258  2.14366e-88
     384.557 -3.79424e-88
     388.905 -2.00239e-88
     393.302  2.37186e-88
     397.749  3.14536e-88
     402.246  1.32214e-88
     406.794 -3.61842e-89
     411.394  -9.1664e-89
     416.045 -6.46996e-89
     420.749  4.30392e-90
     425.507  7.45203e-89
     430.318  7.55565e-89
     435.183 -1.16168e-88
     440.103 -5.23991e-88
     445.079 -6.51223e-88
     450.112   3.3048e-88
     455.201   1.2932e-87
     460.348 -6.90519e-88
     465.553 -1.40149e-87
     470.816  2.49257e-87
      476.14 -2.07877e-87
     481.523  1.06512e-87
     486.968 -3.81487e-88
     492.473   5.8695e-88
     498.042 -2.24813e-87
     503.673  5.29758e-87
     509.368 -7.41331e-87
     515.127  3.08249e-87
     520.951  7.67779e-87
     526.841 -6.35877e-87
     532.798 -1.09917e-86
     538.822 -2.07684e-87
     544.914  8.03783e-87
     551.075  1.35997e-86
     557.306  1.58531e-86
     563.607   1.6511e-86
      569.98  1.41574e-86
     576.424  4.38103e-87
     582.942 -1.31385e-86
     589.533 -1.93116e-86
     596.198  6.81381e-87
     602.939  1.77991e-86
     609.756 -1.95961e-86
      616.65  9.34125e-87
     623.623 -1.50567e-87
     630.674   3.3196e-89
     637.804  -4.8059e-87
     645.016  1.37081e-86
     652.309 -1.74904e-86
     659.684  3.23943e-87
     667.143  1.49112e-86
     674.686  1.66471e-87
     682.314 -8.83046e-87
     690.029 -1.08113e-86
     697.831 -9.71205e-87
     705.721 -8.23928e-87
       713.7 -5.53803e-87
     721.769 -2.54477e-88
      729.93  4.30996e-87
     738.183  1.26851e-87
     746.529 -2.61615e-87
      754.97  1.26919e-87
     763.506 -3.79461e-88
     772.139   1.1014e-88
     780.869  1.86898e-88
     789.698 -7.68591e-88
     798.627  5.54314e-88
     807.656  1.33559e-87
     816.788 -1.80002e-88
     826.023 -1.52086e-87
     835.363 -2.02008e-87
     844.808 -2.05355e-87
     854.359 -1.35775e-87
     864.019  7.72472e-88
     873.788  2.39052e-87
     883.668 -8.97627e-88
     893.659  -1.1173e-87
     903.763  1.82956e-87
     913.982 -1.72076e-87
     924.316  7.86621e-88
     934.766  1.09691e-87
     945.335 -1.72264e-87
     956.024 -1.23808e-87
     966.833 -5.54183e-89
     977.765  3.09547e-88
      988.82 -2.20928e-89
        1000 -6.87646e-88
