   0.0611129  -0.00109858
   0.0618039  -0.00111727
   0.0625027  -0.00113627
   0.0632093  -0.00115559
    0.063924  -0.00117525
   0.0646468  -0.00119524
   0.0653777  -0.00121556
   0.0661169  -0.00123624
   0.0668645  -0.00125726
   0.0676205  -0.00127865
    0.068385  -0.00130039
   0.0691582  -0.00132251
   0.0699402    -0.001345
   0.0707309  -0.00136787
   0.0715307  -0.00139114
   0.0723394   -0.0014148
   0.0731573  -0.00143886
   0.0739845  -0.00146333
    0.074821  -0.00148822
    0.075667  -0.00151353
   0.0765225  -0.00153927
   0.0773877  -0.00156545
   0.0782627  -0.00159207
   0.0791476  -0.00161915
   0.0800424  -0.00164669
   0.0809474  -0.00167469
   0.0818627  -0.00170318
   0.0827883  -0.00173214
   0.0837243   -0.0017616
   0.0846709  -0.00179156
   0.0856283  -0.00182203
   0.0865964  -0.00185302
   0.0875755  -0.00188453
   0.0885657  -0.00191658
   0.0895671  -0.00194918
   0.0905798  -0.00198233
   0.0916039  -0.00201604
   0.0926396  -0.00205033
   0.0936871   -0.0020852
   0.0947464  -0.00212067
   0.0958176  -0.00215673
    0.096901  -0.00219341
   0.0979966  -0.00223071
   0.0991046  -0.00226865
    0.100225  -0.00230723
    0.101358  -0.00234646
    0.102504  -0.00238637
    0.103663  -0.00242696
    0.104835  -0.00246823
    0.106021  -0.00251023
    0.107219   -0.0025529
    0.108432  -0.00259634
    0.109658   -0.0026405
    0.110898  -0.00268541
    0.112151  -0.00273105
    0.113419  -0.00277749
    0.114702  -0.00282475
    0.115999   -0.0028728
     0.11731  -0.00292163
    0.118637  -0.00297134
    0.119978  -0.00302186
    0.121335  -0.00307327
    0.122706  -0.00312551
    0.124094  -0.00317869
    0.125497  -0.00323274
    0.126916  -0.00328772
    0.128351  -0.00334364
    0.129802  -0.00340049
     0.13127  -0.00345834
    0.132754  -0.00351715
    0.134255  -0.00357696
    0.135773   -0.0036378
    0.137308  -0.00369966
     0.13886  -0.00376256
     0.14043  -0.00382654
    0.142018  -0.00389163
    0.143624  -0.00395782
    0.145248  -0.00402514
     0.14689  -0.00409358
    0.148551  -0.00416321
     0.15023  -0.00423398
    0.151929    -0.004306
    0.153647  -0.00437924
    0.155384  -0.00445371
    0.157141  -0.00452946
    0.158918   -0.0046065
    0.160714   -0.0046848
    0.162531  -0.00476447
    0.164369  -0.00484551
    0.166228  -0.00492793
    0.168107  -0.00501172
    0.170008  -0.00509696
     0.17193  -0.00518363
    0.173874  -0.00527179
     0.17584  -0.00536144
    0.177828  -0.00545261
    0.179839  -0.00554536
    0.181872  -0.00563964
    0.183928  -0.00573554
    0.186008  -0.00583309
    0.188111  -0.00593228
    0.190238  -0.00603317
    0.192389  -0.00613577
    0.194564   -0.0062401
    0.196764  -0.00634623
    0.198989  -0.00645416
    0.201238  -0.00656387
    0.203514  -0.00667553
    0.205815  -0.00678905
    0.208142  -0.00690449
    0.210495  -0.00702189
    0.212875   -0.0071413
    0.215282  -0.00726274
    0.217716  -0.00738624
    0.220178  -0.00751187
    0.222667  -0.00763958
    0.225185  -0.00776951
    0.227731  -0.00790163
    0.230306    -0.008036
     0.23291  -0.00817265
    0.235543  -0.00831161
    0.238206  -0.00845293
      0.2409  -0.00859671
    0.243623  -0.00874285
    0.246378  -0.00889154
    0.249163   -0.0090427
    0.251981  -0.00919651
     0.25483  -0.00935289
    0.257711  -0.00951191
    0.260625  -0.00967366
    0.263571  -0.00983811
    0.266552   -0.0100054
    0.269565   -0.0101755
    0.272613   -0.0103486
    0.275696   -0.0105246
    0.278813   -0.0107035
    0.281965   -0.0108855
    0.285153   -0.0110706
    0.288377   -0.0112588
    0.291638   -0.0114503
    0.294935   -0.0116449
     0.29827   -0.0118429
    0.301642   -0.0120443
    0.305053   -0.0122491
    0.308502   -0.0124573
     0.31199   -0.0126691
    0.315517   -0.0128845
    0.319085   -0.0131036
    0.322693   -0.0133264
    0.326341    -0.013553
    0.330031   -0.0137834
    0.333762   -0.0140177
    0.337536    -0.014256
    0.341353   -0.0144985
    0.345212   -0.0147449
    0.349115   -0.0149956
    0.353062   -0.0152505
    0.357054   -0.0155098
    0.361091   -0.0157734
    0.365174   -0.0160416
    0.369303   -0.0163143
    0.373479   -0.0165917
    0.377701   -0.0168737
    0.381972   -0.0171606
    0.386291   -0.0174523
    0.390658    -0.017749
    0.395075   -0.0180507
    0.399542   -0.0183576
    0.404059   -0.0186696
    0.408628    -0.018987
    0.413248   -0.0193097
    0.417921    -0.019638
    0.422646   -0.0199718
    0.427424   -0.0203112
    0.432257   -0.0206565
    0.437144   -0.0210075
    0.442087   -0.0213646
    0.447086   -0.0217278
    0.452141   -0.0220971
    0.457253   -0.0224727
    0.462423   -0.0228546
    0.467651    -0.023243
    0.472939   -0.0236381
    0.478286   -0.0240398
    0.483694   -0.0244484
    0.489162   -0.0248638
    0.494693   -0.0252863
    0.500286    -0.025716
    0.505943   -0.0261531
    0.511663   -0.0265975
    0.517449   -0.0270495
    0.523299   -0.0275091
    0.529216   -0.0279766
    0.535199   -0.0284519
    0.541251   -0.0289354
     0.54737    -0.029427
    0.553559    -0.029927
    0.559818   -0.0304355
    0.566148   -0.0309527
    0.572549   -0.0314785
    0.579022   -0.0320133
    0.585569   -0.0325572
     0.59219   -0.0331103
    0.598885   -0.0336728
    0.605657   -0.0342448
    0.612505   -0.0348266
     0.61943   -0.0354181
    0.626434   -0.0360198
    0.633516   -0.0366316
    0.640679   -0.0372538
    0.647923   -0.0378865
    0.655249     -0.03853
    0.662657   -0.0391844
     0.67015   -0.0398499
    0.677727   -0.0405267
     0.68539   -0.0412149
    0.693139   -0.0419148
    0.700976   -0.0426265
    0.708902   -0.0433504
    0.716917   -0.0440864
    0.725023    -0.044835
     0.73322   -0.0455962
     0.74151   -0.0463703
    0.749894   -0.0471575
    0.758373   -0.0479581
    0.766947   -0.0487722
    0.775619   -0.0496001
    0.784389   -0.0504421
    0.793257   -0.0512982
    0.802226   -0.0521689
    0.811297   -0.0530543
     0.82047   -0.0539547
    0.829746   -0.0548703
    0.839128   -0.0558014
    0.848615   -0.0567482
     0.85821   -0.0577111
    0.867914   -0.0586904
    0.877727   -0.0596861
    0.887651   -0.0606986
    0.897687   -0.0617283
    0.907837   -0.0627754
    0.918101   -0.0638402
    0.928482    -0.064923
     0.93898   -0.0660241
    0.949596   -0.0671437
    0.960333   -0.0682823
    0.971191   -0.0694401
    0.982172   -0.0706175
    0.993277   -0.0718148
     1.00451   -0.0730325
     1.01586   -0.0742697
     1.02735    -0.075529
     1.03897   -0.0768097
     1.05071   -0.0781106
     1.06259   -0.0794343
     1.07461   -0.0807809
     1.08676   -0.0821496
     1.09905   -0.0835417
     1.11147   -0.0849562
     1.12404   -0.0863956
     1.13675   -0.0878591
      1.1496   -0.0893467
      1.1626   -0.0908599
     1.17574   -0.0923978
     1.18904    -0.093963
     1.20248   -0.0955532
     1.21608   -0.0971711
     1.22983   -0.0988158
     1.24373    -0.100488
     1.25779    -0.102188
     1.27201    -0.103916
      1.2864    -0.105675
     1.30094    -0.107462
     1.31565     -0.10928
     1.33053    -0.111129
     1.34557    -0.113007
     1.36078    -0.114918
     1.37617    -0.116861
     1.39173    -0.118836
     1.40746    -0.120843
     1.42338    -0.122886
     1.43947    -0.124962
     1.45575    -0.127073
     1.47221     -0.12922
     1.48885    -0.131401
     1.50569    -0.133621
     1.52271    -0.135876
     1.53993    -0.138169
     1.55734    -0.140501
     1.57495    -0.142872
     1.59275    -0.145281
     1.61076    -0.147732
     1.62897    -0.150222
     1.64739    -0.152755
     1.66602    -0.155331
     1.68485    -0.157948
      1.7039    -0.160609
     1.72317    -0.163315
     1.74265    -0.166065
     1.76236    -0.168863
     1.78228    -0.171704
     1.80243    -0.174594
     1.82281    -0.177532
     1.84342    -0.180518
     1.86427    -0.183555
     1.88534     -0.18664
     1.90666    -0.189778
     1.92822    -0.192968
     1.95002    -0.196209
     1.97207    -0.199505
     1.99437    -0.202855
     2.01691    -0.206259
     2.03972    -0.209721
     2.06278    -0.213238
      2.0861    -0.216814
     2.10969    -0.220449
     2.13354    -0.224143
     2.15767    -0.227899
     2.18206    -0.231715
     2.20673    -0.235594
     2.23168    -0.239537
     2.25692    -0.243545
     2.28244    -0.247618
     2.30824    -0.251756
     2.33434    -0.255963
     2.36073    -0.260238
     2.38742    -0.264582
     2.41442    -0.268998
     2.44172    -0.273486
     2.46932    -0.278044
     2.49724    -0.282678
     2.52548    -0.287388
     2.55403    -0.292172
     2.58291    -0.297035
     2.61211    -0.301975
     2.64165    -0.306996
     2.67152    -0.312097
     2.70172    -0.317279
     2.73227    -0.322546
     2.76316    -0.327895
      2.7944    -0.333331
       2.826    -0.338855
     2.85795    -0.344465
     2.89026    -0.350165
     2.92294    -0.355956
     2.95599    -0.361839
     2.98941    -0.367814
     3.02321    -0.373884
      3.0574    -0.380052
     3.09196    -0.386314
     3.12692    -0.392676
     3.16228    -0.399139
     3.19803    -0.405701
     3.23419    -0.412367
     3.27076    -0.419137
     3.30774    -0.426011
     3.34514    -0.432993
     3.38296    -0.440083
     3.42121    -0.447283
     3.45989    -0.454593
     3.49901    -0.462016
     3.53857    -0.469553
     3.57858    -0.477206
     3.61904    -0.484975
     3.65996    -0.492863
     3.70134     -0.50087
     3.74319    -0.508998
     3.78552    -0.517251
     3.82832    -0.525626
      3.8716    -0.534126
     3.91538    -0.542755
     3.95964     -0.55151
     4.00441    -0.560397
     4.04969    -0.569416
     4.09548    -0.578567
     4.14178    -0.587852
     4.18861    -0.597273
     4.23597    -0.606832
     4.28387     -0.61653
      4.3323    -0.626367
     4.38129    -0.636347
     4.43082    -0.646467
     4.48092    -0.656733
     4.53158    -0.667144
     4.58282    -0.677703
     4.63464    -0.688411
     4.68704    -0.699267
     4.74003    -0.710273
     4.79363    -0.721433
     4.84782    -0.732743
     4.90264    -0.744211
     4.95807    -0.755833
     5.01413    -0.767611
     5.07082    -0.779547
     5.12815     -0.79164
     5.18613    -0.803894
     5.24477    -0.816309
     5.30407    -0.828885
     5.36404    -0.841622
     5.42469    -0.854523
     5.48603    -0.867588
     5.54805    -0.880814
     5.61078    -0.894207
     5.67422    -0.907764
     5.73838    -0.921488
     5.80326    -0.935375
     5.86887    -0.949428
     5.93523    -0.963648
     6.00234    -0.978034
      6.0702    -0.992583
     6.13883      -1.0073
     6.20824     -1.02218
     6.27844     -1.03722
     6.34942     -1.05243
     6.42121      -1.0678
     6.49382     -1.08334
     6.56724     -1.09903
     6.64149     -1.11488
     6.71658     -1.13089
     6.79253     -1.14706
     6.86932     -1.16338
     6.94699     -1.17986
     7.02554     -1.19648
     7.10497     -1.21325
     7.18531     -1.23017
     7.26655     -1.24723
     7.34871     -1.26443
      7.4318     -1.28176
     7.51582     -1.29923
      7.6008     -1.31682
     7.68674     -1.33454
     7.77365     -1.35237
     7.86154     -1.37032
     7.95043     -1.38838
     8.04032     -1.40654
     8.13123      -1.4248
     8.22317     -1.44315
     8.31614     -1.46158
     8.41017     -1.48009
     8.50526     -1.49866
     8.60142      -1.5173
     8.69868     -1.53599
     8.79703     -1.55472
     8.89649     -1.57349
     8.99708     -1.59228
     9.09881     -1.61108
     9.20168     -1.62988
     9.30572     -1.64868
     9.41094     -1.66745
     9.51734     -1.68618
     9.62495     -1.70487
     9.73377     -1.72349
     9.84383     -1.74203
     9.95513     -1.76048
     10.0677     -1.77882
     10.1815     -1.79702
     10.2966     -1.81508
     10.4131     -1.83298
     10.5308     -1.85069
     10.6499     -1.86819
     10.7703     -1.88546
      10.892     -1.90248
     11.0152     -1.91923
     11.1397     -1.93568
     11.2657     -1.95181
     11.3931     -1.96758
     11.5219     -1.98297
     11.6522     -1.99796
     11.7839     -2.01251
     11.9171     -2.02658
     12.0519     -2.04016
     12.1881      -2.0532
     12.3259     -2.06567
     12.4653     -2.07753
     12.6063     -2.08875
     12.7488     -2.09929
     12.8929     -2.10909
     13.0387     -2.11814
     13.1861     -2.12637
     13.3352     -2.13376
      13.486     -2.14024
     13.6385     -2.14577
     13.7927     -2.15031
     13.9486      -2.1538
     14.1063     -2.15619
     14.2658     -2.15742
     14.4271     -2.15745
     14.5902     -2.15621
     14.7552     -2.15365
      14.922      -2.1497
     15.0908      -2.1443
     15.2614     -2.13739
     15.4339     -2.12891
     15.6084     -2.11879
     15.7849     -2.10696
     15.9634     -2.09334
     16.1439     -2.07788
     16.3264      -2.0605
      16.511     -2.04113
     16.6977     -2.01968
     16.8865     -1.99609
     17.0774     -1.97028
     17.2705     -1.94217
     17.4658     -1.91168
     17.6632     -1.87875
     17.8629     -1.84327
     18.0649     -1.80516
     18.2692     -1.76436
     18.4757      -1.7208
     18.6846     -1.67437
     18.8959     -1.62499
     19.1095     -1.57262
     19.3256     -1.51713
     19.5441     -1.45847
     19.7651     -1.39656
     19.9885     -1.33136
     20.2145     -1.26274
     20.4431     -1.19064
     20.6742     -1.11504
      20.908     -1.03582
     21.1444    -0.952956
     21.3835    -0.866376
     21.6252    -0.776075
     21.8697    -0.681947
      22.117    -0.583963
     22.3671    -0.482102
       22.62    -0.376353
     22.8757    -0.266711
     23.1344    -0.153097
     23.3959   -0.0356122
     23.6605    0.0858527
      23.928      0.21117
     24.1985     0.340337
     24.4721     0.473338
     24.7488     0.610101
     25.0287     0.750584
     25.3116     0.894581
     25.5978      1.04212
     25.8873      1.19306
     26.1799      1.34715
      26.476      1.50441
     26.7753      1.66448
      27.078      1.82726
     27.3842      1.99255
     27.6938      2.16004
     28.0069      2.32949
     28.3236      2.50064
     28.6438      2.67309
     28.9677      2.84659
     29.2952      3.02069
     29.6265      3.19507
     29.9614      3.36917
     30.3002      3.54268
     30.6428      3.71502
     30.9892      3.88566
     31.3396      4.05412
      31.694      4.21982
     32.0523      4.38206
     32.4147      4.54029
     32.7812      4.69382
     33.1519      4.84197
     33.5267      4.98397
     33.9058      5.11912
     34.2891      5.24659
     34.6768      5.36565
     35.0689      5.47547
     35.4654      5.57519
     35.8664      5.66398
     36.2719      5.74097
      36.682      5.80531
     37.0968      5.85613
     37.5162      5.89254
     37.9404      5.91369
     38.3693      5.91872
     38.8032      5.90681
     39.2419      5.87714
     39.6856      5.82892
     40.1343      5.76142
     40.5881      5.67394
      41.047      5.56583
     41.5111      5.43651
     41.9804      5.28548
     42.4551      5.11226
     42.9351      4.91657
     43.4205      4.69815
     43.9115       4.4568
      44.408      4.19257
     44.9101      3.90556
     45.4178      3.59606
     45.9314      3.26433
     46.4507      2.91107
     46.9759      2.53693
      47.507      2.14284
     48.0442      1.72977
     48.5874      1.29913
     49.1367     0.852341
     49.6923     0.390956
     50.2541   -0.0830286
     50.8223    -0.567661
      51.397      -1.0607
     51.9781     -1.55955
     52.5658     -2.06164
     53.1601     -2.56406
     53.7612      -3.0639
      54.369     -3.55779
     54.9838     -4.04258
     55.6054     -4.51454
     56.2341     -4.97024
     56.8699     -5.40591
     57.5129     -5.81779
     58.1632     -6.20208
     58.8208     -6.55491
     59.4859     -6.87256
     60.1585     -7.15126
     60.8387     -7.38743
     61.5265     -7.57754
     62.2222     -7.71849
     62.9257     -7.80718
     63.6372     -7.84094
     64.3567     -7.81758
     65.0843     -7.73467
     65.8202      -7.5912
     66.5644     -7.38607
      67.317     -7.11878
     68.0782     -6.78948
     68.8479     -6.39906
     69.6263     -5.94899
     70.4136     -5.44139
     71.2097     -4.87933
     72.0148     -4.26644
     72.8291      -3.6071
     73.6525      -2.9067
     74.4853     -2.17106
     75.3274     -1.40707
     76.1791    -0.621954
     77.0404     0.176145
     77.9115     0.978679
     78.7924      1.77642
     79.6833       2.5599
     80.5842      3.31918
     81.4953      4.04433
     82.4168      4.72535
     83.3486      5.35207
      84.291      5.91496
      85.244      6.40466
     86.2079      6.81262
     87.1826      7.13087
     88.1683      7.35257
     89.1652      7.47201
     90.1733      7.48477
     91.1929      7.38798
      92.224      7.18039
     93.2667      6.86258
     94.3212        6.437
     95.3877        5.908
     96.4662      5.28222
     97.5569       4.5681
     98.6599       3.7762
     99.7754      2.91893
     100.904      2.01019
     102.044      1.06738
     103.198     0.105762
     104.365     -0.85524
     105.545     -1.79638
     106.738     -2.69794
     107.945     -3.54101
     109.166     -4.30629
       110.4     -4.97502
     111.648     -5.53111
     112.911     -5.96015
     114.187      -6.2493
     115.478        -6.39
     116.784       -6.376
     118.104     -6.20539
      119.44     -5.87982
      120.79     -5.40597
     122.156     -4.79373
     123.537      -4.0583
     124.934     -3.21795
     126.346     -2.29613
     127.775     -1.31731
      129.22    -0.310686
     130.681     0.693355
     132.158      1.66352
     133.652      2.56919
     135.163       3.3802
     136.692      4.06907
     138.237      4.61044
       139.8      4.98509
     141.381      5.17828
     142.979      5.18173
     144.596      4.99411
     146.231      4.62149
     147.884      4.07752
     149.556      3.38279
     151.247      2.56488
     152.957      1.65737
     154.687     0.698026
     156.436    -0.271077
     158.204     -1.20699
     159.993      -2.0683
     161.802     -2.81456
     163.632     -3.41086
     165.482     -3.82825
     167.353     -4.04676
     169.245     -4.05591
     171.158     -3.85607
     173.094     -3.45835
     175.051     -2.88571
      177.03      -2.1703
     179.032     -1.35314
     181.056    -0.482764
     183.103     0.389566
     185.173       1.2112
     187.267      1.93229
     189.384      2.50807
     191.525      2.90333
     193.691      3.09423
     195.881      3.07034
     198.096      2.83623
     200.335      2.41158
     202.601      1.82925
     204.891      1.13535
     207.208     0.383163
     209.551    -0.368098
      211.92     -1.05936
     214.316     -1.63651
     216.739     -2.05444
      219.19     -2.28158
     221.668     -2.30266
     224.174     -2.12084
     226.709     -1.75737
     229.272     -1.25051
     231.865    -0.651388
     234.486   -0.0206184
     237.137     0.579374
     239.819      1.08946
      242.53      1.45985
     245.272      1.65668
     248.045       1.6649
      250.85      1.49045
     253.686      1.15992
     256.555     0.717284
     259.455     0.219382
     262.389    -0.272103
     265.356    -0.696979
     268.356     -1.00509
      271.39     -1.16274
     274.458     -1.15696
     277.562    -0.997195
       280.7     -0.71405
     283.874    -0.354353
     287.083    0.0254129
     290.329     0.368374
     293.612     0.625382
     296.931     0.762865
     300.289     0.768041
     303.684     0.650255
     307.118     0.438895
      310.59     0.177762
     314.102    -0.083534
     317.653    -0.298504
     321.245    -0.432715
     324.877    -0.469646
      328.55    -0.413223
     332.265    -0.285786
     336.022    -0.122344
     339.821    0.0378821
     343.663     0.160656
     347.549     0.224297
     351.478     0.223959
     355.452     0.171492
     359.471    0.0908304
     363.536    0.0102843
     367.646   -0.0475145
     371.803   -0.0656755
     376.006   -0.0503863
     380.258   -0.0150932
     384.557    0.0185337
     388.905    0.0307509
     393.302    0.0118977
     397.749   -0.0329571
     402.246   -0.0850132
     406.794    -0.118566
     411.394    -0.112448
     416.045   -0.0558692
     420.749     0.036386
     425.507     0.134846
     430.318     0.200498
     435.183     0.200979
     440.103     0.125429
     445.079  -0.00733432
     450.112    -0.152022
     455.201    -0.251998
     460.348    -0.261927
     465.553    -0.168699
     470.816  -0.00144061
      476.14     0.176089
     481.523      0.28932
     486.968     0.285278
     492.473     0.158734
     498.042   -0.0407057
     503.673    -0.226377
     509.368    -0.312587
     515.127    -0.255727
     520.951    -0.078834
     526.841     0.135232
     532.798     0.281753
     538.822     0.286662
     544.914     0.146927
     551.075   -0.0645692
     557.306    -0.235378
     563.607    -0.274099
      569.98    -0.162316
     576.424    0.0332554
     582.942     0.198465
     589.533     0.238854
     596.198     0.136957
     602.939   -0.0376357
     609.756    -0.173189
      616.65    -0.188393
     623.623   -0.0841799
     630.674    0.0602545
     637.804     0.145534
     645.016     0.122176
     652.309    0.0216218
     659.684   -0.0739527
     667.143   -0.0979816
     674.686   -0.0480895
     682.314     0.021247
     690.029    0.0521152
     697.831    0.0326754
     705.721  -0.00162605
       713.7   -0.0121748
     721.769   0.00149252
      729.93   0.00740622
     738.183   -0.0137106
     746.529    -0.038058
      754.97   -0.0242125
     763.506    0.0300542
     772.139    0.0699136
     780.869    0.0391627
     789.698   -0.0453561
     798.627   -0.0946622
     807.656   -0.0425886
     816.788    0.0658651
     826.023     0.109074
     835.363    0.0277968
     844.808    -0.091297
     854.359    -0.106128
     864.019   0.00681821
     873.788     0.111869
     883.668    0.0775149
     893.659   -0.0523877
     903.763    -0.109916
     913.982   -0.0236307
     924.316     0.082522
     934.766    0.0720603
     945.335   -0.0339905
     956.024   -0.0789256
     966.833   -0.0111542
     977.765    0.0568483
      988.82    0.0320945
        1000   -0.0274494
