    0.301642    1.166e-17
    0.305053   1.2421e-17
    0.308502  1.32366e-17
     0.31199 -2.00964e-11
    0.315517  1.93211e-11
    0.319085   1.5972e-17
    0.322693  1.69926e-17
    0.326341  1.80169e-17
    0.330031  -3.3014e-11
    0.333762 -1.58701e-11
    0.337536  1.52578e-11
    0.341353  2.31124e-17
    0.345212   1.4103e-11
    0.349115  2.60629e-17
    0.353062  2.78282e-17
    0.357054  2.95315e-17
    0.361091  -1.2049e-11
    0.365174  1.15841e-11
    0.369303  -1.1137e-11
    0.373479  1.07073e-11
    0.377701  4.02897e-17
    0.381972   4.2945e-17
    0.386291  1.90301e-11
    0.390658   4.8434e-17
    0.395075  5.15603e-17
    0.399542   8.4556e-12
    0.404059  8.12936e-12
    0.408628  7.81565e-12
    0.413248  6.60562e-17
    0.417921  7.03531e-17
    0.422646  7.47564e-17
    0.427424   7.9563e-17
    0.432257   8.4652e-17
    0.437144  9.00811e-17
    0.442087  9.58407e-17
    0.447086  1.14097e-11
    0.452141  1.08365e-16
    0.457253  5.27317e-12
    0.462423  1.22709e-16
    0.467651  1.30367e-16
    0.472939 -4.68575e-12
    0.478286 -4.50494e-12
    0.483694  1.57072e-16
    0.489162  1.66975e-16
    0.494693  4.00363e-12
    0.500286  1.89102e-16
    0.505943  3.70065e-12
    0.511663 -3.55746e-12
    0.517449   2.2765e-16
    0.523299  2.42113e-16
    0.529216  6.32328e-12
    0.535199  2.74087e-16
    0.541251 -5.84417e-12
     0.54737  5.61928e-12
    0.553559 -2.70074e-12
    0.559818   2.5972e-12
    0.566148 -2.49626e-12
    0.572549 -2.39991e-12
    0.579022  4.22389e-16
    0.585569  4.49335e-16
     0.59219 -2.13255e-12
    0.598885  5.08677e-16
    0.605657  5.40976e-16
    0.612505  5.75471e-16
     0.61943  6.12235e-16
    0.626434 -3.50345e-12
    0.633516   3.3696e-12
    0.640679  3.23964e-12
    0.647923   7.8406e-16
    0.655249  8.34053e-16
    0.662657 -2.87737e-12
     0.67015  2.76813e-12
    0.677727  5.32182e-12
     0.68539  2.55882e-12
    0.693139  1.13606e-15
    0.700976  1.20852e-15
    0.708902   1.2856e-15
    0.716917  1.36772e-15
    0.725023  1.45494e-15
     0.73322 -2.01831e-12
     0.74151  1.94356e-12
    0.749894  1.75143e-15
    0.758373 -1.79308e-12
    0.766947  1.72767e-12
    0.775619   1.6612e-12
    0.784389  1.59731e-12
    0.793257  2.38603e-15
    0.802226  1.47689e-12
    0.811297 -1.41476e-12
     0.82047  2.87219e-15
    0.829746  3.05558e-15
    0.839128  1.26288e-12
    0.848615 -1.20757e-12
     0.85821  3.67827e-15
    0.867914  3.91302e-15
    0.877727  4.16269e-15
    0.887651  4.42763e-15
    0.897687  9.99435e-13
    0.907837  5.01084e-15
    0.918101  9.24771e-13
    0.928482  8.89631e-13
     0.93898 -8.43819e-13
    0.949596  6.41704e-15
    0.960333 -7.78706e-13
    0.971191   1.5177e-12
    0.982172 -7.18354e-13
    0.993277 -6.89844e-13
     1.00451  -1.3335e-12
     1.01586  9.29889e-15
     1.02735 -1.23078e-12
     1.03897   1.2033e-12
     1.05071 -1.13559e-12
     1.06259  1.19077e-14
     1.07461  5.42651e-13
     1.08676  1.34758e-14
     1.09905  1.43351e-14
     1.11147  4.86224e-13
     1.12404 -4.36575e-13
     1.13675 -8.53391e-13
      1.1496  1.83568e-14
      1.1626 -3.82849e-13
     1.17574  7.94487e-13
     1.18904 -3.49824e-13
     1.20248  2.35075e-14
     1.21608  2.50076e-14
     1.22983  6.87619e-13
     1.24373  1.29934e-12
     1.25779  3.01028e-14
     1.27201  3.20222e-14
      1.2864  5.98813e-13
     1.30094  3.62378e-14
     1.31565 -4.83461e-13
     1.33053  4.10085e-14
     1.34557  5.26124e-13
     1.36078 -4.17482e-13
     1.37617   4.9364e-14
     1.39173  4.81286e-13
     1.40746  5.58603e-14
     1.42338  5.94243e-14
     1.43947 -3.17819e-13
     1.45575  6.72455e-14
     1.47221 -2.80655e-13
     1.48885  7.60948e-14
     1.50569 -2.44584e-13
     1.52271 -2.26865e-13
     1.53993 -2.09294e-13
     1.55734 -1.91842e-13
     1.57495  1.03658e-13
     1.59275  1.10266e-13
     1.61076 -1.39778e-13
     1.62897  3.71935e-13
     1.64739  1.32735e-13
     1.66602   3.6965e-13
     1.68485  3.69839e-13
      1.7039   1.5978e-13
     1.72317  3.72983e-13
     1.74265  1.80808e-13
     1.76236  3.79987e-13
     1.78228  2.04602e-13
     1.80243  2.17647e-13
     1.82281  2.31527e-13
     1.84342  8.59707e-14
     1.86427  4.16129e-13
     1.88534  2.78698e-13
     1.90666  1.54005e-13
     1.92822  1.78408e-13
     1.95002  5.98851e-13
     1.97207  1.03673e-13
     1.99437  2.57917e-13
     2.01691  2.86805e-13
     2.03972  3.17076e-13
     2.06278  5.65131e-13
      2.0861  5.90088e-13
     2.10969  6.17073e-13
     2.13354  6.46178e-13
     2.15767  6.77546e-13
     2.18206  6.22431e-13
     2.20673  5.76693e-13
     2.23168   7.8644e-13
     2.25692  8.28185e-13
     2.28244  7.97001e-13
     2.30824  8.47797e-13
     2.33434  8.31686e-13
     2.36073  1.02678e-12
     2.38742  1.15018e-12
     2.41442  9.60849e-13
     2.44172  1.15475e-12
     2.46932  1.34359e-12
     2.49724  1.30663e-12
     2.52548  1.38993e-12
     2.55403  1.58094e-12
     2.58291  1.67123e-12
     2.61211  1.67299e-12
     2.64165  1.77964e-12
     2.67152  1.98059e-12
     2.70172  2.01371e-12
     2.73227  2.14206e-12
     2.76316  2.27857e-12
      2.7944  2.34901e-12
       2.826  2.57827e-12
     2.85795  2.81167e-12
     2.89026  2.98375e-12
     2.92294   3.1671e-12
     2.95599   3.3624e-12
     2.98941  3.51132e-12
     3.02321  3.79182e-12
      3.0574  3.91854e-12
     3.09196   4.2262e-12
     3.12692  4.54593e-12
     3.16228  4.73346e-12
     3.19803  5.17983e-12
     3.23419  5.41067e-12
     3.27076  5.71231e-12
     3.30774  6.08062e-12
     3.34514  6.51207e-12
     3.38296  6.88859e-12
     3.42121  7.40496e-12
     3.45989  7.87286e-12
     3.49901   8.3367e-12
     3.53857  8.86768e-12
     3.57858  9.46397e-12
     3.61904  1.00635e-11
     3.65996  1.06723e-11
     3.70134  1.13519e-11
     3.74319   1.2048e-11
     3.78552  1.28181e-11
     3.82832  1.36618e-11
      3.8716  1.45556e-11
     3.91538  1.54801e-11
     3.95964  1.64411e-11
     4.00441  1.74879e-11
     4.04969  1.86421e-11
     4.09548  1.98052e-11
     4.14178  2.10262e-11
     4.18861  2.23666e-11
     4.23597  2.38097e-11
     4.28387  2.53421e-11
      4.3323  2.69371e-11
     4.38129  2.86673e-11
     4.43082  3.04601e-11
     4.48092  3.24001e-11
     4.53158  3.44908e-11
     4.58282  3.66975e-11
     4.63464  3.90173e-11
     4.68704  4.14861e-11
     4.74003  4.41253e-11
     4.79363  4.69101e-11
     4.84782   4.9896e-11
     4.90264  5.30935e-11
     4.95807  5.64704e-11
     5.01413  6.00621e-11
     5.07082  6.38817e-11
     5.12815  6.79438e-11
     5.18613  7.22641e-11
     5.24477  7.68591e-11
     5.30407  8.17457e-11
     5.36404  8.69578e-11
     5.42469  9.24842e-11
     5.48603  9.83338e-11
     5.54805  1.04612e-10
     5.61078  1.11233e-10
     5.67422  1.18315e-10
     5.73838  1.25834e-10
     5.80326  1.33817e-10
     5.86887   1.4232e-10
     5.93523  1.51384e-10
     6.00234  1.60978e-10
      6.0702  1.71213e-10
     6.13883  1.82086e-10
     6.20824  1.93649e-10
     6.27844  2.05946e-10
     6.34942  2.19011e-10
     6.42121  2.32923e-10
     6.49382  2.47702e-10
     6.56724  2.63445e-10
     6.64149  2.80147e-10
     6.71658  2.97923e-10
     6.79253  3.16827e-10
     6.86932  3.36916e-10
     6.94699  3.58282e-10
     7.02554  3.81019e-10
     7.10497  4.05173e-10
     7.18531  4.30871e-10
     7.26655  4.58187e-10
     7.34871   4.8723e-10
      7.4318   5.1811e-10
     7.51582  5.50934e-10
      7.6008  5.85842e-10
     7.68674  6.22961e-10
     7.77365  6.62419e-10
     7.86154  7.04364e-10
     7.95043  7.48966e-10
     8.04032  7.96381e-10
     8.13123  8.46795e-10
     8.22317  9.00395e-10
     8.31614  9.57354e-10
     8.41017  1.01793e-09
     8.50526  1.08231e-09
     8.60142  1.15075e-09
     8.69868  1.22352e-09
     8.79703  1.30087e-09
     8.89649  1.38307e-09
     8.99708  1.47047e-09
     9.09881  1.56337e-09
     9.20168  1.66211e-09
     9.30572  1.76707e-09
     9.41094  1.87863e-09
     9.51734   1.9972e-09
     9.62495  2.12323e-09
     9.73377  2.25719e-09
     9.84383  2.39955e-09
     9.95513  2.55086e-09
     10.0677  2.71168e-09
     10.1815  2.88254e-09
     10.2966  3.06412e-09
     10.4131  3.25726e-09
     10.5308  3.46231e-09
     10.6499  3.68033e-09
     10.7703  3.91192e-09
      10.892  4.15788e-09
     11.0152  4.41949e-09
     11.1397  4.69726e-09
     11.2657  4.99262e-09
     11.3931  5.30638e-09
     11.5219  5.63964e-09
     11.6522  5.99383e-09
     11.7839  6.36992e-09
     11.9171  6.76949e-09
     12.0519  7.19427e-09
     12.1881  7.64512e-09
     12.3259  8.12424e-09
     12.4653  8.63336e-09
     12.6063  9.17424e-09
     12.7488  9.74839e-09
     12.8929  1.03582e-08
     13.0387  1.10061e-08
     13.1861  1.16941e-08
     13.3352  1.24249e-08
      13.486   1.3201e-08
     13.6385  1.40253e-08
     13.7927  1.49004e-08
     13.9486  1.58295e-08
     14.1063  1.68162e-08
     14.2658   1.7864e-08
     14.4271  1.89764e-08
     14.5902  2.01573e-08
     14.7552  2.14115e-08
      14.922  2.27424e-08
     15.0908  2.41562e-08
     15.2614  2.56561e-08
     15.4339  2.72478e-08
     15.6084  2.89377e-08
     15.7849  3.07316e-08
     15.9634  3.26356e-08
     16.1439   3.4656e-08
     16.3264  3.67995e-08
      16.511  3.90745e-08
     16.6977  4.14887e-08
     16.8865    4.405e-08
     17.0774   4.6767e-08
     17.2705  4.96501e-08
     17.4658  5.27088e-08
     17.6632  5.59516e-08
     17.8629  5.93925e-08
     18.0649  6.30427e-08
     18.2692  6.69145e-08
     18.4757  7.10182e-08
     18.6846  7.53713e-08
     18.8959   7.9988e-08
     19.1095   8.4881e-08
     19.3256  9.00707e-08
     19.5441  9.55713e-08
     19.7651  1.01403e-07
     19.9885  1.07582e-07
     20.2145  1.14133e-07
     20.4431  1.21077e-07
     20.6742  1.28433e-07
      20.908  1.36231e-07
     21.1444  1.44492e-07
     21.3835  1.53245e-07
     21.6252  1.62513e-07
     21.8697  1.72334e-07
      22.117  1.82737e-07
     22.3671  1.93756e-07
       22.62  2.05423e-07
     22.8757  2.17774e-07
     23.1344  2.30856e-07
     23.3959    2.447e-07
     23.6605  2.59362e-07
      23.928  2.74876e-07
     24.1985  2.91294e-07
     24.4721  3.08671e-07
     24.7488  3.27058e-07
     25.0287  3.46516e-07
     25.3116  3.67089e-07
     25.5978  3.88858e-07
     25.8873  4.11887e-07
     26.1799  4.36226e-07
      26.476  4.61979e-07
     26.7753  4.89192e-07
      27.078  5.17961e-07
     27.3842  5.48378e-07
     27.6938  5.80517e-07
     28.0069  6.14479e-07
     28.3236  6.50369e-07
     28.6438  6.88274e-07
     28.9677  7.28323e-07
     29.2952  7.70611e-07
     29.6265  8.15279e-07
     29.9614  8.62421e-07
     30.3002  9.12203e-07
     30.6428  9.64743e-07
     30.9892  1.02018e-06
     31.3396  1.07869e-06
      31.694  1.14042e-06
     32.0523  1.20552e-06
     32.4147  1.27419e-06
     32.7812   1.3466e-06
     33.1519  1.42296e-06
     33.5267  1.50343e-06
     33.9058  1.58826e-06
     34.2891  1.67762e-06
     34.6768  1.77179e-06
     35.0689  1.87099e-06
     35.4654  1.97546e-06
     35.8664  2.08548e-06
     36.2719  2.20129e-06
      36.682  2.32319e-06
     37.0968  2.45151e-06
     37.5162  2.58649e-06
     37.9404  2.72851e-06
     38.3693  2.87784e-06
     38.8032  3.03493e-06
     39.2419  3.20004e-06
     39.6856  3.37361e-06
     40.1343  3.55601e-06
     40.5881  3.74766e-06
      41.047  3.94897e-06
     41.5111  4.16039e-06
     41.9804  4.38236e-06
     42.4551  4.61542e-06
     42.9351  4.85998e-06
     43.4205  5.11659e-06
     43.9115  5.38584e-06
      44.408  5.66821e-06
     44.9101  5.96428e-06
     45.4178   6.2746e-06
     45.9314  6.59995e-06
     46.4507  6.94079e-06
     46.9759  7.29786e-06
      47.507   7.6718e-06
     48.0442  8.06341e-06
     48.5874  8.47331e-06
     49.1367  8.90225e-06
     49.6923  9.35113e-06
     50.2541  9.82061e-06
     50.8223  1.03116e-05
      51.397  1.08251e-05
     51.9781  1.13617e-05
     52.5658  1.19225e-05
     53.1601  1.25083e-05
     53.7612  1.31203e-05
      54.369  1.37592e-05
     54.9838  1.44264e-05
     55.6054  1.51226e-05
     56.2341  1.58491e-05
     56.8699   1.6607e-05
     57.5129  1.73974e-05
     58.1632  1.82216e-05
     58.8208  1.90806e-05
     59.4859   1.9976e-05
     60.1585  2.09088e-05
     60.8387  2.18805e-05
     61.5265  2.28921e-05
     62.2222  2.39457e-05
     62.9257  2.50423e-05
     63.6372  2.61834e-05
     64.3567  2.73718e-05
     65.0843  2.86055e-05
     65.8202  2.98897e-05
     66.5644  3.12252e-05
      67.317   3.2613e-05
     68.0782  3.40553e-05
     68.8479  3.55537e-05
     69.6263  3.71101e-05
     70.4136  3.87267e-05
     71.2097   4.0405e-05
     72.0148  4.21472e-05
     72.8291  4.39555e-05
     73.6525  4.58318e-05
     74.4853  4.77785e-05
     75.3274  4.97975e-05
     76.1791  5.18915e-05
     77.0404  5.40625e-05
     77.9115  5.63134e-05
     78.7924  5.86462e-05
     79.6833  6.10639e-05
     80.5842  6.35686e-05
     81.4953  6.61635e-05
     82.4168  6.88515e-05
     83.3486  7.16348e-05
      84.291  7.45171e-05
      85.244  7.75008e-05
     86.2079  8.05898e-05
     87.1826  8.37865e-05
     88.1683  8.70945e-05
     89.1652  9.05175e-05
     90.1733  9.40583e-05
     91.1929  9.77213e-05
      92.224   0.00010151
     93.2667  0.000105427
     94.3212  0.000109477
     95.3877  0.000113665
     96.4662  0.000117993
     97.5569  0.000122466
     98.6599  0.000127089
     99.7754  0.000131865
     100.904  0.000136801
     102.044  0.000141893
     103.198  0.000147157
     104.365  0.000152592
     105.545  0.000158202
     106.738   0.00016399
     107.945  0.000169966
     109.166  0.000176133
       110.4   0.00018249
     111.648  0.000189046
     112.911  0.000195811
     114.187  0.000202775
     115.478  0.000209955
     116.784  0.000217354
     118.104  0.000224969
      119.44  0.000232816
      120.79  0.000240884
     122.156  0.000249189
     123.537  0.000257728
     124.934  0.000266508
     126.346  0.000275526
     127.775  0.000284795
      129.22  0.000294313
     130.681  0.000304078
     132.158  0.000314092
     133.652  0.000324363
     135.163   0.00033489
     136.692  0.000345681
     138.237   0.00035672
       139.8  0.000368022
     141.381  0.000379584
     142.979  0.000391398
     144.596  0.000403477
     146.231  0.000415811
     147.884  0.000428396
     149.556  0.000441238
     151.247  0.000454333
     152.957  0.000467678
     154.687  0.000481274
     156.436  0.000495111
     158.204  0.000509182
     159.993  0.000523499
     161.802  0.000538047
     163.632  0.000552828
     165.482  0.000567828
     167.353  0.000583047
     169.245  0.000598478
     171.158  0.000614112
     173.094  0.000629957
     175.051  0.000645988
      177.03  0.000662203
     179.032  0.000678598
     181.056  0.000695158
     183.103  0.000711877
     185.173  0.000728743
     187.267  0.000745751
     189.384  0.000762878
     191.525  0.000780119
     193.691  0.000797466
     195.881  0.000814893
     198.096  0.000832392
     200.335  0.000849936
     202.601  0.000867528
     204.891  0.000885126
     207.208  0.000902729
     209.551  0.000920297
      211.92  0.000937825
     214.316  0.000955298
     216.739  0.000972666
      219.19  0.000989917
     221.668   0.00100702
     224.174   0.00102394
     226.709   0.00104066
     229.272   0.00105713
     231.865   0.00107334
     234.486   0.00108923
     237.137   0.00110477
     239.819   0.00111994
      242.53   0.00113467
     245.272   0.00114894
     248.045   0.00116269
      250.85   0.00117589
     253.686   0.00118845
     256.555   0.00120042
     259.455   0.00121164
     262.389   0.00122211
     265.356   0.00123176
     268.356   0.00124054
      271.39   0.00124838
     274.458   0.00125522
     277.562   0.00126102
       280.7   0.00126568
     283.874   0.00126916
     287.083   0.00127137
     290.329   0.00127226
     293.612   0.00127175
     296.931   0.00126977
     300.289   0.00126623
     303.684   0.00126107
     307.118   0.00125421
      310.59   0.00124557
     314.102   0.00123507
     317.653   0.00122263
     321.245   0.00120818
     324.877   0.00119164
      328.55   0.00117292
     332.265   0.00115195
     336.022   0.00112865
     339.821   0.00110296
     343.663   0.00107479
     347.549   0.00104407
     351.478   0.00101074
     355.452  0.000974742
     359.471  0.000936003
     363.536  0.000894469
     367.646  0.000850105
     371.803  0.000802852
     376.006  0.000752693
     380.258  0.000699567
     384.557  0.000643485
     388.905  0.000584418
     393.302  0.000522372
     397.749  0.000457349
     402.246  0.000389379
     406.794   0.00031849
     411.394  0.000244724
     416.045  0.000168167
     420.749  8.88764e-05
     425.507  6.94003e-06
     430.318 -7.75037e-05
     435.183 -0.000164328
     440.103 -0.000253388
     445.079  -0.00034452
     450.112 -0.000437537
     455.201 -0.000532195
     460.348  -0.00062828
     465.553 -0.000725518
     470.816  -0.00082361
      476.14 -0.000922289
     481.523  -0.00102117
     486.968  -0.00111993
     492.473  -0.00121814
     498.042  -0.00131545
     503.673  -0.00141137
     509.368  -0.00150547
     515.127  -0.00159725
     520.951  -0.00168621
     526.841  -0.00177185
     532.798  -0.00185361
     538.822  -0.00193093
     544.914  -0.00200325
     551.075  -0.00206999
     557.306  -0.00213057
     563.607   -0.0021844
      569.98  -0.00223089
     576.424  -0.00226946
     582.942  -0.00229956
     589.533  -0.00232062
     596.198  -0.00233212
     602.939  -0.00233357
     609.756  -0.00232449
      616.65  -0.00230447
     623.623  -0.00227314
     630.674  -0.00223017
     637.804  -0.00217534
     645.016  -0.00210844
     652.309  -0.00202938
     659.684  -0.00193815
     667.143  -0.00183483
     674.686  -0.00171961
     682.314  -0.00159278
     690.029  -0.00145473
     697.831  -0.00130601
     705.721  -0.00114727
       713.7 -0.000979301
     721.769 -0.000803008
      729.93 -0.000619415
     738.183 -0.000429719
     746.529 -0.000235226
      754.97 -3.73351e-05
     763.506  0.000162389
     772.139  0.000362326
     780.869  0.000560717
     789.698  0.000755767
     798.627  0.000945612
     807.656   0.00112832
     816.788   0.00130199
     826.023   0.00146471
     835.363   0.00161458
     844.808   0.00174978
     854.359   0.00186859
     864.019    0.0019694
     873.788   0.00205075
     883.668   0.00211138
     893.659   0.00215022
     903.763   0.00216648
     913.982   0.00215961
     924.316    0.0021294
