    0.529216  -1.6999e-06
    0.535199 -1.72881e-06
    0.541251 -1.75821e-06
     0.54737 -1.78811e-06
    0.553559 -1.81853e-06
    0.559818 -1.84946e-06
    0.566148 -1.88091e-06
    0.572549  -1.9129e-06
    0.579022 -1.94543e-06
    0.585569 -1.97852e-06
     0.59219 -2.01217e-06
    0.598885 -2.04639e-06
    0.605657  -2.0812e-06
    0.612505 -2.11659e-06
     0.61943 -2.15259e-06
    0.626434  -2.1892e-06
    0.633516 -2.22643e-06
    0.640679  -2.2643e-06
    0.647923 -2.30281e-06
    0.655249 -2.34198e-06
    0.662657  -2.3818e-06
     0.67015 -2.42232e-06
    0.677727 -2.46351e-06
     0.68539 -2.50541e-06
    0.693139 -2.54802e-06
    0.700976 -2.59136e-06
    0.708902 -2.63543e-06
    0.716917 -2.68025e-06
    0.725023 -2.72584e-06
     0.73322 -2.77219e-06
     0.74151 -2.81934e-06
    0.749894 -2.86729e-06
    0.758373 -2.91606e-06
    0.766947 -2.96565e-06
    0.775619 -3.01609e-06
    0.784389 -3.06739e-06
    0.793257 -3.11955e-06
    0.802226 -3.17261e-06
    0.811297 -3.22657e-06
     0.82047 -3.28144e-06
    0.829746 -3.33725e-06
    0.839128 -3.39401e-06
    0.848615 -3.45173e-06
     0.85821 -3.51043e-06
    0.867914 -3.57014e-06
    0.877727 -3.63086e-06
    0.887651 -3.69261e-06
    0.897687 -3.75541e-06
    0.907837 -3.81928e-06
    0.918101 -3.88423e-06
    0.928482  -3.9503e-06
     0.93898 -4.01748e-06
    0.949596  -4.0858e-06
    0.960333 -4.15529e-06
    0.971191 -4.22596e-06
    0.982172 -4.29784e-06
    0.993277 -4.37093e-06
     1.00451 -4.44529e-06
     1.01586 -4.52084e-06
     1.02735 -4.59775e-06
     1.03897 -4.67598e-06
     1.05071 -4.75545e-06
     1.06259 -4.83633e-06
     1.07461 -4.91862e-06
     1.08676 -5.00227e-06
     1.09905 -5.08737e-06
     1.11147 -5.17384e-06
     1.12404 -5.26186e-06
     1.13675 -5.35135e-06
      1.1496 -5.44234e-06
      1.1626 -5.53492e-06
     1.17574 -5.62901e-06
     1.18904 -5.72479e-06
     1.20248 -5.82213e-06
     1.21608 -5.92117e-06
     1.22983 -6.02188e-06
     1.24373 -6.12425e-06
     1.25779 -6.22839e-06
     1.27201 -6.33431e-06
      1.2864  -6.4421e-06
     1.30094 -6.55162e-06
     1.31565 -6.66305e-06
     1.33053  -6.7764e-06
     1.34557 -6.89162e-06
     1.36078 -7.00879e-06
     1.37617 -7.12802e-06
     1.39173 -7.24925e-06
     1.40746 -7.37249e-06
     1.42338 -7.49793e-06
     1.43947 -7.62542e-06
     1.45575 -7.75513e-06
     1.47221 -7.88703e-06
     1.48885 -8.02111e-06
     1.50569 -8.15758e-06
     1.52271 -8.29628e-06
     1.53993  -8.4374e-06
     1.55734 -8.58088e-06
     1.57495 -8.72682e-06
     1.59275 -8.87518e-06
     1.61076 -9.02612e-06
     1.62897 -9.17961e-06
     1.64739 -9.33574e-06
     1.66602 -9.49453e-06
     1.68485 -9.65594e-06
      1.7039 -9.82016e-06
     1.72317  -9.9872e-06
     1.74265  -1.0157e-05
     1.76236 -1.03298e-05
     1.78228 -1.05054e-05
     1.80243 -1.06841e-05
     1.82281 -1.08658e-05
     1.84342 -1.10506e-05
     1.86427 -1.12385e-05
     1.88534 -1.14296e-05
     1.90666  -1.1624e-05
     1.92822 -1.18217e-05
     1.95002 -1.20227e-05
     1.97207 -1.22272e-05
     1.99437 -1.24351e-05
     2.01691 -1.26465e-05
     2.03972 -1.28616e-05
     2.06278 -1.30803e-05
      2.0861 -1.33027e-05
     2.10969  -1.3529e-05
     2.13354  -1.3759e-05
     2.15767 -1.39931e-05
     2.18206  -1.4231e-05
     2.20673 -1.44729e-05
     2.23168 -1.47191e-05
     2.25692 -1.49694e-05
     2.28244  -1.5224e-05
     2.30824 -1.54828e-05
     2.33434 -1.57461e-05
     2.36073 -1.60138e-05
     2.38742 -1.62861e-05
     2.41442 -1.65631e-05
     2.44172 -1.68448e-05
     2.46932 -1.71311e-05
     2.49724 -1.74224e-05
     2.52548 -1.77187e-05
     2.55403   -1.802e-05
     2.58291 -1.83264e-05
     2.61211  -1.8638e-05
     2.64165  -1.8955e-05
     2.67152 -1.92773e-05
     2.70172  -1.9605e-05
     2.73227 -1.99384e-05
     2.76316 -2.02773e-05
      2.7944 -2.06221e-05
       2.826 -2.09728e-05
     2.85795 -2.13293e-05
     2.89026 -2.16919e-05
     2.92294 -2.20608e-05
     2.95599 -2.24359e-05
     2.98941 -2.28173e-05
     3.02321 -2.32052e-05
      3.0574 -2.35998e-05
     3.09196 -2.40009e-05
     3.12692  -2.4409e-05
     3.16228  -2.4824e-05
     3.19803  -2.5246e-05
     3.23419 -2.56752e-05
     3.27076 -2.61117e-05
     3.30774 -2.65556e-05
     3.34514  -2.7007e-05
     3.38296 -2.74661e-05
     3.42121  -2.7933e-05
     3.45989 -2.84078e-05
     3.49901 -2.88906e-05
     3.53857 -2.93817e-05
     3.57858 -2.98811e-05
     3.61904  -3.0389e-05
     3.65996 -3.09055e-05
     3.70134 -3.14308e-05
     3.74319  -3.1965e-05
     3.78552 -3.25084e-05
     3.82832 -3.30608e-05
      3.8716 -3.36226e-05
     3.91538 -3.41941e-05
     3.95964  -3.4775e-05
     4.00441  -3.5366e-05
     4.04969  -3.5967e-05
     4.09548 -3.65782e-05
     4.14178 -3.71996e-05
     4.18861 -3.78317e-05
     4.23597 -3.84745e-05
     4.28387 -3.91282e-05
      4.3323 -3.97929e-05
     4.38129  -4.0469e-05
     4.43082 -4.11564e-05
     4.48092 -4.18555e-05
     4.53158 -4.25664e-05
     4.58282 -4.32895e-05
     4.63464 -4.40248e-05
     4.68704 -4.47725e-05
     4.74003 -4.55328e-05
     4.79363 -4.63061e-05
     4.84782 -4.70923e-05
     4.90264  -4.7892e-05
     4.95807 -4.87051e-05
     5.01413  -4.9532e-05
     5.07082 -5.03729e-05
     5.12815 -5.12279e-05
     5.18613 -5.20974e-05
     5.24477 -5.29817e-05
     5.30407 -5.38809e-05
     5.36404 -5.47952e-05
     5.42469  -5.5725e-05
     5.48603 -5.66706e-05
     5.54805 -5.76319e-05
     5.61078 -5.86095e-05
     5.67422 -5.96037e-05
     5.73838 -6.06146e-05
     5.80326 -6.16425e-05
     5.86887 -6.26876e-05
     5.93523 -6.37505e-05
     6.00234 -6.48312e-05
      6.0702   -6.593e-05
     6.13883 -6.70473e-05
     6.20824 -6.81834e-05
     6.27844 -6.93387e-05
     6.34942 -7.05132e-05
     6.42121 -7.17074e-05
     6.49382 -7.29219e-05
     6.56724 -7.41565e-05
     6.64149 -7.54118e-05
     6.71658 -7.66881e-05
     6.79253 -7.79859e-05
     6.86932  -7.9305e-05
     6.94699 -8.06465e-05
     7.02554 -8.20103e-05
     7.10497 -8.33967e-05
     7.18531 -8.48064e-05
     7.26655 -8.62394e-05
     7.34871 -8.76963e-05
      7.4318 -8.91774e-05
     7.51582 -9.06828e-05
      7.6008 -9.22134e-05
     7.68674 -9.37694e-05
     7.77365  -9.5351e-05
     7.86154 -9.69587e-05
     7.95043  -9.8593e-05
     8.04032 -0.000100254
     8.13123 -0.000101943
     8.22317 -0.000103659
     8.31614 -0.000105403
     8.41017 -0.000107176
     8.50526 -0.000108978
     8.60142  -0.00011081
     8.69868 -0.000112671
     8.79703 -0.000114562
     8.89649 -0.000116484
     8.99708 -0.000118437
     9.09881 -0.000120422
     9.20168 -0.000122439
     9.30572 -0.000124488
     9.41094  -0.00012657
     9.51734 -0.000128685
     9.62495 -0.000130834
     9.73377 -0.000133017
     9.84383 -0.000135235
     9.95513 -0.000137488
     10.0677 -0.000139776
     10.1815   -0.0001421
     10.2966  -0.00014446
     10.4131 -0.000146859
     10.5308 -0.000149293
     10.6499 -0.000151765
     10.7703 -0.000154275
      10.892 -0.000156822
     11.0152  -0.00015941
     11.1397 -0.000162036
     11.2657 -0.000164703
     11.3931 -0.000167409
     11.5219 -0.000170155
     11.6522 -0.000172942
     11.7839 -0.000175769
     11.9171 -0.000178637
     12.0519 -0.000181549
     12.1881 -0.000184499
     12.3259 -0.000187493
     12.4653 -0.000190531
     12.6063 -0.000193611
     12.7488 -0.000196731
     12.8929 -0.000199895
     13.0387 -0.000203102
     13.1861 -0.000206352
     13.3352 -0.000209645
      13.486 -0.000212981
     13.6385 -0.000216361
     13.7927 -0.000219782
     13.9486 -0.000223245
     14.1063 -0.000226752
     14.2658   -0.0002303
     14.4271 -0.000233891
     14.5902 -0.000237523
     14.7552 -0.000241196
      14.922 -0.000244909
     15.0908 -0.000248664
     15.2614 -0.000252456
     15.4339 -0.000256285
     15.6084 -0.000260153
     15.7849 -0.000264058
     15.9634 -0.000267998
     16.1439 -0.000271972
     16.3264 -0.000275978
      16.511 -0.000280015
     16.6977 -0.000284082
     16.8865 -0.000288177
     17.0774 -0.000292296
     17.2705  -0.00029644
     17.4658 -0.000300606
     17.6632 -0.000304788
     17.8629 -0.000308987
     18.0649   -0.0003132
     18.2692 -0.000317423
     18.4757 -0.000321651
     18.6846 -0.000325882
     18.8959 -0.000330113
     19.1095 -0.000334337
     19.3256 -0.000338553
     19.5441 -0.000342752
     19.7651 -0.000346932
     19.9885 -0.000351084
     20.2145 -0.000355206
     20.4431 -0.000359291
     20.6742 -0.000363329
      20.908 -0.000367316
     21.1444 -0.000371242
     21.3835   -0.0003751
     21.6252  -0.00037888
     21.8697 -0.000382575
      22.117 -0.000386173
     22.3671 -0.000389665
       22.62 -0.000393038
     22.8757  -0.00039628
     23.1344  -0.00039938
     23.3959 -0.000402323
     23.6605 -0.000405098
      23.928 -0.000407685
     24.1985 -0.000410072
     24.4721  -0.00041224
     24.7488 -0.000414173
     25.0287 -0.000415851
     25.3116 -0.000417253
     25.5978  -0.00041836
     25.8873 -0.000419149
     26.1799 -0.000419596
      26.476 -0.000419676
     26.7753 -0.000419364
      27.078 -0.000418631
     27.3842 -0.000417449
     27.6938 -0.000415788
     28.0069 -0.000413614
     28.3236 -0.000410893
     28.6438 -0.000407592
     28.9677  -0.00040367
     29.2952 -0.000399089
     29.6265 -0.000393807
     29.9614 -0.000387782
     30.3002 -0.000380965
     30.6428  -0.00037331
     30.9892 -0.000364768
     31.3396 -0.000355282
      31.694 -0.000344797
     32.0523 -0.000333259
     32.4147 -0.000320602
     32.7812 -0.000306764
     33.1519 -0.000291675
     33.5267 -0.000275271
     33.9058 -0.000257472
     34.2891 -0.000238209
     34.6768 -0.000217393
     35.0689 -0.000194943
     35.4654 -0.000170774
     35.8664 -0.000144792
     36.2719 -0.000116903
      36.682 -8.70064e-05
     37.0968 -5.49928e-05
     37.5162  -2.0766e-05
     37.9404  1.57989e-05
     38.3693  5.48059e-05
     38.8032  9.64004e-05
     39.2419  0.000140686
     39.6856  0.000187809
     40.1343  0.000237902
     40.5881  0.000291113
      41.047  0.000347585
     41.5111  0.000407477
     41.9804  0.000470943
     42.4551  0.000538167
     42.9351  0.000609301
     43.4205  0.000684529
     43.9115  0.000764058
      44.408  0.000848057
     44.9101  0.000936729
     45.4178   0.00103027
     45.9314   0.00112893
     46.4507   0.00123289
     46.9759    0.0013424
      47.507   0.00145768
     48.0442     0.001579
     48.5874   0.00170659
     49.1367   0.00184069
     49.6923   0.00198161
     50.2541   0.00212959
     50.8223   0.00228494
      51.397   0.00244796
     51.9781   0.00261891
     52.5658   0.00279813
     53.1601   0.00298591
     53.7612   0.00318263
      54.369   0.00338857
     54.9838   0.00360414
     55.6054   0.00382961
     56.2341   0.00406542
     56.8699   0.00431192
     57.5129   0.00456949
     58.1632   0.00483855
     58.8208   0.00511947
     59.4859   0.00541271
     60.1585   0.00571866
     60.8387   0.00603777
     61.5265   0.00637036
     62.2222   0.00671715
     62.9257   0.00707844
     63.6372   0.00745477
     64.3567   0.00784699
     65.0843   0.00825438
     65.8202   0.00867875
     66.5644   0.00912028
      67.317    0.0095793
     68.0782    0.0100565
     68.8479    0.0105524
     69.6263    0.0110676
     70.4136    0.0116027
     71.2097    0.0121582
     72.0148    0.0127349
     72.8291    0.0133333
     73.6525    0.0139541
     74.4853     0.014598
     75.3274    0.0152655
     76.1791    0.0159575
     77.0404    0.0166747
     77.9115    0.0174177
     78.7924    0.0181873
     79.6833    0.0189842
     80.5842    0.0198093
     81.4953    0.0206632
     82.4168    0.0215469
     83.3486    0.0224611
      84.291    0.0234067
      85.244    0.0243846
     86.2079    0.0253956
     87.1826    0.0264406
     88.1683    0.0275205
     89.1652    0.0286363
     90.1733    0.0297889
     91.1929    0.0309793
      92.224    0.0322085
     93.2667    0.0334774
     94.3212     0.034787
     95.3877    0.0361385
     96.4662    0.0375328
     97.5569     0.038971
     98.6599     0.040454
     99.7754     0.041983
     100.904    0.0435598
     102.044    0.0451827
     103.198    0.0468564
     104.365    0.0485801
     105.545    0.0503549
     106.738    0.0521813
     107.945    0.0540618
     109.166    0.0559972
       110.4    0.0579864
     111.648    0.0600317
     112.911    0.0621354
     114.187    0.0642948
     115.478    0.0665135
     116.784    0.0687922
     118.104    0.0711293
      119.44    0.0735286
      120.79    0.0759867
     122.156    0.0785073
     123.537    0.0810884
     124.934    0.0837319
     126.346    0.0864354
     127.775    0.0892023
      129.22    0.0920302
     130.681    0.0949184
     132.158    0.0978659
     133.652     0.100874
     135.163     0.103941
     136.692     0.107069
     138.237      0.11025
       139.8     0.113489
     141.381     0.116784
     142.979     0.120129
     144.596     0.123528
     146.231     0.126976
     147.884     0.130471
     149.556     0.134012
     151.247     0.137596
     152.957     0.141221
     154.687     0.144886
     156.436     0.148586
     158.204     0.152317
     159.993      0.15608
     161.802     0.159869
     163.632     0.163683
     165.482     0.167515
     167.353     0.171364
     169.245     0.175226
     171.158     0.179095
     173.094     0.182972
     175.051     0.186848
      177.03     0.190719
     179.032     0.194583
     181.056     0.198432
     183.103     0.202263
     185.173     0.206071
     187.267      0.20985
     189.384     0.213594
     191.525     0.217298
     193.691     0.220956
     195.881     0.224562
     198.096     0.228108
     200.335     0.231588
     202.601     0.234997
     204.891     0.238324
     207.208     0.241566
     209.551     0.244711
      211.92     0.247755
     214.316     0.250692
     216.739     0.253508
      219.19     0.256198
     221.668     0.258752
     224.174     0.261162
     226.709      0.26342
     229.272     0.265516
     231.865     0.267442
     234.486     0.269187
     237.137     0.270743
     239.819     0.272102
      242.53     0.273253
     245.272     0.274187
     248.045     0.274895
      250.85     0.275367
     253.686      0.27559
     256.555     0.275572
     259.455     0.275286
     262.389     0.274729
     265.356     0.273894
     268.356     0.272773
      271.39     0.271357
     274.458     0.269641
     277.562     0.267617
       280.7      0.26528
     283.874     0.262622
     287.083     0.259642
     290.329     0.256332
     293.612     0.252691
     296.931     0.248717
     300.289     0.244406
     303.684     0.239759
     307.118     0.234777
      310.59     0.229461
     314.102     0.223814
     317.653     0.217842
     321.245     0.211548
     324.877      0.20494
      328.55     0.198029
     332.265     0.190821
     336.022     0.183331
     339.821     0.175572
     343.663      0.16756
     347.549      0.15931
     351.478     0.150844
     355.452     0.142181
     359.471     0.133343
     363.536     0.124354
     367.646     0.115249
     371.803     0.106038
     376.006    0.0967689
     380.258     0.087463
     384.557     0.078159
     388.905    0.0688883
     393.302    0.0596882
     397.749     0.050595
     402.246    0.0416479
     406.794    0.0328851
     411.394    0.0243449
     416.045    0.0160724
     420.749   0.00810269
     425.507  0.000476002
     430.318  -0.00676601
     435.183   -0.0135856
     440.103   -0.0199462
     445.079    -0.025813
     450.112   -0.0311526
     455.201   -0.0359326
     460.348   -0.0401263
     465.553   -0.0437084
     470.816   -0.0466579
      476.14   -0.0489593
     481.523   -0.0505994
     486.968    -0.051572
     492.473   -0.0518751
     498.042   -0.0515133
     503.673   -0.0504968
     509.368   -0.0488423
     515.127   -0.0465732
     520.951   -0.0437196
     526.841   -0.0403178
     532.798    -0.036411
     538.822   -0.0320495
     544.914   -0.0272894
     551.075   -0.0221927
     557.306   -0.0168268
     563.607   -0.0112647
      569.98  -0.00558227
     576.424  0.000139036
     582.942   0.00581875
     589.533    0.0113716
     596.198     0.016714
     602.939    0.0217644
     609.756    0.0264419
      616.65    0.0306706
     623.623    0.0343804
     630.674    0.0375066
     637.804    0.0399938
     645.016    0.0417972
     652.309    0.0428815
     659.684    0.0432247
     667.143    0.0428181
     674.686    0.0416671
     682.314    0.0397922
     690.029    0.0372286
     697.831    0.0340273
     705.721    0.0302543
       713.7    0.0259895
     721.769    0.0213259
      729.93    0.0163675
     738.183     0.011229
     746.529   0.00603193
      754.97  0.000901623
     763.506  -0.00403394
     772.139  -0.00864983
     780.869   -0.0128255
     789.698   -0.0164505
     798.627   -0.0194266
     807.656   -0.0216719
     816.788   -0.0231243
     826.023   -0.0237438
     835.363   -0.0235152
     844.808   -0.0224498
     854.359   -0.0205864
     864.019   -0.0179904
     873.788   -0.0147544
     883.668   -0.0109948
