  0.00357416 -0.000246561
  0.00361457 -0.000249124
  0.00365544 -0.000246476
  0.00369677 -0.000243835
  0.00373857 -0.000242081
  0.00378084 -0.000240835
  0.00382359 -0.000239613
  0.00386682 -0.000236821
  0.00391054 -0.000230808
  0.00395475 -0.000222353
  0.00399947 -0.000211067
  0.00404469 -0.000197614
  0.00409042 -0.000183643
  0.00413667 -0.000168918
  0.00418344 -0.000155131
  0.00423074 -0.000142427
  0.00427857 -0.000128822
  0.00432695 -0.000115528
  0.00437587 -0.000105657
  0.00442535 -0.000100095
  0.00447538 -9.71921e-05
  0.00452598  -9.5904e-05
  0.00457716 -9.66618e-05
  0.00462891 -9.57495e-05
  0.00468125 -9.42668e-05
  0.00473418 -9.50592e-05
   0.0047877 -9.77836e-05
  0.00484183 -0.000101857
  0.00489658 -0.000108606
  0.00495194 -0.000116676
  0.00500793 -0.000125969
  0.00506455 -0.000134519
  0.00512182 -0.000141193
  0.00517973 -0.000146166
  0.00523829  -0.00015095
  0.00529752 -0.000155682
  0.00535741  -0.00015661
  0.00541799 -0.000157275
  0.00547925 -0.000159697
   0.0055412 -0.000163964
  0.00560385 -0.000168086
  0.00566721 -0.000172485
  0.00573129 -0.000176974
  0.00579609  -0.00017805
  0.00586162 -0.000178971
   0.0059279  -0.00017833
  0.00599492 -0.000172594
   0.0060627 -0.000164128
  0.00613125 -0.000151173
  0.00620057 -0.000137697
  0.00627068  -0.00012563
  0.00634158  -0.00011589
  0.00641328 -0.000110702
  0.00648579 -0.000103569
  0.00655912 -9.91593e-05
  0.00663329 -9.58888e-05
  0.00670829 -9.37513e-05
  0.00678413 -9.44581e-05
  0.00686084 -9.46724e-05
  0.00693841 -9.15802e-05
  0.00701686 -8.59148e-05
   0.0070962 -7.90537e-05
  0.00717643 -6.88688e-05
  0.00725757 -5.57383e-05
  0.00733963 -4.32088e-05
  0.00742261  -2.6854e-05
  0.00750654 -4.79072e-06
  0.00759141  2.32998e-05
  0.00767724  4.97026e-05
  0.00776405  7.25157e-05
  0.00785183  9.35712e-05
  0.00794061  0.000110691
  0.00803039  0.000122499
  0.00812118  0.000131007
  0.00821301  0.000134321
  0.00830587  0.000136085
  0.00839978  0.000137826
  0.00849475  0.000138375
   0.0085908  0.000140088
  0.00868793  0.000140761
  0.00878616  0.000142742
   0.0088855  0.000147005
  0.00898596  0.000150616
  0.00908756  0.000152624
  0.00919031  0.000153685
  0.00929422   0.00014578
  0.00939931  0.000131084
  0.00950558  0.000118444
  0.00961306  9.90641e-05
  0.00972175  7.23675e-05
  0.00983167   4.4611e-05
  0.00994283  1.60084e-05
   0.0100552 -1.49889e-05
   0.0101689 -5.19488e-05
   0.0102839 -9.22271e-05
   0.0104002 -0.000133311
   0.0105178 -0.000171661
   0.0106367 -0.000197696
    0.010757 -0.000211591
   0.0108786 -0.000214977
   0.0110016 -0.000205662
    0.011126 -0.000181828
   0.0112518 -0.000143982
    0.011379 -0.000101305
   0.0115076 -6.04209e-05
   0.0116378 -2.32968e-05
   0.0117693  1.33019e-05
   0.0119024  4.86077e-05
    0.012037  7.76409e-05
   0.0121731  9.72664e-05
   0.0123107  0.000104618
   0.0124499  9.64318e-05
   0.0125907  8.40576e-05
    0.012733  7.32233e-05
    0.012877  6.14481e-05
   0.0130226  5.17295e-05
   0.0131698   3.9217e-05
   0.0133187  2.53395e-05
   0.0134693   1.1139e-05
   0.0136216 -5.41917e-07
   0.0137756 -1.42225e-05
   0.0139314 -3.00725e-05
   0.0140889 -3.74876e-05
   0.0142482 -3.41064e-05
   0.0144093 -3.27956e-05
   0.0145722 -3.84773e-05
    0.014737 -4.28344e-05
   0.0149036 -4.25191e-05
   0.0150721 -4.34422e-05
   0.0152425 -3.45551e-05
   0.0154149 -1.64257e-05
   0.0155892  3.30467e-07
   0.0157654  1.34944e-05
   0.0159437  3.04715e-05
   0.0161239   5.0424e-05
   0.0163062  6.30155e-05
   0.0164906  6.93767e-05
   0.0166771  7.26701e-05
   0.0168656  7.80803e-05
   0.0170563  6.77277e-05
   0.0172492  4.20102e-05
   0.0174442  1.03537e-05
   0.0176414 -3.16721e-05
   0.0178409 -6.86405e-05
   0.0180426 -8.79896e-05
   0.0182466 -9.45635e-05
   0.0184529 -8.03428e-05
   0.0186615 -5.22929e-05
   0.0188725 -2.81015e-05
   0.0190859 -1.70466e-06
   0.0193017  2.34145e-05
     0.01952  3.87463e-05
   0.0197407  4.43235e-05
   0.0199639  3.86372e-05
   0.0201896  3.22057e-05
   0.0204178  2.58658e-05
   0.0206487  1.95152e-05
   0.0208822  1.80226e-05
   0.0211183  2.04046e-05
    0.021357  1.97837e-05
   0.0215985  4.94552e-06
   0.0218427 -5.85924e-06
   0.0220897 -2.09467e-05
   0.0223394  -4.0952e-05
    0.022592 -5.66641e-05
   0.0228475 -5.46693e-05
   0.0231058  -3.8212e-05
    0.023367 -1.19179e-05
   0.0236312  1.21944e-05
   0.0238984   2.7052e-05
   0.0241686   3.5264e-05
   0.0244419  4.07547e-05
   0.0247183  4.04398e-05
   0.0249977  4.01757e-05
   0.0252804  3.39163e-05
   0.0255662  1.98943e-05
   0.0258553  7.63975e-07
   0.0261476 -2.25863e-05
   0.0264432 -3.95246e-05
   0.0267422 -3.55851e-05
   0.0270446 -2.82025e-05
   0.0273504 -3.10658e-05
   0.0276596 -2.76778e-05
   0.0279723 -2.51463e-05
   0.0282886 -1.87738e-05
   0.0286085   -7.044e-06
   0.0289319  1.11284e-05
    0.029259  3.92408e-05
   0.0295899  6.13597e-05
   0.0299244  7.35617e-05
   0.0302628  6.58831e-05
   0.0306049  2.82337e-05
    0.030951 -1.36221e-05
   0.0313009 -4.65227e-05
   0.0316548 -7.28882e-05
   0.0320127 -8.33175e-05
   0.0323747 -5.56385e-05
   0.0327407 -9.88646e-06
   0.0331109  3.08712e-05
   0.0334853   5.3028e-05
   0.0338639  4.47495e-05
   0.0342467  1.86478e-05
    0.034634  -4.0151e-06
   0.0350256 -7.84656e-06
   0.0354216  3.18622e-08
   0.0358221  3.79352e-06
   0.0362271   1.2892e-05
   0.0366367  8.89531e-06
   0.0370509 -8.28191e-06
   0.0374698 -2.58125e-05
   0.0378935 -2.36714e-05
   0.0383219 -9.78879e-06
   0.0387552  5.01043e-06
   0.0391934  6.02806e-06
   0.0396366  4.90281e-06
   0.0400847  3.02054e-06
   0.0405379  1.24525e-06
   0.0409963  5.62918e-06
   0.0414598  1.51135e-05
   0.0419286  1.78841e-05
   0.0424026   4.5857e-06
   0.0428821 -1.66625e-05
   0.0433669 -2.63242e-05
   0.0438572 -1.40589e-05
   0.0443531  9.55272e-06
   0.0448546  1.50143e-05
   0.0453617  3.73335e-06
   0.0458746 -5.48148e-06
   0.0463933 -1.56217e-05
   0.0469178 -1.16733e-05
   0.0474483  1.50111e-05
   0.0479848  2.79959e-05
   0.0485273  2.18129e-05
    0.049076 -1.49189e-06
   0.0496309 -2.88826e-05
   0.0501921 -2.28623e-05
   0.0507596 -2.33463e-06
   0.0513335 -6.86117e-06
   0.0519139 -3.34896e-06
   0.0525008  1.73309e-05
   0.0530944  3.51942e-05
   0.0536948  1.42508e-05
   0.0543019 -1.12738e-05
   0.0549158 -2.68809e-05
   0.0555367 -3.14876e-05
   0.0561647  3.29866e-06
   0.0567997  2.67742e-05
   0.0574419  1.00903e-05
   0.0580914 -3.53436e-06
   0.0587482  6.04256e-06
   0.0594124 -5.69144e-07
   0.0600842 -1.33238e-05
   0.0607635 -1.07517e-05
   0.0614505  -2.8708e-06
   0.0621453  1.14658e-05
    0.062848  2.44644e-05
   0.0635586 -2.63958e-06
   0.0642772 -1.29313e-05
   0.0650039   -1.826e-05
   0.0657389 -9.15531e-06
   0.0664822  1.88364e-05
   0.0672339  1.51739e-05
    0.067994  5.92784e-06
   0.0687628 -9.31072e-06
   0.0695403 -7.53474e-06
   0.0703266 -8.61913e-06
   0.0711217 -8.67698e-06
   0.0719258   1.1558e-05
   0.0727391  1.23389e-05
   0.0735615  6.97324e-06
   0.0743932 -2.05586e-07
   0.0752344 -1.16487e-05
    0.076085  -1.8428e-05
   0.0769453 -1.31116e-06
   0.0778152  1.84468e-05
   0.0786951  1.51101e-05
   0.0795848 -1.53513e-06
   0.0804847  -1.0681e-05
   0.0813947 -2.04059e-05
   0.0823149  5.32935e-06
   0.0832456  2.06126e-05
   0.0841869 -1.45788e-06
   0.0851387 -1.05988e-05
   0.0861014  3.79734e-06
   0.0870749  1.53219e-06
   0.0880594  1.39109e-06
    0.089055 -8.25397e-06
   0.0900619 -7.37891e-06
   0.0910802  1.21135e-05
     0.09211  1.88728e-05
   0.0931515 -7.48718e-06
   0.0942047 -2.79848e-05
   0.0952698 -6.43082e-06
    0.096347  3.13094e-05
   0.0974363  1.84738e-05
    0.098538 -2.37122e-05
   0.0996521 -2.54988e-05
    0.100779  1.20343e-05
    0.101918  2.35891e-05
    0.103071  8.20532e-07
    0.104236 -2.18332e-05
    0.105415  1.15121e-06
    0.106606  8.50575e-06
    0.107812 -4.73916e-06
    0.109031  7.35898e-06
    0.110264  4.95237e-06
     0.11151  -1.9553e-05
    0.112771  6.64246e-06
    0.114046  3.48268e-06
    0.115336  8.89439e-06
     0.11664  -5.1059e-06
    0.117958 -1.58137e-05
    0.119292  9.59832e-06
    0.120641  1.18791e-05
    0.122005 -5.99555e-06
    0.123384 -8.01547e-06
    0.124779 -5.02907e-06
     0.12619  1.91631e-05
    0.127617 -3.05582e-06
     0.12906 -1.72454e-05
    0.130519  1.28331e-05
    0.131995 -1.23258e-06
    0.133487  1.10808e-06
    0.134996 -1.44978e-08
    0.136523 -6.75274e-06
    0.138066  9.20379e-07
    0.139627    1.634e-05
    0.141206 -1.56032e-05
    0.142803 -1.00084e-05
    0.144417  2.64135e-05
     0.14605 -9.75619e-06
    0.147702 -1.66222e-05
    0.149372  1.79991e-05
     0.15106  1.89042e-06
    0.152768 -1.08001e-05
    0.154496 -4.01786e-06
    0.156242  2.11288e-05
    0.158009 -1.76979e-05
    0.159796 -1.06918e-06
    0.161602  1.23078e-05
    0.163429 -5.28185e-06
    0.165277  -8.5435e-06
    0.167146  1.22912e-05
    0.169036 -2.67896e-06
    0.170947 -9.37649e-06
     0.17288  1.23966e-05
    0.174835 -5.01506e-06
    0.176811 -5.40271e-06
     0.17881  1.11879e-05
    0.180832  -1.0274e-05
    0.182877  5.64872e-06
    0.184944 -1.28426e-06
    0.187035 -8.76101e-07
     0.18915   1.0971e-06
    0.191289   -4.209e-07
    0.193452 -4.80964e-07
    0.195639  1.43041e-06
    0.197851 -2.30415e-06
    0.200088  2.76131e-06
     0.20235 -2.39929e-06
    0.204638  1.09911e-06
    0.206952  7.94754e-07
    0.209292 -2.60566e-06
    0.211658  3.65266e-06
    0.214051 -3.55449e-06
    0.216471  2.35269e-06
    0.218919 -4.34212e-07
    0.221394  -1.6634e-06
    0.223897  3.45258e-06
    0.226429 -4.62485e-06
    0.228989  5.08559e-06
    0.231578 -4.91541e-06
    0.234196  4.29612e-06
    0.236844 -3.43695e-06
    0.239522  2.52101e-06
     0.24223 -1.67863e-06
    0.244969  9.82696e-07
    0.247739 -4.58121e-07
     0.25054  9.67506e-08
    0.253373  1.27598e-07
    0.256238 -2.47663e-07
    0.259135  2.94959e-07
    0.262065 -2.96036e-07
    0.265028  2.70949e-07
    0.268024 -2.33753e-07
    0.271055  1.93348e-07
    0.274119 -1.54958e-07
    0.277219  1.21087e-07
    0.280353 -9.27001e-08
    0.283523  6.96844e-08
    0.286729 -5.15523e-08
     0.28997  3.75062e-08
    0.293249 -2.68461e-08
    0.296565  1.88114e-08
    0.299918   -1.287e-08
    0.303309  8.47198e-09
    0.306738 -5.29414e-09
    0.310206  2.97087e-09
    0.313714 -1.33949e-09
    0.317261  1.61448e-10
    0.320848   6.2861e-10
    0.324475 -1.19144e-09
    0.328144  1.53217e-09
    0.331854 -1.76911e-09
    0.335606  1.87702e-09
    0.339401 -1.94619e-09
    0.343238  1.93522e-09
    0.347119 -1.92115e-09
    0.351044  1.85499e-09
    0.355013 -1.80191e-09
    0.359027  1.71213e-09
    0.363086 -1.64433e-09
    0.367192  1.54927e-09
    0.371343 -1.47754e-09
    0.375542   1.3848e-09
    0.379788 -1.31632e-09
    0.384082  1.23095e-09
    0.388425 -1.16692e-09
    0.392816  1.08963e-09
    0.397258 -1.03191e-09
    0.401749  9.64432e-10
    0.406292 -9.11561e-10
    0.410886  8.52794e-10
    0.415531 -8.04857e-10
    0.420229  7.55497e-10
    0.424981 -7.11579e-10
    0.429786   6.6956e-10
    0.434645 -6.29078e-10
     0.43956  5.94397e-10
     0.44453 -5.57977e-10
    0.449556  5.28399e-10
    0.454639 -4.95277e-10
    0.459779  4.69676e-10
    0.464977 -4.41155e-10
    0.470235  4.18456e-10
    0.475551 -3.94273e-10
    0.480928  3.72569e-10
    0.486366 -3.52767e-10
    0.491865  3.32044e-10
    0.497426  -3.1698e-10
     0.50305  2.96705e-10
    0.508738   -2.851e-10
     0.51449  2.65236e-10
    0.520307 -2.56191e-10
     0.52619  2.38069e-10
     0.53214 -2.30499e-10
    0.538156   2.1498e-10
    0.544241 -2.07285e-10
    0.550394  1.94467e-10
    0.556617 -1.86134e-10
    0.562911  1.75865e-10
    0.569275 -1.67795e-10
    0.575712  1.59126e-10
    0.582221 -1.52285e-10
    0.588804  1.43858e-10
    0.595462 -1.38692e-10
    0.602194  1.29957e-10
    0.609003 -1.26183e-10
    0.615889  1.17437e-10
    0.622852 -1.14758e-10
    0.629894   1.0654e-10
    0.637016 -1.04327e-10
    0.644219  9.71438e-11
    0.651503 -9.48402e-11
    0.658869  8.89659e-11
    0.666318  -8.6236e-11
    0.673852  8.16869e-11
    0.681471 -7.82785e-11
    0.689176  7.52081e-11
    0.696968 -7.09688e-11
    0.704849  6.93669e-11
    0.712818 -6.43932e-11
    0.720878  6.39288e-11
    0.729028 -5.85147e-11
    0.737271  5.88234e-11
    0.745607 -5.35723e-11
    0.754037  5.37256e-11
    0.762563 -4.96194e-11
    0.771185  4.86104e-11
    0.779904 -4.62504e-11
    0.788722  4.41526e-11
     0.79764 -4.25435e-11
    0.806658  4.10917e-11
    0.815779 -3.83156e-11
    0.825003  3.86507e-11
     0.83433 -3.47118e-11
    0.843764  3.56268e-11
    0.853304 -3.25729e-11
    0.862952  3.16206e-11
    0.872709 -3.16399e-11
    0.882576  2.75359e-11
    0.892555 -3.05066e-11
    0.902647  2.46375e-11
    0.912852 -2.84662e-11
    0.923174  2.28332e-11
    0.933612 -2.60138e-11
    0.944167  2.15384e-11
    0.954843 -2.34114e-11
    0.965639  2.07547e-11
    0.976557  -2.0853e-11
    0.987598  1.97547e-11
    0.998764 -1.90713e-11
     1.01006   1.8187e-11
     1.02148  -1.8152e-11
     1.03303  1.60484e-11
     1.04471 -1.77278e-11
     1.05652  1.41238e-11
     1.06846 -1.69548e-11
     1.08054  1.28284e-11
     1.09276 -1.59192e-11
     1.10512  1.18642e-11
     1.11761 -1.45789e-11
     1.13025  1.13289e-11
     1.14303 -1.33894e-11
     1.15595  1.03883e-11
     1.16902 -1.28132e-11
     1.18224  9.27683e-12
     1.19561 -1.22593e-11
     1.20912  8.22651e-12
      1.2228 -1.17721e-11
     1.23662  7.64703e-12
      1.2506 -1.05689e-11
     1.26474  7.68654e-12
     1.27904 -9.32355e-12
      1.2935  7.51887e-12
     1.30813 -8.61328e-12
     1.32292   6.8467e-12
     1.33788   -8.099e-12
       1.353  6.69092e-12
      1.3683 -6.89772e-12
     1.38377   7.1237e-12
     1.39942 -5.49291e-12
     1.41524  7.30199e-12
     1.43124  -4.9089e-12
     1.44742  6.85628e-12
     1.46379 -4.55989e-12
     1.48034  6.37817e-12
     1.49708 -4.40846e-12
       1.514  5.64003e-12
     1.53112 -4.61349e-12
     1.54843    4.712e-12
     1.56594 -4.78742e-12
     1.58365  4.05246e-12
     1.60155  -4.7091e-12
     1.61966  3.70438e-12
     1.63797  -4.5794e-12
     1.65649   3.1115e-12
     1.67522  -4.4865e-12
     1.69416   2.9633e-12
     1.71332   -4.192e-12
     1.73269  2.75444e-12
     1.75228 -3.72085e-12
     1.77209  3.05623e-12
     1.79213 -2.97069e-12
     1.81239  2.95901e-12
     1.83288 -3.23361e-12
     1.85361  2.33283e-12
     1.87457 -3.37601e-12
     1.89576  1.53792e-12
     1.91719 -3.74284e-12
     1.93887  1.48028e-12
     1.96079 -3.20959e-12
     1.98296  1.60573e-12
     2.00538 -2.64749e-12
     2.02806   2.0642e-12
     2.05099 -2.09711e-12
     2.07418  2.05553e-12
     2.09763 -2.08281e-12
     2.12135  1.54886e-12
     2.14533 -2.37305e-12
     2.16959  1.29906e-12
     2.19412 -2.16979e-12
     2.21893  1.21888e-12
     2.24401 -2.35958e-12
     2.26939  8.83435e-13
     2.29505 -1.95217e-12
     2.32099  1.48038e-12
     2.34724 -1.07156e-12
     2.37378  2.07805e-12
     2.40061 -4.05878e-13
     2.42776  2.48917e-12
     2.45521 -3.87374e-14
     2.48297  2.34648e-12
     2.51104 -3.66579e-13
     2.53943  2.01511e-12
     2.56814 -2.61698e-13
     2.59718  1.73811e-12
     2.62655 -5.27822e-13
     2.65624  1.53287e-12
     2.68628 -9.06773e-13
     2.71665  8.45406e-13
     2.74736 -1.07701e-12
     2.77843  1.06389e-12
     2.80984 -3.04684e-13
     2.84161  1.32694e-12
     2.87374 -6.69174e-13
     2.90623  1.09099e-12
     2.93909 -5.82023e-13
     2.97232  9.54655e-13
     3.00593 -4.87958e-13
     3.03992   1.2531e-12
     3.07429  3.58955e-14
     3.10905   1.3898e-12
      3.1442   3.1656e-14
     3.17975  1.16384e-12
      3.2157 -6.69387e-13
     3.25206   3.8794e-13
     3.28883 -9.62704e-13
     3.32601    8.512e-14
     3.36362 -9.59628e-13
     3.40165  1.56843e-13
     3.44011 -9.98135e-13
     3.47901  3.02624e-13
     3.51834 -5.46623e-13
     3.55812  6.31393e-13
     3.59835 -1.44666e-13
     3.63904  1.12249e-12
     3.68018  7.37884e-13
     3.72179  1.66668e-12
     3.76387  3.93786e-13
     3.80643  8.08219e-13
     3.84947 -2.51804e-13
     3.89299  5.76996e-13
     3.93701 -3.12123e-14
     3.98152  6.59681e-13
     4.02654 -2.44354e-13
     4.07206  1.95591e-13
     4.11811 -4.06626e-13
     4.16467  6.57459e-13
     4.21175 -1.36021e-13
     4.25938  1.83504e-13
     4.30753 -3.42811e-13
     4.35624   4.3485e-13
     4.40549 -2.02295e-13
      4.4553  1.62484e-13
     4.50568 -4.08112e-13
     4.55662  8.90538e-14
     4.60814  -4.4435e-13
     4.66024  5.98718e-13
     4.71293  4.93479e-14
     4.76622  5.33902e-13
     4.82011  2.78743e-13
     4.87461  6.49542e-13
     4.92972  1.61768e-13
     4.98546  7.13834e-13
     5.04183  2.59199e-13
     5.09883  4.93462e-13
     5.15648  1.88263e-13
     5.21479  5.21708e-13
     5.27375 -1.31775e-13
     5.33338  7.32034e-14
     5.39368 -3.84812e-13
     5.45466  2.38424e-13
     5.51633  1.98159e-13
     5.57871  5.70059e-13
     5.64178  1.36344e-13
     5.70557  4.48721e-13
     5.77008  3.43887e-13
     5.83532  8.18266e-13
      5.9013  6.23738e-13
     5.96802  7.50779e-13
      6.0355  4.01396e-13
     6.10374   8.1356e-13
     6.17275  4.61834e-13
     6.24254     5.58e-13
     6.31312  1.92345e-13
      6.3845  3.70909e-13
     6.45669  2.67534e-13
     6.52969  2.88502e-13
     6.60352  1.92204e-13
     6.67818  3.06057e-13
     6.75369  2.18297e-13
     6.83005  6.15702e-13
     6.90728  1.74395e-13
     6.98537  2.17192e-13
     7.06435 -9.30461e-14
     7.14423  1.74321e-13
       7.225 -1.14713e-13
     7.30669 -1.73142e-14
     7.38931 -1.72333e-13
     7.47285   1.7996e-13
     7.55735  2.56241e-13
     7.64279  3.28842e-13
     7.72921 -1.28221e-13
      7.8166  1.68289e-13
     7.90498 -2.78875e-14
     7.99435 -3.41332e-14
     8.08474 -1.78117e-13
     8.17615  3.75134e-13
      8.2686    2.363e-13
     8.36209   5.1624e-13
     8.45663   2.4633e-13
     8.55225  1.21908e-13
     8.64894 -1.04385e-13
     8.74673  1.32785e-14
     8.84563 -8.92106e-14
     8.94564   1.3785e-13
     9.04679 -1.11443e-14
     9.14907    3.979e-14
     9.25252  1.67714e-13
     9.35713  4.44689e-13
     9.46293  6.35121e-14
     9.56992  1.59174e-13
     9.67812  1.90515e-13
     9.78755  4.92403e-14
     9.89821 -5.27711e-14
     10.0101   2.1799e-13
     10.1233  -6.1616e-14
     10.2378  -5.9705e-14
     10.3535   7.4231e-14
     10.4706  1.95193e-13
      10.589  4.04026e-14
     10.7087  2.41574e-13
     10.8298  1.21167e-13
     10.9522 -3.89112e-14
     11.0761  2.60425e-13
     11.2013  2.45729e-13
     11.3279  9.04544e-14
      11.456  3.09783e-13
     11.5855  1.01715e-13
     11.7165  -1.3427e-13
      11.849 -1.42883e-13
      11.983 -1.32869e-13
     12.1185  2.50966e-14
     12.2555  1.37506e-13
      12.394 -2.46479e-13
     12.5342  7.11087e-14
     12.6759  1.89017e-14
     12.8192  1.57056e-13
     12.9642  1.43513e-13
     13.1107  6.47104e-14
      13.259  1.48663e-13
     13.4089  1.77057e-13
     13.5605  9.37788e-14
     13.7138  5.61279e-15
     13.8689 -3.93365e-14
     14.0257 -1.85717e-13
     14.1843 -6.43657e-15
     14.3446 -8.34394e-15
     14.5068 -8.19516e-14
     14.6709 -2.20346e-13
     14.8367 -3.13333e-13
     15.0045 -4.12396e-13
     15.1741 -4.80458e-13
     15.3457 -2.84513e-13
     15.5192 -3.12117e-13
     15.6947 -3.23088e-13
     15.8721 -4.23009e-13
     16.0516 -2.99596e-13
     16.2331 -3.82229e-13
     16.4166 -3.45077e-13
     16.6022 -4.62652e-13
     16.7899 -4.19308e-13
     16.9798 -4.64789e-13
     17.1718 -4.06976e-13
     17.3659 -4.75869e-13
     17.5623 -5.28147e-13
     17.7608 -7.07974e-13
     17.9616 -7.06446e-13
     18.1647 -6.20619e-13
     18.3701 -6.03639e-13
     18.5778 -6.43115e-13
     18.7879 -5.81907e-13
     19.0003  -8.1149e-13
     19.2151 -8.15251e-13
     19.4324  -7.6359e-13
     19.6521 -8.43474e-13
     19.8743 -8.69175e-13
      20.099 -8.75214e-13
     20.3262 -8.79623e-13
      20.556 -8.70869e-13
     20.7885  -8.3074e-13
     21.0235 -7.87854e-13
     21.2612 -9.59946e-13
     21.5016 -8.75019e-13
     21.7447 -8.85316e-13
     21.9906 -8.65498e-13
     22.2392 -9.16823e-13
     22.4907 -7.97231e-13
     22.7449 -8.48607e-13
     23.0021 -7.43519e-13
     23.2622 -8.33393e-13
     23.5252 -7.80453e-13
     23.7912  -8.9716e-13
     24.0602 -9.07698e-13
     24.3322 -8.94661e-13
     24.6073 -8.74405e-13
     24.8856 -8.28286e-13
     25.1669 -8.82401e-13
     25.4515 -1.02753e-12
     25.7393 -9.93044e-13
     26.0303 -1.01086e-12
     26.3246 -1.15895e-12
     26.6222 -1.10927e-12
     26.9232 -1.19089e-12
     27.2276 -1.32051e-12
     27.5355 -1.31554e-12
     27.8468 -1.30182e-12
     28.1617 -1.24099e-12
     28.4801 -1.26746e-12
     28.8021 -1.30469e-12
     29.1277 -1.32384e-12
     29.4571 -1.34933e-12
     29.7901 -1.30969e-12
      30.127  -1.3531e-12
     30.4676 -1.42662e-12
     30.8121 -1.41068e-12
     31.1604  -1.3753e-12
     31.5128 -1.28303e-12
     31.8691 -1.21144e-12
     32.2294 -1.20575e-12
     32.5938 -1.12023e-12
     32.9623 -1.03141e-12
      33.335 -9.45137e-13
     33.7119 -9.09411e-13
     34.0931 -7.81848e-13
     34.4786   -6.779e-13
     34.8684 -6.57118e-13
     35.2626 -5.81232e-13
     35.6613 -3.95089e-13
     36.0645 -2.60099e-13
     36.4723 -2.36654e-13
     36.8847 -9.16381e-14
     37.3017  2.48794e-14
     37.7235  1.75659e-13
       38.15  3.12281e-13
     38.5813  4.17672e-13
     39.0175  5.74258e-13
     39.4587  6.42538e-13
     39.9048  7.95991e-13
      40.356  9.12034e-13
     40.8123  9.65101e-13
     41.2738  1.04881e-12
     41.7404  1.08367e-12
     42.2124  1.18067e-12
     42.6896  1.28707e-12
     43.1723  1.32489e-12
     43.6604  1.37434e-12
     44.1541  1.47244e-12
     44.6533  1.54589e-12
     45.1582  1.68328e-12
     45.6688  1.76809e-12
     46.1851  1.86988e-12
     46.7073  2.00159e-12
     47.2354  2.06538e-12
     47.7695  2.15069e-12
     48.3096  2.25407e-12
     48.8558   2.3333e-12
     49.4082  2.47792e-12
