   0.0232387   1.0341e-08
   0.0235014  1.07561e-08
   0.0237671  1.11879e-08
   0.0240358  1.16368e-08
   0.0243076   1.2104e-08
   0.0245824  1.25896e-08
   0.0248604  1.30949e-08
   0.0251415  1.36205e-08
   0.0254257  1.41672e-08
   0.0257132  1.47358e-08
   0.0260039  1.53272e-08
   0.0262979  1.59423e-08
   0.0265953  1.65823e-08
    0.026896  1.72477e-08
   0.0272001    1.794e-08
   0.0275076  1.86599e-08
   0.0278186  1.94088e-08
   0.0281332   2.0188e-08
   0.0284513  2.09982e-08
   0.0287729  2.18408e-08
   0.0290983  2.27176e-08
   0.0294273  2.36294e-08
     0.02976  2.45777e-08
   0.0300965  2.55641e-08
   0.0304368  2.65902e-08
   0.0307809  2.76573e-08
   0.0311289  2.87673e-08
   0.0314809   2.9922e-08
   0.0318368  3.11228e-08
   0.0321968   3.2372e-08
   0.0325608  3.36713e-08
    0.032929  3.50228e-08
   0.0333013  3.64284e-08
   0.0336778  3.78903e-08
   0.0340586   3.9411e-08
   0.0344437   4.0993e-08
   0.0348331  4.26381e-08
   0.0352269  4.43491e-08
   0.0356252  4.61293e-08
    0.036028  4.79805e-08
   0.0364354  4.99065e-08
   0.0368473  5.19092e-08
    0.037264   5.3993e-08
   0.0376853  5.61599e-08
   0.0381114   5.8414e-08
   0.0385423  6.07583e-08
   0.0389781  6.31971e-08
   0.0394188  6.57334e-08
   0.0398645  6.83718e-08
   0.0403152  7.11157e-08
    0.040771  7.39697e-08
    0.041232  7.69387e-08
   0.0416982  8.00267e-08
   0.0421697  8.32388e-08
   0.0426464  8.65789e-08
   0.0431286  9.00539e-08
   0.0436163  9.36687e-08
   0.0441094  9.74278e-08
   0.0446081  1.01338e-07
   0.0451125  1.05405e-07
   0.0456226  1.09636e-07
   0.0461384  1.14036e-07
   0.0466601  1.18613e-07
   0.0471876  1.23373e-07
   0.0477212  1.28325e-07
   0.0482607  1.33475e-07
   0.0488064  1.38833e-07
   0.0493582  1.44404e-07
   0.0499163    1.502e-07
   0.0504807  1.56229e-07
   0.0510514  1.62498e-07
   0.0516286   1.6902e-07
   0.0522124  1.75804e-07
   0.0528027   1.8286e-07
   0.0533997  1.90199e-07
   0.0540035  1.97833e-07
   0.0546141  2.05773e-07
   0.0552316  2.14032e-07
   0.0558561  2.22622e-07
   0.0564876  2.31557e-07
   0.0571263  2.40851e-07
   0.0577722  2.50517e-07
   0.0584254  2.60571e-07
    0.059086   2.7103e-07
    0.059754  2.81907e-07
   0.0604296  2.93221e-07
   0.0611129   3.0499e-07
   0.0618039  3.17231e-07
   0.0625027  3.29963e-07
   0.0632093  3.43205e-07
    0.063924   3.5698e-07
   0.0646468  3.71308e-07
   0.0653777   3.8621e-07
   0.0661169   4.0171e-07
   0.0668645  4.17834e-07
   0.0676205  4.34604e-07
    0.068385  4.52045e-07
   0.0691582  4.70188e-07
   0.0699402   4.8906e-07
   0.0707309  5.08687e-07
   0.0715307  5.29105e-07
   0.0723394  5.50338e-07
   0.0731573  5.72426e-07
   0.0739845  5.95401e-07
    0.074821  6.19298e-07
    0.075667  6.44154e-07
   0.0765225  6.70006e-07
   0.0773877  6.96896e-07
   0.0782627  7.24866e-07
   0.0791476  7.53959e-07
   0.0800424  7.84217e-07
   0.0809474  8.15691e-07
   0.0818627  8.48431e-07
   0.0827883  8.82483e-07
   0.0837243  9.17899e-07
   0.0846709  9.54737e-07
   0.0856283  9.93058e-07
   0.0865964  1.03291e-06
   0.0875755  1.07437e-06
   0.0885657  1.11749e-06
   0.0895671  1.16234e-06
   0.0905798  1.20899e-06
   0.0916039  1.25751e-06
   0.0926396  1.30798e-06
   0.0936871  1.36048e-06
   0.0947464  1.41508e-06
   0.0958176  1.47187e-06
    0.096901  1.53094e-06
   0.0979966  1.59239e-06
   0.0991046   1.6563e-06
    0.100225  1.72276e-06
    0.101358  1.79189e-06
    0.102504  1.86381e-06
    0.103663  1.93861e-06
    0.104835  2.01641e-06
    0.106021  2.09739e-06
    0.107219  2.18151e-06
    0.108432  2.26912e-06
    0.109658  2.36019e-06
    0.110898  2.45492e-06
    0.112151  2.55338e-06
    0.113419  2.65586e-06
    0.114702   2.7625e-06
    0.115999  2.87338e-06
     0.11731  2.98865e-06
    0.118637  3.10865e-06
    0.119978  3.23338e-06
    0.121335   3.3632e-06
    0.122706  3.49809e-06
    0.124094  3.63854e-06
    0.125497  3.78456e-06
    0.126916  3.93646e-06
    0.128351  4.09445e-06
    0.129802  4.25875e-06
     0.13127  4.42971e-06
    0.132754  4.60747e-06
    0.134255  4.79238e-06
    0.135773  4.98472e-06
    0.137308  5.18476e-06
     0.13886  5.39278e-06
     0.14043  5.60921e-06
    0.142018  5.83436e-06
    0.143624  6.06855e-06
    0.145248  6.31212e-06
     0.14689   6.5654e-06
    0.148551  6.82892e-06
     0.15023  7.10289e-06
    0.151929  7.38802e-06
    0.153647  7.68456e-06
    0.155384  7.99293e-06
    0.157141  8.31374e-06
    0.158918  8.64745e-06
    0.160714  8.99433e-06
    0.162531  9.35528e-06
    0.164369   9.7308e-06
    0.166228  1.01214e-05
    0.168107  1.05275e-05
    0.170008  1.09501e-05
     0.17193  1.13895e-05
    0.173874  1.18466e-05
     0.17584  1.23221e-05
    0.177828  1.28166e-05
    0.179839   1.3331e-05
    0.181872  1.38659e-05
    0.183928  1.44223e-05
    0.186008  1.50012e-05
    0.188111  1.56032e-05
    0.190238  1.62294e-05
    0.192389  1.68808e-05
    0.194564  1.75581e-05
    0.196764  1.82628e-05
    0.198989  1.89958e-05
    0.201238  1.97579e-05
    0.203514   2.0551e-05
    0.205815  2.13757e-05
    0.208142  2.22335e-05
    0.210495  2.31257e-05
    0.212875  2.40537e-05
    0.215282  2.50191e-05
    0.217716  2.60231e-05
    0.220178  2.70676e-05
    0.222667  2.81536e-05
    0.225185  2.92836e-05
    0.227731  3.04587e-05
    0.230306  3.16811e-05
     0.23291  3.29525e-05
    0.235543  3.42747e-05
    0.238206  3.56501e-05
      0.2409  3.70811e-05
    0.243623  3.85687e-05
    0.246378  4.01167e-05
    0.249163  4.17262e-05
    0.251981  4.34011e-05
     0.25483  4.51428e-05
    0.257711  4.69541e-05
    0.260625  4.88385e-05
    0.263571  5.07978e-05
    0.266552  5.28369e-05
    0.269565  5.49566e-05
    0.272613   5.7162e-05
    0.275696  5.94563e-05
    0.278813  6.18421e-05
    0.281965  6.43233e-05
    0.285153  6.69044e-05
    0.288377   6.9589e-05
    0.291638  7.23819e-05
    0.294935   7.5286e-05
     0.29827  7.83072e-05
    0.301642  8.14491e-05
    0.305053  8.47178e-05
    0.308502  8.81171e-05
     0.31199  9.16528e-05
    0.315517  9.53299e-05
    0.319085  9.91557e-05
    0.322693  0.000103135
    0.326341  0.000107272
    0.330031  0.000111577
    0.333762  0.000116053
    0.337536   0.00012071
    0.341353  0.000125554
    0.345212  0.000130592
    0.349115  0.000135831
    0.353062  0.000141281
    0.357054   0.00014695
    0.361091  0.000152846
    0.365174  0.000158979
    0.369303  0.000165357
    0.373479  0.000171993
    0.377701  0.000178892
    0.381972   0.00018607
    0.386291  0.000193536
    0.390658    0.0002013
    0.395075  0.000209376
    0.399542  0.000217776
    0.404059  0.000226513
    0.408628  0.000235601
    0.413248  0.000245053
    0.417921  0.000254885
    0.422646  0.000265111
    0.427424  0.000275745
    0.432257  0.000286808
    0.437144  0.000298313
    0.442087  0.000310281
    0.447086   0.00032273
    0.452141  0.000335676
    0.457253  0.000349142
    0.462423  0.000363148
    0.467651  0.000377714
    0.472939  0.000392867
    0.478286  0.000408626
    0.483694  0.000425018
    0.489162  0.000442063
    0.494693  0.000459796
    0.500286  0.000478239
    0.505943  0.000497423
    0.511663  0.000517373
    0.517449  0.000538128
    0.523299   0.00055971
    0.529216   0.00058216
    0.535199  0.000605507
    0.541251  0.000629796
     0.54737  0.000655052
    0.553559  0.000681324
    0.559818   0.00070865
    0.566148  0.000737072
    0.572549  0.000766631
    0.579022  0.000797373
    0.585569  0.000829351
     0.59219  0.000862611
    0.598885    0.0008972
    0.605657  0.000933181
    0.612505  0.000970602
     0.61943   0.00100952
    0.626434      0.00105
    0.633516    0.0010921
    0.640679   0.00113589
    0.647923   0.00118143
    0.655249   0.00122881
    0.662657   0.00127807
     0.67015   0.00132931
    0.677727   0.00138261
     0.68539   0.00143804
    0.693139   0.00149569
    0.700976   0.00155565
    0.708902   0.00161801
    0.716917   0.00168287
    0.725023   0.00175033
     0.73322   0.00182049
     0.74151   0.00189346
    0.749894   0.00196935
    0.758373   0.00204829
    0.766947   0.00213037
    0.775619   0.00221576
    0.784389   0.00230457
    0.793257   0.00239692
    0.802226   0.00249297
    0.811297   0.00259288
     0.82047   0.00269678
    0.829746   0.00280483
    0.839128   0.00291722
    0.848615    0.0030341
     0.85821   0.00315566
    0.867914   0.00328209
    0.877727   0.00341358
    0.887651   0.00355033
    0.897687   0.00369255
    0.907837   0.00384046
    0.918101   0.00399429
    0.928482   0.00415428
     0.93898   0.00432066
    0.949596   0.00449369
    0.960333   0.00467366
    0.971191   0.00486082
    0.982172   0.00505547
    0.993277    0.0052579
     1.00451   0.00546847
     1.01586   0.00568726
     1.02735   0.00591504
     1.03897   0.00615192
     1.05071   0.00639803
     1.06259   0.00665413
     1.07461    0.0069206
     1.08676   0.00719758
     1.09905   0.00748569
     1.11147   0.00778509
     1.12404   0.00809669
     1.13675   0.00842069
      1.1496   0.00875752
      1.1626   0.00910794
     1.17574   0.00947215
     1.18904   0.00985123
     1.20248    0.0102451
     1.21608     0.010655
     1.22983    0.0110811
     1.24373    0.0115241
     1.25779    0.0119848
     1.27201    0.0124639
      1.2864    0.0129625
     1.30094    0.0134805
     1.31565    0.0140193
     1.33053    0.0145798
     1.34557    0.0151623
     1.36078     0.015768
     1.37617    0.0163982
     1.39173    0.0170534
     1.40746    0.0177344
     1.42338     0.018443
     1.43947    0.0191794
     1.45575    0.0199455
     1.47221     0.020742
     1.48885    0.0215698
     1.50569    0.0224312
     1.52271    0.0233263
     1.53993    0.0242574
     1.55734    0.0252253
     1.57495    0.0262319
     1.59275    0.0272779
     1.61076    0.0283661
     1.62897    0.0294973
     1.64739    0.0306737
     1.66602    0.0318969
     1.68485     0.033168
      1.7039      0.03449
     1.72317    0.0358649
     1.74265    0.0372937
     1.76236      0.03878
     1.78228    0.0403242
     1.80243    0.0419301
     1.82281    0.0435997
     1.84342    0.0453355
     1.86427    0.0471407
     1.88534     0.049016
     1.90666    0.0509665
     1.92822    0.0529943
     1.95002    0.0551018
     1.97207    0.0572931
     1.99437    0.0595711
     2.01691    0.0619379
     2.03972    0.0643999
     2.06278    0.0669582
      2.0861    0.0696174
     2.10969    0.0723824
     2.13354    0.0752557
     2.15767    0.0782435
     2.18206    0.0813475
     2.20673    0.0845744
     2.23168    0.0879286
     2.25692    0.0914159
     2.28244    0.0950397
     2.30824    0.0988048
     2.33434     0.102719
     2.36073     0.106787
     2.38742     0.111014
     2.41442     0.115409
     2.44172     0.119975
     2.46932     0.124719
     2.49724     0.129651
     2.52548     0.134776
     2.55403     0.140101
     2.58291     0.145635
     2.61211     0.151384
     2.64165      0.15736
     2.67152     0.163569
     2.70172     0.170018
     2.73227     0.176721
     2.76316     0.183684
      2.7944     0.190919
       2.826     0.198436
     2.85795     0.206245
     2.89026     0.214357
     2.92294     0.222785
     2.95599      0.23154
     2.98941     0.240634
     3.02321     0.250081
      3.0574     0.259896
     3.09196     0.270087
     3.12692     0.280673
     3.16228     0.291671
     3.19803     0.303089
     3.23419      0.31495
     3.27076     0.327268
     3.30774     0.340059
     3.34514     0.353342
     3.38296     0.367134
     3.42121     0.381456
     3.45989     0.396326
     3.49901     0.411766
     3.53857     0.427796
     3.57858     0.444439
     3.61904     0.461716
     3.65996     0.479652
     3.70134     0.498269
     3.74319     0.517595
     3.78552     0.537658
     3.82832     0.558477
      3.8716     0.580081
     3.91538     0.602508
     3.95964     0.625773
     4.00441      0.64992
     4.04969     0.674978
     4.09548     0.700976
     4.14178     0.727944
     4.18861     0.755926
     4.23597     0.784954
     4.28387     0.815068
      4.3323     0.846296
     4.38129     0.878694
     4.43082     0.912284
     4.48092     0.947125
     4.53158     0.983249
     4.58282      1.02071
     4.63464      1.05955
     4.68704      1.09982
     4.74003      1.14155
     4.79363      1.18482
     4.84782      1.22966
     4.90264      1.27614
     4.95807      1.32431
     5.01413      1.37421
     5.07082      1.42592
     5.12815      1.47949
     5.18613      1.53498
     5.24477      1.59247
     5.30407      1.65201
     5.36404      1.71366
     5.42469       1.7775
     5.48603      1.84361
     5.54805      1.91203
     5.61078      1.98287
     5.67422      2.05619
     5.73838      2.13207
     5.80326      2.21058
     5.86887      2.29181
     5.93523      2.37585
     6.00234      2.46277
      6.0702      2.55266
     6.13883      2.64561
     6.20824      2.74173
     6.27844      2.84109
     6.34942      2.94377
     6.42121      3.04989
     6.49382      3.15956
     6.56724      3.27284
     6.64149      3.38985
     6.71658      3.51068
     6.79253      3.63547
     6.86932      3.76426
     6.94699      3.89722
     7.02554      4.03442
     7.10497      4.17596
     7.18531      4.32198
     7.26655      4.47256
     7.34871      4.62782
      7.4318      4.78786
     7.51582      4.95278
      7.6008      5.12272
     7.68674      5.29777
     7.77365      5.47803
     7.86154      5.66361
     7.95043      5.85463
     8.04032      6.05116
     8.13123      6.25333
     8.22317      6.46124
     8.31614      6.67495
     8.41017      6.89459
     8.50526      7.12023
     8.60142      7.35195
     8.69868      7.58986
     8.79703      7.83399
     8.89649      8.08443
     8.99708      8.34125
     9.09881       8.6045
     9.20168       8.8742
     9.30572      9.15042
     9.41094      9.43319
     9.51734      9.72249
     9.62495      10.0184
     9.73377      10.3208
     9.84383      10.6298
     9.95513      10.9452
     10.0677      11.2672
     10.1815      11.5954
     10.2966        11.93
     10.4131      12.2711
     10.5308      12.6179
     10.6499      12.9709
     10.7703      13.3295
      10.892      13.6936
     11.0152      14.0634
     11.1397      14.4381
     11.2657       14.818
     11.3931      15.2023
     11.5219      15.5908
     11.6522      15.9834
     11.7839      16.3792
     11.9171      16.7781
     12.0519        17.18
     12.1881      17.5835
     12.3259      17.9888
     12.4653      18.3951
     12.6063      18.8019
     12.7488       19.208
     12.8929       19.613
     13.0387      20.0163
     13.1861      20.4168
     13.3352      20.8138
      13.486      21.2064
     13.6385      21.5934
     13.7927      21.9738
     13.9486      22.3465
     14.1063      22.7104
     14.2658      23.0644
     14.4271       23.407
     14.5902       23.737
     14.7552       24.053
      14.922      24.3535
     15.0908      24.6372
     15.2614      24.9022
     15.4339      25.1469
     15.6084        25.37
     15.7849      25.5695
     15.9634      25.7437
     16.1439      25.8907
     16.3264      26.0088
      16.511      26.0961
     16.6977      26.1505
     16.8865      26.1703
     17.0774      26.1534
     17.2705      26.0979
     17.4658      26.0017
     17.6632      25.8631
     17.8629      25.6799
     18.0649      25.4503
     18.2692      25.1723
     18.4757      24.8444
     18.6846      24.4645
     18.8959       24.031
     19.1095      23.5426
     19.3256      22.9973
     19.5441      22.3943
     19.7651       21.732
     19.9885        21.01
     20.2145      20.2267
     20.4431      19.3817
     20.6742      18.4751
      20.908      17.5059
     21.1444       16.475
     21.3835      15.3824
     21.6252      14.2296
     21.8697      13.0167
      22.117      11.7454
     22.3671      10.4178
       22.62      9.03613
     22.8757      7.60344
     23.1344      6.12188
     23.3959      4.59638
     23.6605      3.02949
      23.928      1.42717
     24.1985    -0.205883
     24.4721     -1.86446
     24.7488     -3.54223
     25.0287     -5.23296
     25.3116     -6.92808
     25.5978     -8.62156
     25.8873      -10.305
     26.1799     -11.9686
      26.476     -13.6052
     26.7753     -15.2037
      27.078     -16.7551
     27.3842     -18.2498
     27.6938     -19.6768
     28.0069     -21.0258
     28.3236     -22.2865
     28.6438     -23.4479
     28.9677        -24.5
     29.2952      -25.432
     29.6265     -26.2342
     29.9614     -26.8965
     30.3002     -27.4103
     30.6428     -27.7669
     30.9892     -27.9584
     31.3396     -27.9784
      31.694     -27.8209
     32.0523     -27.4815
     32.4147      -26.957
     32.7812     -26.2455
     33.1519     -25.3469
     33.5267     -24.2631
     33.9058     -22.9969
     34.2891     -21.5543
     34.6768     -19.9418
     35.0689      -18.169
     35.4654     -16.2476
     35.8664     -14.1907
     36.2719     -12.0141
      36.682     -9.73524
     37.0968     -7.37318
     37.5162     -4.95011
     37.9404     -2.48811
     38.3693   -0.0124244
     38.8032      2.45278
     39.2419      4.87955
     39.6856      7.24159
     40.1343      9.51122
     40.5881      11.6614
      41.047      13.6651
     41.5111      15.4969
     41.9804      17.1321
     42.4551      18.5488
     42.9351      19.7263
     43.4205      20.6477
     43.9115      21.2989
      44.408      21.6693
     44.9101      21.7526
     45.4178      21.5467
     45.9314       21.054
     46.4507      20.2818
     46.9759       19.242
      47.507      17.9516
     48.0442      16.4315
     48.5874      14.7081
     49.1367      12.8112
     49.6923       10.774
     50.2541      8.63348
     50.8223      6.42807
      51.397      4.19801
     51.9781      1.98503
     52.5658    -0.170559
     53.1601     -2.22895
     53.7612     -4.15323
      54.369     -5.90871
     54.9838       -7.466
     55.6054     -8.79937
     56.2341     -9.88998
     56.8699     -10.7246
     57.5129      -11.297
     58.1632     -11.6076
     58.8208     -11.6639
     59.4859       -11.48
     60.1585     -11.0761
     60.8387     -10.4779
     61.5265     -9.71554
     62.2222     -8.82195
     62.9257     -7.83264
     63.6372     -6.78314
     64.3567     -5.70833
     65.0843     -4.63991
     65.8202     -3.60632
     66.5644     -2.63077
      67.317     -1.72994
     68.0782    -0.913999
     68.8479    -0.186319
     69.6263     0.456928
     70.4136      1.02576
     71.2097      1.53514
     72.0148      2.00388
     72.8291      2.45251
     73.6525      2.90098
     74.4853      3.36665
     75.3274      3.86155
     76.1791      4.39062
     77.0404      4.94949
     77.9115      5.52347
     78.7924       6.0868
     79.6833       6.6032
     80.5842      7.02698
     81.4953      7.30565
     82.4168      7.38294
     83.3486      7.20428
      84.291      6.72037
      85.244      5.89378
     86.2079      4.70402
     87.1826      3.15345
     88.1683       1.2708
     89.1652    -0.885769
     90.1733     -3.22728
     91.1929     -5.63659
      92.224     -7.97121
     93.2667     -10.0715
     94.3212     -11.7702
     95.3877     -12.9053
     96.4662      -13.332
     97.5569     -12.9401
     98.6599     -11.6671
     99.7754     -9.51088
     100.904     -6.53759
     102.044     -2.89487
     103.198      1.20992
     104.365      5.49489
     105.545      9.63128
     106.738      13.2665
     107.945      16.0542
     109.166      17.6812
       110.4      17.9069
     111.648      16.5978
     112.911      13.7478
     114.187      9.50734
     115.478      4.16899
     116.784     -1.82881
     118.104     -7.93174
      119.44     -13.5335
      120.79     -18.0062
     122.156     -20.8014
     123.537     -21.4975
     124.934     -19.8776
     126.346     -15.9747
     127.775     -10.0905
      129.22     -2.80211
     130.681      5.09098
     132.158      12.6448
     133.652      18.8852
     135.163       22.924
     136.692       24.098
     138.237       22.085
       139.8      16.9866
     141.381      9.35433
     142.979     0.163593
     144.596     -9.31792
     146.231     -17.6643
     147.884     -23.5281
     149.556     -25.8626
     151.247     -24.1165
     152.957     -18.3823
     154.687     -9.43511
     156.436      1.32515
     158.204      12.0829
     159.993      20.9109
     161.802      26.0923
     163.632      26.4959
     165.482      21.8427
     167.353      12.8379
     169.245      1.11402
     171.158     -11.0296
     173.094      -21.071
     175.051     -26.7629
      177.03     -26.6999
     179.032     -20.6798
     181.056     -9.86516
     183.103      3.38733
     185.173      15.9934
     187.267      24.8527
     189.384      27.6201
     191.525      23.3888
     193.691      13.0278
     195.881    -0.892899
     198.096      -14.695
     200.335     -24.5245
     202.601     -27.4696
     204.891     -22.4625
     207.208     -10.7548
     209.551      4.28682
      211.92      18.0832
     214.316      26.2256
     216.739      25.9167
      219.19      17.0297
     221.668       2.3535
     224.174     -13.1834
     226.709     -24.1102
     229.272     -26.3583
     231.865     -18.8864
     234.486     -4.29098
     237.137      11.9701
     239.819      23.5288
      242.53      25.6193
     245.272       17.183
     248.045      1.54286
      250.85     -14.7361
     253.686     -24.5165
     256.555      -23.291
     259.455     -11.4147
     262.389      5.75809
     265.356      20.1068
     268.356      24.5756
      271.39      16.7731
     274.458      0.47819
     277.562     -15.9678
       280.7     -23.8119
     283.874     -18.6751
     287.083     -3.23011
     290.329      13.9146
     293.612      22.8566
     296.931       18.213
     300.289      2.62699
     303.684     -14.4058
     307.118     -22.1831
      310.59     -15.6155
     314.102      1.11611
     317.653      16.8779
     321.245      20.8796
     324.877      10.2395
      328.55     -7.54354
     332.265     -19.5597
     336.022     -16.8405
     339.821     -1.38674
     343.663      14.8746
     347.549      19.0815
     351.478      7.80631
     355.452     -9.68865
     359.471      -18.691
     363.536     -11.4611
     367.646      5.64393
     371.803      17.3601
     376.006      12.9586
     380.258     -3.41976
     384.557     -16.1741
     388.905     -12.9442
     393.302      3.02472
     397.749      15.5586
     402.246      11.7516
     406.794     -4.32319
     411.394     -15.3703
     416.045     -9.30563
     420.749      6.99719
     425.507      14.9173
     430.318      5.28955
     435.183     -10.3739
     440.103     -13.0961
     445.079     0.418879
     450.112      13.0818
     455.201      8.63182
     460.348     -7.03288
     465.553     -12.9399
     470.816     -1.06655
      476.14      12.0465
     481.523      7.79606
     486.968     -7.66808
     492.473     -11.5344
     498.042      2.04534
     503.673      12.2837
     509.368      3.12708
     515.127     -10.9305
     520.951     -7.02557
     526.841      8.54275
     532.798      9.53061
     538.822     -5.98355
     544.914     -10.9229
     551.075      3.79397
     557.306      11.6031
     563.607     -2.25605
      569.98     -11.9297
     576.424      1.49395
     582.942      12.1346
     589.533     -1.57469
     596.198     -12.2866
     602.939      2.55098
     609.756      12.2651
      616.65     -4.46577
     623.623     -11.7337
     630.674      7.25443
     637.804      10.1438
     645.016     -10.5588
     652.309     -6.82706
     659.684      13.5102
     667.143      1.33548
     674.686      -14.574
     682.314      5.95148
     690.029      11.8238
     697.831     -13.0575
     705.721     -4.05283
       713.7      16.1773
     721.769     -7.24647
      729.93     -11.2564
     738.183      16.3358
     746.529     -1.96998
      754.97     -15.0588
     763.506      15.7342
     772.139     0.443402
     780.869     -16.5121
     789.698      16.5805
     798.627    -0.971596
     807.656     -15.7464
     816.788      19.0879
     826.023     -6.79446
     835.363     -10.8757
     844.808      20.5752
     854.359     -15.8985
     864.019     0.755052
     873.788      14.7681
     883.668     -21.5602
     893.659      16.5487
     903.763       -3.241
     913.982     -11.3149
     924.316      20.6269
     934.766     -21.3948
     945.335      14.3284
     956.024     -2.75312
     966.833     -9.17022
     977.765       18.043
      988.82      -22.087
        1000      21.1663
