   0.0133199      78.7775
   0.0134705      81.5081
   0.0136228      82.3386
   0.0137769      81.2261
   0.0139326      78.1709
   0.0140902      73.2226
   0.0142495      66.4781
   0.0144106      58.0855
   0.0145735      48.2401
   0.0147383      37.1843
   0.0149049      25.2014
   0.0150735      12.6121
   0.0152439    -0.235235
   0.0154162     -12.9707
   0.0155905     -25.2158
   0.0157668     -36.5923
   0.0159451      -46.737
   0.0161254      -55.312
   0.0163077     -62.0206
   0.0164921     -66.6168
   0.0166785     -68.9203
   0.0168671     -68.8238
   0.0170578     -66.3043
   0.0172507     -61.4263
   0.0174457      -54.347
    0.017643     -45.3132
   0.0178425     -34.6591
   0.0180442     -22.7953
   0.0182482     -10.1982
   0.0184546      2.60866
   0.0186632      15.0731
   0.0188742      26.6396
   0.0190876      36.7724
   0.0193034      44.9845
   0.0195217      50.8617
   0.0197424      54.0896
   0.0199656      54.4735
   0.0201914      51.9574
   0.0204197      46.6333
   0.0206506      38.7469
    0.020884      28.6911
   0.0211202       16.995
    0.021359      4.29864
   0.0216005      -8.6757
   0.0218447     -21.1645
   0.0220917     -32.4056
   0.0223415     -41.6886
   0.0225941     -48.4018
   0.0228495     -52.0805
   0.0231079     -52.4447
   0.0233691     -49.4322
   0.0236334     -43.2131
   0.0239006     -34.1939
   0.0241708     -22.9989
   0.0244441     -10.4384
   0.0247205      2.54508
       0.025      14.9413
   0.0252826      25.7521
   0.0255685      34.0719
   0.0258576      39.1726
   0.0261499      40.5738
   0.0264456      38.1029
   0.0267446      31.9258
    0.027047      22.5544
   0.0273528      10.8162
   0.0276621     -2.20479
   0.0279748      -15.262
   0.0282911     -27.0605
    0.028611     -36.3899
   0.0289345      -42.255
   0.0292617     -43.9979
   0.0295925     -41.3887
   0.0299271     -34.6787
   0.0302655     -24.5977
   0.0306077     -12.2981
   0.0309537     0.760726
   0.0313037      12.9726
   0.0316576      22.7804
   0.0320156      28.8777
   0.0323776       30.398
   0.0327436      27.0554
   0.0331139      19.2206
   0.0334883      7.90545
   0.0338669     -5.34289
   0.0342498     -18.6401
   0.0346371     -30.0265
   0.0350287     -37.7664
   0.0354247     -40.6326
   0.0358253     -38.1361
   0.0362303     -30.6482
     0.03664     -19.3907
   0.0370542     -6.27435
   0.0374732      6.39471
   0.0378969      16.3085
   0.0383254      21.5795
   0.0387587      21.1224
   0.0391969      14.9089
   0.0396401      4.03702
   0.0400883     -9.42375
   0.0405416     -22.7986
   0.0409999     -33.3352
   0.0414635     -38.7881
   0.0419323     -37.9446
   0.0424064     -30.9558
   0.0428859     -19.3864
   0.0433708     -5.92953
   0.0438612      6.16926
   0.0443571      13.8762
   0.0448586      15.1401
   0.0453658      9.47831
   0.0458787     -1.80534
   0.0463975      -15.861
   0.0469221     -28.9819
   0.0474526     -37.5884
   0.0479891     -39.2611
   0.0485317     -33.5155
   0.0490804     -22.0647
   0.0496354     -8.42621
   0.0501966      3.06646
   0.0507641      8.59996
   0.0513381       6.1551
   0.0519185     -3.70917
   0.0525055     -17.8916
   0.0530992      -31.673
   0.0536996     -40.2993
   0.0543067     -40.7074
   0.0549207     -32.7683
   0.0555417     -19.5119
   0.0561697     -6.14388
   0.0568048      1.89138
    0.057447      1.10363
   0.0580966     -8.47426
   0.0587534     -23.0867
   0.0594177     -36.6526
   0.0600895     -43.3168
   0.0607689     -40.1118
    0.061456     -28.5097
   0.0621509     -13.9994
   0.0628536      -3.6869
   0.0635643     -2.88752
   0.0642829     -12.3359
   0.0650098     -27.5187
   0.0657448      -40.723
   0.0664881     -44.9799
   0.0672399     -37.9403
   0.0680001     -23.4805
    0.068769     -9.86998
   0.0695465     -5.19698
   0.0703329     -12.5112
   0.0711281     -27.6304
   0.0719323     -41.2895
   0.0727456     -44.7252
   0.0735681     -35.4242
   0.0743999     -19.1989
   0.0752411     -6.77207
   0.0760918     -6.63739
   0.0769522     -18.8797
   0.0778222      -34.555
   0.0787021     -41.7207
    0.079592     -34.2723
   0.0804919     -17.0527
    0.081402     -2.75847
   0.0823223     -2.22725
   0.0832531     -15.3726
   0.0841944     -30.4981
   0.0851464     -33.5286
   0.0861091     -20.1815
   0.0870827    -0.472502
   0.0880673       9.4511
    0.089063       1.9781
     0.09007     -14.0765
   0.0910884     -20.8445
   0.0921183     -8.49295
   0.0931598      14.2227
   0.0942131      27.6717
   0.0952783      21.3379
   0.0963556      5.91616
   0.0974451      3.20243
   0.0985468      22.4716
   0.0996611      48.8931
    0.100788      59.0814
    0.101927      48.5195
     0.10308      38.7652
    0.104245      52.8725
    0.105424      86.2912
    0.106616      110.553
    0.107821      109.146
    0.109041      101.224
    0.110273      118.675
     0.11152      162.571
    0.112781      198.917
    0.114056      205.557
    0.115346      207.119
     0.11665      242.661
    0.117969      306.488
    0.119303      352.623
    0.120652      365.743
    0.122016      391.166
    0.123395      465.805
    0.124791      552.785
    0.126202      596.734
    0.127628      622.343
    0.129071      701.242
    0.130531      821.549
    0.132007      892.548
    0.133499      909.966
    0.135009      984.846
    0.136535      1123.49
    0.138079      1131.79
     0.13964      897.572
    0.141219      612.664
    0.142816      478.342
     0.14443      350.243
    0.146063      15.5076
    0.147715     -323.474
    0.149385     -295.698
    0.151074       11.796
    0.152782      201.662
    0.154509      245.637
    0.156256      420.652
    0.158023      679.823
     0.15981      732.931
    0.161617       612.07
    0.163444      548.668
    0.165292      522.002
    0.167161      430.491
    0.169051      355.209
    0.170962      329.445
    0.172895      270.898
     0.17485      208.863
    0.176827      190.884
    0.178826      156.891
    0.180848      113.016
    0.182893      104.056
    0.184961      84.7643
    0.187052      55.9416
    0.189167       54.439
    0.191306      42.1328
    0.193469      24.5438
    0.195656      27.7797
    0.197869       17.388
    0.200106       8.6148
    0.202368      12.8817
    0.204656      2.56227
     0.20697      1.49195
    0.209311      3.02403
    0.211677     -5.11854
     0.21407     -1.01242
    0.216491     -4.36822
    0.218939     -6.64869
    0.221414     -3.28703
    0.223917     -8.26924
    0.226449     -4.73234
     0.22901     -6.39234
    0.231599     -6.53422
    0.234217     -4.36812
    0.236866     -6.82118
    0.239544     -3.60203
    0.242252     -5.58824
    0.244991     -3.46279
    0.247761     -3.85034
    0.250563     -3.34873
    0.253396     -2.53223
    0.256261     -3.05188
    0.259158      -1.6853
    0.262088     -2.46087
    0.265051     -1.12387
    0.268048     -1.86106
    0.271079    -0.861948
    0.274144     -1.39964
    0.277244    -0.655872
    0.280378    -0.944518
    0.283548    -0.449329
    0.286754    -0.654977
    0.289996    -0.372789
    0.293275    -0.471046
    0.296591    -0.243176
    0.299945    -0.274409
    0.303336    -0.163112
    0.306766    -0.220999
    0.310234    -0.139032
    0.313742    -0.119856
    0.317289   -0.0461541
    0.320877   -0.0782587
    0.324505   -0.0733942
    0.328174   -0.0667382
    0.331884  -0.00591636
    0.335637   -0.0106482
    0.339431   -0.0352079
    0.343269   -0.0506499
     0.34715  -0.00270805
    0.351075    0.0175905
    0.355045  -0.00579287
    0.359059   -0.0338353
    0.363119  -0.00181144
    0.367225    0.0222889
    0.371377  -0.00135627
    0.375576   -0.0300384
    0.379822 -0.000722857
    0.384117    0.0238517
     0.38846  -0.00272079
    0.392852   -0.0269567
    0.397293   0.00395792
    0.401785    0.0225398
    0.406328   -0.0058612
    0.410922    -0.018366
    0.415569    0.0118143
    0.420267     0.012456
    0.425019   -0.0169427
    0.429824  -0.00796874
    0.434684    0.0203619
    0.439599  -0.00076686
    0.444569   -0.0186288
    0.449596    0.0105626
    0.454679    0.0121818
     0.45982   -0.0195895
    0.465019   0.00102129
    0.470277    0.0192155
    0.475594    -0.015163
    0.480971   -0.0061125
    0.486409    0.0206029
    0.491909   -0.0138007
    0.497471  -0.00785639
    0.503096      0.01974
    0.508784   -0.0133469
    0.514536     -0.00353
    0.520354     0.018946
    0.526237   -0.0161641
    0.532187   0.00020901
    0.538205    0.0117252
     0.54429    -0.016022
    0.550444   0.00876636
    0.556667   0.00437694
    0.562961   -0.0124187
    0.569327     0.014356
    0.575764  -0.00695631
    0.582274  -0.00495344
    0.588857    0.0127689
    0.595515   -0.0149394
    0.602248    0.0107198
    0.609057  -0.00191228
    0.615944  -0.00621597
    0.622908    0.0121597
    0.629951   -0.0156887
    0.637073    0.0153325
    0.644277   -0.0119445
    0.651561   0.00677309
    0.658928  -0.00119755
    0.666378  -0.00445448
    0.673913      0.00929
    0.681532   -0.0111034
    0.689238    0.0106983
    0.697031   -0.0107788
    0.704912    0.0115701
    0.712882   -0.0101164
    0.720942   0.00823115
    0.729094  -0.00837708
    0.737337   0.00738903
    0.745674  -0.00531645
    0.754105   0.00399772
    0.762631  -0.00310205
    0.771254    0.0021652
    0.779974  -0.00166009
    0.788793   0.00152142
    0.797711  -0.00127171
    0.806731  0.000907229
    0.815852 -0.000359789
    0.825076  0.000126777
    0.834405 -0.000257114
    0.843839  5.02571e-05
     0.85338 -9.94738e-05
    0.863029  0.000494419
    0.872787 -0.000903311
    0.882655  0.000493383
    0.892635  0.000127671
    0.902728  1.38002e-05
    0.912934  0.000152912
    0.923256 -0.000554889
    0.933695 -2.79982e-05
    0.944252  0.000776046
    0.954928 -0.000703944
    0.965725   0.00047112
    0.976644 -0.000405182
    0.987687   0.00021009
    0.998854  0.000294563
     1.01015 -0.000185511
     1.02157 -0.000366915
     1.03312  0.000759411
      1.0448 -0.000582539
     1.05661  2.52735e-05
     1.06856  0.000181999
     1.08064 -0.000122715
     1.09286   4.1064e-05
     1.10522   0.00030918
     1.11771 -0.000653364
     1.13035  0.000694538
     1.14313 -0.000482223
     1.15606  0.000283985
     1.16913 -0.000225412
     1.18234  7.99657e-05
     1.19571 -6.89519e-05
     1.20923  0.000180425
      1.2229 -0.000264503
     1.23673  0.000128206
     1.25071  6.41716e-05
     1.26486 -0.000277184
     1.27916  0.000353304
     1.29362 -0.000130996
     1.30825  -0.00011665
     1.32304  0.000155346
       1.338  1.99722e-05
     1.35313 -0.000173919
     1.36842  9.65368e-05
      1.3839  0.000127302
     1.39954 -0.000164683
     1.41537   6.5611e-07
     1.43137  0.000195794
     1.44755 -0.000268806
     1.46392  0.000260399
     1.48047 -0.000243143
     1.49721  0.000188062
     1.51414 -9.06679e-05
     1.53126 -6.23546e-05
     1.54857  0.000148151
     1.56608 -6.71112e-05
     1.58379 -3.68359e-06
      1.6017  5.33513e-05
     1.61981 -8.46108e-05
     1.63812  7.68685e-06
     1.65664  1.21394e-05
     1.67537 -2.79176e-05
     1.69432  7.90943e-05
     1.71347 -9.83163e-05
     1.73285  6.83843e-05
     1.75244  7.66207e-06
     1.77225 -1.13448e-05
     1.79229 -1.55171e-05
     1.81255  2.59968e-05
     1.83305 -5.73189e-05
     1.85377  5.15218e-05
     1.87473  2.22999e-05
     1.89593 -3.57919e-05
     1.91737  1.58768e-05
     1.93905 -6.71528e-06
     1.96097 -1.73311e-05
     1.98314  2.96863e-05
     2.00556 -6.72749e-05
     2.02824   5.7851e-05
     2.05117 -5.55758e-05
     2.07436  8.09189e-05
     2.09782 -0.000107076
     2.12154   0.00010769
     2.14552 -6.72082e-05
     2.16978  7.39096e-05
     2.19431 -6.72686e-05
     2.21912  3.23144e-05
     2.24422  3.18175e-06
     2.26959  8.99359e-06
     2.29525 -2.52444e-05
      2.3212  6.06947e-06
     2.34745  1.20925e-05
     2.37399 -1.08132e-05
     2.40083 -2.33437e-05
     2.42798  2.00846e-05
     2.45543 -2.56271e-06
     2.48319 -6.07007e-06
     2.51127 -8.97326e-06
     2.53966   3.2939e-05
     2.56837 -2.10048e-05
     2.59741  8.89796e-06
     2.62678 -6.97501e-06
     2.65648  1.30087e-05
     2.68652 -1.81882e-05
     2.71689  1.93105e-05
     2.74761 -1.22137e-05
     2.77868 -7.14641e-06
     2.81009  7.60743e-06
     2.84187  1.24982e-05
       2.874 -7.32351e-06
     2.90649  2.80497e-06
     2.93935 -9.84365e-06
     2.97259  -2.3344e-06
      3.0062  4.10961e-06
     3.04019 -1.90853e-06
     3.07456 -7.32203e-06
     3.10932  1.07456e-05
     3.14448 -5.12295e-06
     3.18003  5.44765e-06
     3.21599  1.20119e-05
     3.25235 -2.63035e-06
     3.28912 -8.35327e-06
     3.32631 -1.05954e-05
     3.36392  4.92275e-06
     3.40196  1.15757e-05
     3.44042 -1.41194e-05
     3.47932 -1.33048e-06
     3.51866  8.60954e-06
     3.55844  3.71151e-06
     3.59868  1.07886e-06
     3.63936 -1.20767e-05
     3.68051  1.13721e-05
     3.72213 -3.10166e-06
     3.76421 -1.87266e-06
     3.80677  2.55633e-06
     3.84981 -5.07793e-06
     3.89334 -1.04725e-07
     3.93736 -2.67229e-06
     3.98188  6.78782e-06
      4.0269  -2.7937e-06
     4.07243  6.58386e-06
     4.11847 -4.05179e-06
     4.16504  4.16868e-06
     4.21213 -1.00833e-05
     4.25976  4.27156e-06
     4.30792 -5.11477e-06
     4.35663  1.01805e-05
     4.40589 -2.48071e-06
      4.4557 -1.90554e-06
     4.50608 -2.12881e-06
     4.55703  1.25235e-06
     4.60855 -9.13378e-07
     4.66066  1.64603e-06
     4.71336  2.49815e-06
     4.76665  -4.2163e-06
     4.82054  8.11939e-07
     4.87504  5.35141e-07
     4.93016  3.34395e-06
     4.98591  4.82759e-08
     5.04228 -4.40556e-06
     5.09929 -4.02867e-06
     5.15695  4.75461e-06
     5.21525  -2.0292e-06
     5.27422  4.66991e-06
     5.33385  2.04997e-06
     5.39416 -1.25092e-06
     5.45515 -1.84159e-06
     5.51683 -4.74977e-06
     5.57921   1.1699e-06
     5.64229 -2.14143e-06
     5.70608  6.67261e-06
      5.7706  1.57856e-06
     5.83584 -2.72794e-06
     5.90183 -9.13216e-07
     5.96856  8.07303e-07
     6.03604 -3.42153e-06
     6.10429  3.15441e-06
      6.1733 -2.64996e-06
      6.2431   1.4571e-06
     6.31369  1.49251e-06
     6.38508  3.95117e-07
     6.45727  1.02969e-06
     6.53028 -4.61385e-06
     6.60411  2.83116e-06
     6.67878 -3.30715e-06
      6.7543  3.56978e-06
     6.83066  -1.6417e-06
      6.9079  3.01675e-06
       6.986 -1.72675e-06
     7.06499 -1.92196e-06
     7.14487  3.60736e-07
     7.22565  1.43341e-06
     7.30735  -1.0467e-06
     7.38997   1.4687e-06
     7.47352 -1.28692e-06
     7.55802  6.48537e-07
     7.64348 -1.51323e-06
      7.7299  2.56951e-06
      7.8173 -9.22715e-07
     7.90569 -1.57036e-06
     7.99507  -8.6506e-07
     8.08547  3.37047e-06
     8.17689  3.02632e-08
     8.26934 -2.13924e-06
     8.36284 -1.03234e-06
     8.45739  2.29588e-06
     8.55301 -3.61921e-07
     8.64972 -6.67562e-07
     8.74752 -6.06959e-08
     8.84642  1.58087e-06
     8.94644 -2.33224e-06
      9.0476  6.75119e-07
     9.14989  5.11758e-07
     9.25335  7.66174e-08
     9.35797 -3.12616e-08
     9.46378 -4.88038e-07
     9.57078 -7.07638e-08
     9.67899 -7.89377e-08
     9.78843  5.72597e-07
      9.8991  2.48653e-07
      10.011 -1.27639e-06
     10.1242  6.29057e-07
     10.2387  1.35033e-07
     10.3544  5.01353e-08
     10.4715 -5.43426e-07
     10.5899  3.44587e-07
     10.7097 -3.33433e-08
     10.8307 -2.14008e-07
     10.9532  3.27048e-07
      11.077 -8.06217e-07
     11.2023  1.09742e-06
     11.3289 -7.10946e-07
      11.457  3.60489e-08
     11.5866 -3.66114e-07
     11.7176  6.56874e-07
     11.8501  4.75093e-08
      11.984 -1.24228e-06
     12.1195  1.11811e-06
     12.2566 -3.09785e-07
     12.3952  -8.2723e-08
     12.5353 -3.23485e-07
      12.677  3.64548e-07
     12.8204 -4.18467e-08
     12.9653 -4.11915e-07
     13.1119  3.63742e-07
     13.2602 -3.91902e-07
     13.4101  3.49265e-07
     13.5617 -4.79024e-07
      13.715  2.80005e-07
     13.8701  -1.9505e-08
     14.0269 -5.20835e-07
     14.1855  5.48115e-07
     14.3459 -2.81295e-07
     14.5081 -2.56532e-07
     14.6722  2.49184e-07
     14.8381 -1.21769e-07
     15.0058 -2.03711e-07
     15.1755   1.0888e-07
     15.3471 -1.46864e-07
     15.5206  2.58001e-08
     15.6961 -1.94547e-07
     15.8735  1.08681e-07
      16.053 -1.69513e-07
     16.2345 -3.43592e-08
     16.4181 -3.99591e-08
     16.6037 -1.49675e-07
     16.7914  6.20083e-08
     16.9813 -1.99425e-07
     17.1733  2.76154e-08
     17.3675 -1.24924e-07
     17.5638 -9.81347e-09
     17.7624 -2.44706e-07
     17.9632  2.47865e-07
     18.1663 -4.95631e-07
     18.3717  2.81467e-07
     18.5795 -2.21101e-07
     18.7895 -2.14484e-07
      19.002  2.04193e-07
     19.2168 -3.58089e-07
     19.4341   2.5412e-08
     19.6538 -1.84105e-08
     19.8761 -2.78224e-07
     20.1008  9.80252e-08
     20.3281 -2.29049e-07
     20.5579 -6.44987e-08
     20.7903 -5.20409e-08
     21.0254 -1.91634e-07
     21.2631 -2.85674e-08
     21.5035 -1.49993e-07
     21.7467 -1.23338e-07
     21.9925 -4.69741e-08
     22.2412 -2.36426e-07
     22.4927  2.55418e-08
      22.747 -2.45213e-07
     23.0042 -4.03517e-08
     23.2643 -1.91696e-07
     23.5273 -8.56256e-08
     23.7933 -1.51463e-07
     24.0623 -1.36294e-07
     24.3344 -1.36709e-07
     24.6095 -1.45977e-07
     24.8878 -1.35174e-07
     25.1692 -1.71684e-07
     25.4538 -1.34205e-07
     25.7416  -1.5738e-07
     26.0326 -1.69285e-07
     26.3269 -1.56966e-07
     26.6246 -1.69498e-07
     26.9256 -1.70047e-07
     27.2301 -1.74836e-07
      27.538 -1.77286e-07
     27.8493 -1.85629e-07
     28.1642 -1.84734e-07
     28.4826 -1.90426e-07
     28.8047 -2.00071e-07
     29.1304 -1.93676e-07
     29.4597 -2.09238e-07
     29.7928 -2.07915e-07
     30.1297 -2.11865e-07
     30.4703  -2.2099e-07
     30.8148 -2.20574e-07
     31.1632  -2.3244e-07
     31.5156  -2.3161e-07
     31.8719 -2.37386e-07
     32.2323 -2.47746e-07
     32.5967 -2.45918e-07
     32.9653 -2.59699e-07
      33.338 -2.58117e-07
     33.7149 -2.69301e-07
     34.0961 -2.73054e-07
     34.4816 -2.78108e-07
     34.8715 -2.86428e-07
     35.2658 -2.91196e-07
     35.6645  -3.0098e-07
     36.0678 -3.03246e-07
     36.4756 -3.12566e-07
      36.888 -3.21563e-07
     37.3051 -3.23064e-07
     37.7268 -3.36557e-07
     38.1534 -3.39821e-07
     38.5848 -3.50513e-07
      39.021 -3.55563e-07
     39.4622 -3.65808e-07
     39.9084 -3.72962e-07
     40.3596  -3.8155e-07
      40.816 -3.89663e-07
     41.2775 -3.99144e-07
     41.7442 -4.08303e-07
     42.2161 -4.16909e-07
     42.6935 -4.25319e-07
     43.1762 -4.37354e-07
     43.6644 -4.44558e-07
      44.158 -4.55781e-07
     44.6573   -4.671e-07
     45.1622 -4.74899e-07
     45.6729 -4.87752e-07
     46.1893 -4.97398e-07
     46.7115 -5.09285e-07
     47.2397 -5.20744e-07
     47.7738 -5.31802e-07
     48.3139 -5.44103e-07
     48.8602 -5.55643e-07
     49.4126 -5.69027e-07
     49.9713 -5.81567e-07
     50.5363 -5.93149e-07
     51.1077 -6.08467e-07
     51.6856 -6.20445e-07
     52.2699 -6.35128e-07
     52.8609 -6.48954e-07
     53.4586 -6.63528e-07
      54.063 -6.78065e-07
     54.6743 -6.93578e-07
     55.2925  -7.0836e-07
     55.9176 -7.24996e-07
     56.5499 -7.39781e-07
     57.1893 -7.57827e-07
     57.8359 -7.73511e-07
     58.4898 -7.91016e-07
     59.1511 -8.08343e-07
     59.8199 -8.26788e-07
     60.4963 -8.44117e-07
     61.1803 -8.63982e-07
      61.872  -8.8226e-07
     62.5716 -9.02022e-07
      63.279 -9.21646e-07
     63.9945 -9.42707e-07
     64.7181 -9.62661e-07
     65.4498 -9.84454e-07
     66.1898 -1.00571e-06
     66.9382 -1.02816e-06
      67.695 -1.05064e-06
     68.4604 -1.07366e-06
     69.2345 -1.09733e-06
     70.0173 -1.12136e-06
     70.8089 -1.14581e-06
     71.6095 -1.17109e-06
     72.4192 -1.19659e-06
      73.238 -1.22283e-06
     74.0661 -1.24931e-06
     74.9035 -1.27683e-06
     75.7504 -1.30452e-06
     76.6069 -1.33282e-06
      77.473 -1.36209e-06
      78.349 -1.39138e-06
     79.2348 -1.42171e-06
     80.1307 -1.45256e-06
     81.0367 -1.48387e-06
     81.9529 -1.51613e-06
     82.8795  -1.5488e-06
     83.8166 -1.58216e-06
     84.7643 -1.61637e-06
     85.7227 -1.65105e-06
     86.6919  -1.6866e-06
     87.6721 -1.72278e-06
     88.6634 -1.75973e-06
     89.6658 -1.79734e-06
     90.6797  -1.8358e-06
     91.7049 -1.87499e-06
     92.7418 -1.91491e-06
     93.7904 -1.95566e-06
     94.8508 -1.99726e-06
     95.9233 -2.03951e-06
     97.0078 -2.08278e-06
     98.1046 -2.12676e-06
     99.2139 -2.17169e-06
