    0.041232  1.83569e-14
   0.0416982 -1.63783e-08
   0.0421697  3.49302e-14
   0.0426464  2.26059e-14
   0.0431286  2.13482e-14
   0.0436163 -2.79858e-08
   0.0441094  3.39389e-14
   0.0446081 -1.29339e-08
   0.0451125 -2.48696e-08
   0.0456226 -2.39099e-08
   0.0461384 -2.29874e-08
   0.0466601  3.36746e-14
   0.0471876  4.75772e-14
   0.0477212 -2.04276e-08
   0.0482607  4.71825e-14
   0.0488064 -1.88816e-08
   0.0493582 -1.81531e-08
   0.0499163  5.80618e-14
   0.0504807  6.01572e-14
   0.0510514  7.11782e-14
   0.0516286 -1.55092e-08
   0.0522124  7.25415e-14
   0.0528027  8.10482e-14
   0.0533997  1.37824e-08
   0.0540035 -1.32504e-08
   0.0546141  1.27393e-08
   0.0552316   1.0264e-13
   0.0558561  1.17751e-08
   0.0564876  1.13105e-13
   0.0571263  1.13477e-13
   0.0577722   1.0464e-08
   0.0584254  1.32687e-13
    0.059086  1.31115e-13
    0.059754   1.4321e-13
   0.0604296 -8.93978e-09
   0.0611129  8.59511e-09
   0.0618039 -1.65264e-08
   0.0625027  1.95218e-13
   0.0632093  2.03315e-13
    0.063924  2.10789e-13
   0.0646468  7.06004e-09
   0.0653777  2.42598e-13
   0.0661169      2.6e-13
   0.0668645  6.27397e-09
   0.0676205 -1.20629e-08
    0.068385  5.79919e-09
   0.0691582  -5.5748e-09
   0.0699402  3.49743e-13
   0.0707309  3.71293e-13
   0.0715307  3.92674e-13
   0.0723394  4.20975e-13
   0.0731573 -4.57893e-09
   0.0739845 -4.40218e-09
    0.074821 -4.23228e-09
    0.075667 -4.06891e-09
   0.0765225 -3.91185e-09
   0.0773877  6.04139e-13
   0.0782627  6.52193e-13
   0.0791476 -3.47608e-09
   0.0800424  7.35073e-13
   0.0809474 -3.21286e-09
   0.0818627  6.18009e-09
   0.0827883 -2.96953e-09
   0.0837243 -5.71064e-09
   0.0846709 -2.74461e-09
   0.0856283 -5.27824e-09
   0.0865964 -2.53668e-09
   0.0875755  1.20721e-12
   0.0885657 -2.34445e-09
   0.0895671 -2.25385e-09
   0.0905798   1.4483e-12
   0.0916039 -4.16752e-09
   0.0926396 -4.00656e-09
   0.0936871  1.75373e-12
   0.0947464  3.70667e-09
   0.0958176  1.97332e-12
    0.096901 -3.42234e-09
   0.0979966 -3.29006e-09
   0.0991046  2.37062e-12
    0.100225 -6.08372e-09
    0.101358  2.69721e-12
    0.102504 -2.80998e-09
    0.103663 -2.70124e-09
    0.104835  2.60318e-09
    0.106021  -4.9957e-09
    0.107219  3.65755e-12
    0.108432  -2.3065e-09
    0.109658  -2.2171e-09
    0.110898  4.41268e-12
    0.112151  4.68719e-12
    0.113419  4.98453e-12
    0.114702 -1.89244e-09
    0.115999 -1.81887e-09
     0.11731  6.00256e-12
    0.118637  6.37879e-12
    0.119978  6.79376e-12
    0.121335 -3.11033e-09
    0.122706  7.68702e-12
    0.124094  8.17812e-12
    0.125497  1.39392e-09
    0.126916  9.26129e-12
    0.128351  1.29023e-09
    0.129802  1.04777e-11
     0.13127 -1.17231e-09
    0.132754  1.14966e-09
    0.134255 -1.08129e-09
    0.135773  1.34164e-11
    0.137308 -9.96839e-10
     0.13886  1.51871e-11
     0.14043 -9.18448e-10
    0.142018  9.15716e-10
    0.143624 -8.45575e-10
    0.145248   1.9444e-11
     0.14689 -7.77794e-10
    0.148551 -1.51333e-09
     0.15023  7.61451e-10
    0.151929  7.34459e-10
    0.153647  2.64884e-11
    0.155384 -6.27685e-10
    0.157141  6.60522e-10
    0.158918 -5.74332e-10
    0.160714  3.39141e-11
    0.162531 -5.24275e-10
    0.164369 -5.00342e-10
    0.166228  4.08237e-11
    0.168107  4.34374e-11
    0.170008  5.24938e-10
     0.17193  5.09412e-10
    0.173874  5.22939e-11
     0.17584  4.81047e-10
    0.177828 -3.49831e-10
    0.179839  8.49402e-10
    0.181872 -6.89136e-10
    0.183928  7.12258e-11
    0.186008  7.57787e-11
    0.188111   8.0613e-11
    0.190238  8.57509e-11
    0.192389 -5.29826e-10
    0.194564   9.7045e-11
    0.196764  1.03229e-10
    0.198989  6.61711e-10
    0.201238  1.16823e-10
    0.203514  6.34401e-10
    0.205815  1.32199e-10
    0.208142  -3.3089e-10
    0.210495  1.05626e-09
    0.212875  1.59141e-10
    0.215282  1.00733e-09
    0.217716  5.82936e-10
    0.220178   1.9158e-10
    0.222667  5.76154e-10
    0.225185  9.32776e-10
    0.227731  2.30623e-10
    0.230306  5.76233e-10
     0.23291  5.79118e-10
    0.235543  5.83487e-10
    0.238206  8.83444e-10
      0.2409   8.7958e-10
    0.243623  6.06015e-10
    0.246378  1.40077e-09
    0.249163  8.80663e-10
    0.251981  8.85398e-10
     0.25483  1.58904e-09
    0.257711   1.3483e-09
    0.260625  1.34288e-09
    0.263571  1.75335e-09
    0.266552  1.93682e-09
    0.269565  1.72746e-09
    0.272613  1.90386e-09
    0.275696  1.89389e-09
    0.278813  2.05785e-09
    0.281965   2.3762e-09
    0.285153  2.67428e-09
    0.288377  2.65239e-09
    0.291638  2.78135e-09
    0.294935   3.1837e-09
     0.29827  3.29257e-09
    0.301642  3.52702e-09
    0.305053  3.87283e-09
    0.308502  3.96017e-09
     0.31199  4.27575e-09
    0.315517  4.68388e-09
    0.319085  4.85636e-09
    0.322693  5.22634e-09
    0.326341  5.57598e-09
    0.330031  5.90728e-09
    0.333762  6.13188e-09
    0.337536  6.52259e-09
    0.341353  7.22766e-09
    0.345212  7.56866e-09
    0.349115  7.97212e-09
    0.353062  8.43115e-09
    0.357054  9.08214e-09
    0.361091  9.62873e-09
    0.365174   1.0346e-08
    0.369303  1.08973e-08
    0.373479  1.16668e-08
    0.377701  1.23953e-08
    0.381972  1.31994e-08
    0.386291  1.39621e-08
    0.390658   1.4896e-08
    0.395075  1.59813e-08
    0.399542  1.69116e-08
    0.404059  1.78887e-08
    0.408628  1.90852e-08
    0.413248  2.03904e-08
    0.417921  2.17087e-08
    0.422646  2.29591e-08
    0.427424  2.43766e-08
    0.432257  2.60883e-08
    0.437144  2.75682e-08
    0.442087  2.95171e-08
    0.447086  3.12969e-08
    0.452141  3.33626e-08
    0.457253   3.5381e-08
    0.462423   3.7645e-08
    0.467651  4.01261e-08
    0.472939  4.26384e-08
    0.478286   4.5331e-08
    0.483694  4.82317e-08
    0.489162  5.14105e-08
    0.494693   5.4652e-08
    0.500286  5.81228e-08
    0.505943  6.18796e-08
    0.511663  6.58074e-08
    0.517449  6.99627e-08
    0.523299   7.4393e-08
    0.529216  7.91731e-08
    0.535199  8.42615e-08
    0.541251  8.96204e-08
     0.54737  9.53452e-08
    0.553559  1.01422e-07
    0.559818  1.07868e-07
    0.566148   1.1478e-07
    0.572549  1.22102e-07
    0.579022  1.29838e-07
    0.585569  1.38112e-07
     0.59219  1.46959e-07
    0.598885  1.56309e-07
    0.605657   1.6628e-07
    0.612505  1.76906e-07
     0.61943  1.88149e-07
    0.626434  2.00173e-07
    0.633516  2.12903e-07
    0.640679  2.26494e-07
    0.647923  2.40931e-07
    0.655249  2.56314e-07
    0.662657  2.72646e-07
     0.67015  2.90094e-07
    0.677727  3.08525e-07
     0.68539  3.28196e-07
    0.693139  3.49127e-07
    0.700976   3.7138e-07
    0.708902  3.95094e-07
    0.716917  4.20265e-07
    0.725023  4.47065e-07
     0.73322  4.75537e-07
     0.74151  5.05878e-07
    0.749894  5.38127e-07
    0.758373  5.72421e-07
    0.766947  6.08906e-07
    0.775619  6.47732e-07
    0.784389  6.89016e-07
    0.793257  7.32949e-07
    0.802226  7.79648e-07
    0.811297  8.29373e-07
     0.82047  8.82226e-07
    0.829746  9.38484e-07
    0.839128  9.98279e-07
    0.848615   1.0619e-06
     0.85821   1.1296e-06
    0.867914   1.2016e-06
    0.877727  1.27817e-06
    0.887651  1.35963e-06
    0.897687   1.4463e-06
    0.907837  1.53848e-06
    0.918101  1.63651e-06
    0.928482  1.74082e-06
     0.93898  1.85174e-06
    0.949596  1.96973e-06
    0.960333  2.09526e-06
    0.971191  2.22877e-06
    0.982172   2.3708e-06
    0.993277  2.52187e-06
     1.00451   2.6826e-06
     1.01586   2.8534e-06
     1.02735  3.03526e-06
     1.03897  3.22872e-06
     1.05071  3.43429e-06
     1.06259  3.65309e-06
     1.07461  3.88593e-06
     1.08676  4.13349e-06
     1.09905  4.39687e-06
     1.11147   4.6768e-06
     1.12404  4.97478e-06
     1.13675  5.29169e-06
      1.1496  5.62868e-06
      1.1626  5.98724e-06
     1.17574  6.36843e-06
     1.18904  6.77422e-06
     1.20248  7.20553e-06
     1.21608  7.66454e-06
     1.22983  8.15265e-06
     1.24373   8.6716e-06
     1.25779   9.2237e-06
     1.27201  9.81095e-06
      1.2864   1.0436e-05
     1.30094  1.11002e-05
     1.31565   1.1807e-05
     1.33053  1.25589e-05
     1.34557  1.33582e-05
     1.36078  1.42083e-05
     1.37617   1.5113e-05
     1.39173   1.6075e-05
     1.40746  1.70978e-05
     1.42338  1.81864e-05
     1.43947  1.93436e-05
     1.45575  2.05749e-05
     1.47221  2.18843e-05
     1.48885  2.32763e-05
     1.50569  2.47579e-05
     1.52271  2.63327e-05
     1.53993  2.80084e-05
     1.55734  2.97901e-05
     1.57495  3.16853e-05
     1.59275  3.36999e-05
     1.61076  3.58436e-05
     1.62897   3.8123e-05
     1.64739  4.05478e-05
     1.66602  4.31268e-05
     1.68485  4.58681e-05
      1.7039  4.87846e-05
     1.72317  5.18871e-05
     1.74265  5.51852e-05
     1.76236  5.86944e-05
     1.78228  6.24241e-05
     1.80243  6.63914e-05
     1.82281  7.06109e-05
     1.84342  7.50982e-05
     1.86427  7.98718e-05
     1.88534  8.49446e-05
     1.90666  9.03421e-05
     1.92822  9.60817e-05
     1.95002  0.000102184
     1.97207  0.000108675
     1.99437  0.000115577
     2.01691  0.000122913
     2.03972   0.00013072
     2.06278  0.000139018
      2.0861  0.000147842
     2.10969  0.000157227
     2.13354  0.000167204
     2.15767  0.000177818
     2.18206  0.000189098
     2.20673  0.000201094
     2.23168  0.000213851
     2.25692  0.000227419
     2.28244  0.000241843
     2.30824  0.000257174
     2.33434  0.000273481
     2.36073  0.000290816
     2.38742  0.000309248
     2.41442  0.000328851
     2.44172   0.00034969
     2.46932  0.000371839
     2.49724  0.000395395
     2.52548  0.000420442
     2.55403  0.000447062
     2.58291  0.000475371
     2.61211  0.000505461
     2.64165   0.00053746
     2.67152  0.000571474
     2.70172  0.000607625
     2.73227  0.000646066
     2.76316  0.000686925
      2.7944   0.00073036
       2.826  0.000776542
     2.85795  0.000825623
     2.89026  0.000877793
     2.92294  0.000933256
     2.95599  0.000992212
     2.98941   0.00105487
     3.02321   0.00112148
      3.0574   0.00119229
     3.09196   0.00126751
     3.12692   0.00134749
     3.16228    0.0014325
     3.19803   0.00152282
     3.23419   0.00161883
     3.27076   0.00172088
     3.30774   0.00182931
     3.34514   0.00194455
     3.38296     0.002067
     3.42121   0.00219713
     3.45989   0.00233541
     3.49901   0.00248236
     3.53857   0.00263849
     3.57858    0.0028044
     3.61904   0.00298067
     3.65996   0.00316797
     3.70134   0.00336696
     3.74319   0.00357839
     3.78552   0.00380304
     3.82832   0.00404167
      3.8716   0.00429514
     3.91538   0.00456448
     3.95964   0.00485049
     4.00441   0.00515437
     4.04969   0.00547718
     4.09548   0.00582005
     4.14178   0.00618415
     4.18861   0.00657092
     4.23597    0.0069817
     4.28387   0.00741799
      4.3323   0.00788122
     4.38129   0.00837326
     4.43082    0.0088956
     4.48092   0.00945036
     4.53158    0.0100393
     4.58282    0.0106648
     4.63464    0.0113288
     4.68704    0.0120337
     4.74003     0.012782
     4.79363    0.0135765
     4.84782    0.0144197
     4.90264     0.015315
     4.95807     0.016265
     5.01413    0.0172734
     5.07082    0.0183436
     5.12815    0.0194793
     5.18613    0.0206844
     5.24477    0.0219634
     5.30407    0.0233203
     5.36404      0.02476
     5.42469    0.0262875
     5.48603    0.0279081
     5.54805    0.0296268
     5.61078    0.0314501
     5.67422    0.0333841
     5.73838    0.0354353
     5.80326    0.0376104
     5.86887    0.0399169
     5.93523    0.0423628
     6.00234    0.0449562
      6.0702    0.0477053
     6.13883    0.0506198
     6.20824    0.0537094
     6.27844    0.0569844
     6.34942    0.0604547
     6.42121    0.0641327
     6.49382    0.0680307
     6.56724    0.0721602
     6.64149    0.0765353
     6.71658    0.0811701
     6.79253    0.0860802
     6.86932    0.0912796
     6.94699    0.0967868
     7.02554     0.102619
     7.10497     0.108793
     7.18531     0.115331
     7.26655     0.122251
     7.34871     0.129575
      7.4318     0.137327
     7.51582      0.14553
      7.6008     0.154209
     7.68674     0.163392
     7.77365     0.173105
     7.86154     0.183378
     7.95043     0.194243
     8.04032      0.20573
     8.13123     0.217875
     8.22317     0.230713
     8.31614      0.24428
     8.41017     0.258619
     8.50526     0.273768
     8.60142      0.28977
     8.69868     0.306675
     8.79703     0.324525
     8.89649     0.343371
     8.99708     0.363268
     9.09881     0.384269
     9.20168     0.406428
     9.30572     0.429809
     9.41094     0.454474
     9.51734     0.480483
     9.62495      0.50791
     9.73377     0.536821
     9.84383     0.567295
     9.95513     0.599405
     10.0677     0.633235
     10.1815     0.668851
     10.2966     0.706359
     10.4131     0.745876
     10.5308     0.787424
     10.6499     0.831164
     10.7703     0.877155
      10.892     0.925492
     11.0152     0.976358
     11.1397      1.02978
     11.2657      1.08594
     11.3931      1.14492
     11.5219      1.20682
     11.6522      1.27182
     11.7839      1.33998
     11.9171      1.41148
     12.0519       1.4865
     12.1881      1.56506
     12.3259       1.6474
     12.4653      1.73367
     12.6063        1.824
     12.7488      1.91847
     12.8929      2.01727
     13.0387      2.12062
     13.1861       2.2286
     13.3352      2.34141
      13.486      2.45921
     13.6385      2.58214
     13.7927      2.71034
     13.9486      2.84394
     14.1063      2.98317
     14.2658      3.12817
     14.4271      3.27907
     14.5902        3.436
     14.7552      3.59916
      14.922      3.76858
     15.0908      3.94457
     15.2614      4.12701
     15.4339      4.31609
     15.6084        4.512
     15.7849       4.7148
     15.9634      4.92454
     16.1439      5.14124
     16.3264      5.36492
      16.511      5.59569
     16.6977      5.83351
     16.8865      6.07835
     17.0774       6.3301
     17.2705       6.5888
     17.4658      6.85431
     17.6632      7.12631
     17.8629      7.40487
     18.0649      7.68975
     18.2692      7.98066
     18.4757      8.27713
     18.6846      8.57907
     18.8959      8.88605
     19.1095      9.19746
     19.3256      9.51306
     19.5441      9.83212
     19.7651      10.1542
     19.9885      10.4783
     20.2145      10.8041
     20.4431      11.1307
     20.6742       11.457
      20.908      11.7825
     21.1444      12.1059
     21.3835      12.4262
     21.6252      12.7421
     21.8697      13.0527
      22.117      13.3566
     22.3671      13.6524
       22.62      13.9387
     22.8757       14.214
     23.1344      14.4768
     23.3959      14.7253
     23.6605      14.9582
      23.928      15.1734
     24.1985      15.3692
     24.4721       15.544
     24.7488      15.6957
     25.0287      15.8226
     25.3116      15.9227
     25.5978      15.9941
     25.8873      16.0351
     26.1799      16.0438
      26.476      16.0182
     26.7753      15.9568
      27.078      15.8579
     27.3842      15.7198
     27.6938      15.5412
     28.0069      15.3206
     28.3236       15.057
     28.6438      14.7494
     28.9677      14.3969
     29.2952      13.9991
     29.6265      13.5555
     29.9614      13.0665
     30.3002       12.532
     30.6428      11.9527
     30.9892      11.3299
     31.3396      10.6644
      31.694      9.95815
     32.0523      9.21356
     32.4147      8.43286
     32.7812      7.61916
     33.1519      6.77575
     33.5267      5.90687
     33.9058       5.0165
     34.2891      4.10976
     34.6768       3.1915
     35.0689      2.26744
     35.4654      1.34369
     35.8664     0.426503
     36.2719     -0.47736
      36.682     -1.36107
     37.0968      -2.2176
     37.5162     -3.03934
     37.9404     -3.81923
     38.3693     -4.54966
     38.8032     -5.22378
     39.2419     -5.83413
     39.6856     -6.37416
     40.1343     -6.83746
     40.5881      -7.2182
      41.047     -7.51114
     41.5111     -7.71185
     41.9804     -7.81672
     42.4551     -7.82314
     42.9351     -7.72958
     43.4205     -7.53573
     43.9115     -7.24246
      44.408     -6.85217
     44.9101     -6.36859
     45.4178     -5.79705
     45.9314     -5.14398
     46.4507     -4.41795
     46.9759     -3.62849
      47.507     -2.78683
     48.0442     -1.90521
     48.5874    -0.997584
     49.1367   -0.0786072
     49.6923     0.836356
     50.2541      1.73082
     50.8223       2.5884
      51.397      3.39248
     51.9781      4.12639
     52.5658      4.77449
     53.1601      5.32182
     53.7612      5.75494
      54.369       6.0619
     54.9838      6.23306
     55.6054      6.26106
     56.2341      6.14142
     56.8699      5.87271
     57.5129      5.45685
     58.1632      4.89924
     58.8208      4.20904
     59.4859      3.39889
     60.1585      2.48524
     60.8387      1.48791
     61.5265     0.430116
     62.2222    -0.662894
     62.9257      -1.7627
     63.6372     -2.83975
     64.3567     -3.86398
     65.0843     -4.80257
     65.8202     -5.62773
     66.5644     -6.31056
      67.317     -6.82518
     68.0782     -7.14997
     68.8479     -7.26767
     69.6263     -7.16675
     70.4136     -6.84189
     71.2097     -6.29493
     72.0148     -5.53503
     72.8291     -4.57898
     73.6525     -3.45157
     74.4853     -2.18447
     75.3274    -0.816659
     76.1791     0.607685
     77.0404      2.03934
     77.9115      3.42636
     78.7924       4.7153
     79.6833      5.85378
     80.5842       6.7922
     81.4953      7.48648
     82.4168      7.89995
     83.3486      8.00552
      84.291      7.78777
      85.244      7.24438
     86.2079       6.3871
     87.1826      5.24269
     88.1683      3.85229
     89.1652      2.27068
     90.1733     0.564987
     91.1929     -1.18848
      92.224     -2.90642
     93.2667     -4.50301
     94.3212      -5.8942
     95.3877     -7.00213
     96.4662     -7.75964
     97.5569     -8.11537
     98.6599     -8.03742
     99.7754     -7.51677
     100.904     -6.56902
     102.044     -5.23823
     103.198       -3.589
     104.365     -1.71304
     105.545     0.280233
     106.738      2.26823
     107.945      4.12415
     109.166       5.7217
       110.4      6.94504
     111.648      7.70118
     112.911      7.92442
     114.187      7.58445
     115.478      6.69138
     116.784      5.29727
     118.104      3.49734
      119.44      1.41958
      120.79    -0.773646
     122.156     -2.90898
     123.537     -4.80507
     124.934     -6.29576
     126.346     -7.24076
     127.775     -7.54459
      129.22      -7.1645
     130.681     -6.12134
     132.158     -4.50082
     133.652     -2.44756
     135.163    -0.156763
     136.692      2.14495
     138.237      4.21578
       139.8      5.83429
     141.381      6.81601
     142.979      7.04042
     144.596      6.46909
     146.231      5.15467
     147.884      3.24108
     149.556      0.94938
     151.247     -1.44285
     152.957     -3.63465
     154.687     -5.34088
     156.436     -6.32845
     158.204     -6.45541
     159.993     -5.69323
     161.802     -4.13835
     163.632     -2.00467
     165.482     0.398774
     167.353      2.71412
     169.245       4.5842
     171.158      5.71084
     173.094      5.90651
     175.051      5.13035
      177.03      3.50508
     179.032       1.3021
     181.056     -1.09516
     183.103     -3.25913
     185.173     -4.79163
     187.267     -5.40214
     189.384     -4.96849
     191.525     -3.57063
     193.691     -1.48292
     195.881     0.869465
     198.096      2.99641
     200.335      4.44198
     202.601      4.88991
     204.891      4.23743
     207.208       2.6312
     209.551     0.445052
      211.92     -1.79985
     214.316      -3.5573
     216.739     -4.38949
      219.19     -4.08527
     221.668     -2.72552
     224.174    -0.673816
     226.709      1.51124
     229.272      3.22136
     231.865      3.97358
     234.486       3.5533
     237.137      2.09115
     239.819    0.0349503
      242.53     -1.97337
     245.272     -3.29996
     248.045     -3.52087
      250.85     -2.57204
     253.686    -0.784873
     256.555       1.2166
     259.455      2.72342
     262.389      3.19999
     265.356      2.48327
     268.356      0.85932
      271.39     -1.03525
     274.458     -2.45306
     277.562     -2.83429
       280.7      -2.0412
     283.874    -0.427879
     287.083      1.29944
     290.329      2.38575
     293.612      2.36172
     296.931      1.26623
     300.289    -0.364325
     303.684      -1.7407
     307.118     -2.20446
      310.59     -1.55533
     314.102    -0.158477
     317.653      1.23899
     321.245       1.9024
     324.877      1.50516
      328.55     0.311103
     332.265    -0.975465
     336.022     -1.61558
     339.821     -1.27035
     343.663    -0.199839
     347.549     0.904232
     351.478      1.35691
     355.452     0.917079
     359.471   -0.0679307
     363.536    -0.909978
     367.646     -1.04822
     371.803    -0.472753
     376.006     0.368059
     380.258     0.843137
     384.557     0.650556
     388.905    0.0132548
     393.302    -0.532516
     397.749    -0.583634
     402.246    -0.179126
     406.794     0.280376
     411.394     0.414096
     416.045     0.180543
     420.749    -0.129737
     425.507    -0.226012
     430.318    -0.090906
     435.183    0.0577413
     440.103    0.0534743
     445.079   -0.0311297
     450.112    -0.016457
     455.201     0.108473
     460.348      0.14253
     465.553   -0.0450928
     470.816    -0.268179
      476.14    -0.201031
     481.523     0.167852
     486.968     0.411067
     492.473      0.15498
     498.042    -0.362295
     503.673    -0.477226
     509.368    0.0427038
     515.127     0.571833
     520.951     0.365179
     526.841    -0.376274
     532.798    -0.645169
     538.822  -0.00224969
     544.914       0.6845
     551.075     0.391751
     557.306     -0.50319
     563.607    -0.660162
      569.98     0.201427
     576.424     0.760382
     582.942     0.111402
     589.533    -0.717274
     596.198    -0.361496
     602.939     0.589758
     609.756     0.520529
      616.65    -0.437365
     623.623    -0.594079
     630.674     0.302708
     637.804     0.603529
     645.016    -0.207163
     652.309    -0.570929
     659.684     0.155789
     667.143     0.512161
     674.686     -0.14246
     682.314    -0.434877
     690.029     0.153694
     697.831     0.341381
     705.721    -0.170991
       713.7    -0.234367
     721.769     0.172902
      729.93     0.123748
     738.183    -0.140677
     746.529   -0.0321761
      754.97     0.069094
     763.506  -0.00751181
     772.139    0.0191088
     780.869   -0.0297767
     789.698   -0.0683082
     798.627     0.127994
     807.656     0.015332
     816.788    -0.204268
     826.023     0.145258
     835.363       0.1401
     844.808    -0.297029
     854.359    0.0993402
     864.019     0.244842
     873.788    -0.340339
     883.668    0.0698093
     893.659     0.285343
     903.763     -0.36641
     913.982     0.104675
     924.316     0.246406
     934.766    -0.373136
     945.335     0.198959
     956.024     0.108343
     966.833    -0.306324
     977.765     0.276671
      988.82   -0.0815933
        1000    -0.123454
