    0.059086 -3.80268e-10
    0.059754  1.31511e-21
   0.0604296   5.5072e-22
   0.0611129  3.37925e-10
   0.0618039  1.51015e-21
   0.0625027  1.49846e-21
   0.0632093   1.6486e-21
    0.063924   2.8871e-10
   0.0646468  2.57091e-21
   0.0653777 -2.66859e-10
   0.0661169  5.13123e-10
   0.0668645  2.46661e-10
   0.0676205 -4.74287e-10
    0.068385  2.50027e-21
   0.0691582 -4.38392e-10
   0.0699402  4.21475e-10
   0.0707309  4.48434e-21
   0.0715307  4.64786e-21
   0.0723394  4.81591e-21
   0.0731573  4.27766e-21
   0.0739845  3.46197e-10
    0.074821 -3.32838e-10
    0.075667  6.73633e-21
   0.0765225 -3.07648e-10
   0.0773877 -2.95776e-10
   0.0782627  9.49005e-21
   0.0791476  9.02596e-21
   0.0800424  9.39403e-21
   0.0809474   1.0852e-20
   0.0818627  1.21242e-20
   0.0827883  1.34472e-20
   0.0837243  1.50084e-20
   0.0846709 -2.15897e-10
   0.0856283  2.07565e-10
   0.0865964  1.73743e-20
   0.0875755  3.83713e-10
   0.0885657  2.19163e-20
   0.0895671  1.77335e-10
   0.0905798  2.59837e-20
   0.0916039  1.63914e-10
   0.0926396 -1.57589e-10
   0.0936871 -1.51508e-10
   0.0947464 -1.45662e-10
   0.0958176 -2.80083e-10
    0.096901 -1.34638e-10
   0.0979966  1.29442e-10
   0.0991046 -2.48896e-10
    0.100225 -1.19646e-10
    0.101358   1.1503e-10
    0.102504  6.41829e-20
    0.103663  1.06324e-10
    0.104835  7.46528e-20
    0.106021  8.41552e-20
    0.107219  9.44853e-11
    0.108432  9.74941e-20
    0.109658 -8.73322e-11
    0.110898  8.39619e-11
    0.112151 -8.07243e-11
    0.113419  1.39334e-19
    0.114702  1.48037e-19
    0.115999  1.61434e-19
     0.11731 -1.37934e-10
    0.118637  1.92648e-19
    0.119978   6.3747e-11
    0.121335  6.12864e-11
    0.122706  2.49158e-19
    0.124094  5.66484e-11
    0.125497 -5.44626e-11
    0.126916   5.2361e-11
    0.128351  5.03406e-11
    0.129802  3.80703e-19
     0.13127  4.09927e-19
    0.132754  4.49642e-19
    0.134255  4.88878e-19
    0.135773 -4.13493e-11
    0.137308  5.78195e-19
     0.13886  6.28775e-19
     0.14043  7.34913e-11
    0.142018  7.44275e-19
    0.143624  8.11862e-19
    0.145248  8.76643e-19
     0.14689  6.27874e-11
    0.148551 -6.03644e-11
     0.15023 -5.80359e-11
    0.151929   1.2357e-18
    0.153647 -5.36428e-11
    0.155384  1.45967e-18
    0.157141  4.95829e-11
    0.158918  4.76694e-11
    0.160714  4.58308e-11
    0.162531  2.04861e-18
    0.164369  2.22554e-18
    0.166228  2.42165e-18
    0.168107  3.91557e-11
    0.170008  3.76446e-11
     0.17193  3.12233e-18
    0.173874  3.39391e-18
     0.17584  3.69631e-18
    0.177828   4.0199e-18
    0.179839  3.09209e-11
    0.181872 -2.97279e-11
    0.183928  -2.8581e-11
    0.186008  5.63132e-18
    0.188111  6.12568e-18
    0.190238  2.53983e-11
    0.192389 -2.44182e-11
    0.194564  7.89084e-18
    0.196764 -2.25702e-11
    0.198989  9.33757e-18
    0.201238  1.01621e-17
    0.203514   1.1057e-17
    0.205815  1.92831e-11
    0.208142   1.8539e-11
    0.210495  1.42391e-17
    0.212875  -1.7136e-11
    0.215282  1.68498e-17
    0.217716  -1.5839e-11
    0.220178  1.52278e-11
    0.222667  1.46403e-11
    0.225185  1.40753e-11
    0.227731  2.56894e-17
    0.230306   -1.301e-11
     0.23291   1.2508e-11
    0.235543 -2.40508e-11
    0.238206  2.31229e-11
      0.2409  1.11152e-11
    0.243623  1.06864e-11
    0.246378 -2.05479e-11
    0.249163 -9.87758e-12
    0.251981 -1.89927e-11
     0.25483  5.96977e-17
    0.257711  6.49464e-17
    0.260625  7.06711e-17
    0.263571  2.43403e-11
    0.266552  2.34008e-11
    0.269565  9.09983e-17
    0.272613    1.442e-11
    0.275696  1.07725e-16
    0.278813  1.17207e-16
    0.281965  1.27509e-16
    0.285153  1.23199e-11
    0.288377  1.18446e-11
    0.291638  1.13875e-11
    0.294935  1.09481e-11
     0.29827  1.05257e-11
    0.301642  1.01196e-11
    0.305053  9.72909e-12
    0.308502  9.35371e-12
     0.31199  8.99283e-12
    0.315517  1.72915e-11
    0.319085  1.66242e-11
    0.322693  7.99155e-12
    0.326341  7.68327e-12
    0.330031  1.47732e-11
    0.333762  2.13048e-11
    0.337536  1.36553e-11
    0.341353  1.96923e-11
    0.345212  1.26219e-11
    0.349115  1.82021e-11
    0.353062  1.16668e-11
    0.357054  5.60873e-12
    0.361091  5.39241e-12
    0.365174   2.0735e-11
    0.369303  9.96799e-12
    0.373479  9.58344e-12
    0.377701  1.38202e-11
    0.381972   1.3287e-11
    0.386291  1.70321e-11
    0.390658  1.63752e-11
    0.395075  1.57435e-11
    0.399542  2.27034e-11
    0.404059  2.54653e-11
    0.408628  2.79801e-11
    0.413248   3.0263e-11
    0.417921  2.58629e-11
    0.422646  3.41887e-11
    0.427424    3.287e-11
    0.432257  3.44746e-11
    0.437144  3.86684e-11
    0.442087  3.98318e-11
    0.447086  4.59534e-11
    0.452141  4.90892e-11
    0.457253  4.95551e-11
    0.462423  5.67175e-11
    0.467651  5.88917e-11
    0.472939  5.87166e-11
    0.478286  6.24995e-11
    0.483694  6.78411e-11
    0.489162   7.2678e-11
    0.494693  8.06231e-11
    0.500286  8.61249e-11
    0.505943  8.94259e-11
    0.511663  9.07527e-11
    0.517449  1.02557e-10
    0.523299  1.04487e-10
    0.529216  1.16019e-10
    0.535199  1.21065e-10
    0.541251  1.29471e-10
     0.54737  1.38306e-10
    0.553559  1.45058e-10
    0.559818  1.55732e-10
    0.566148  1.63131e-10
    0.572549  1.76173e-10
    0.579022  1.83835e-10
    0.585569  1.96601e-10
     0.59219  2.08107e-10
    0.598885  2.25776e-10
    0.605657  2.36477e-10
    0.612505  2.54499e-10
     0.61943  2.70779e-10
    0.626434   2.8856e-10
    0.633516  3.04568e-10
    0.640679  3.24707e-10
    0.647923  3.45627e-10
    0.655249  3.67128e-10
    0.662657  3.89034e-10
     0.67015   4.1737e-10
    0.677727   4.3937e-10
     0.68539  4.70497e-10
    0.693139  5.00771e-10
    0.700976  5.31183e-10
    0.708902  5.65623e-10
    0.716917  6.02484e-10
    0.725023   6.3942e-10
     0.73322  6.81651e-10
     0.74151  7.24017e-10
    0.749894   7.7129e-10
    0.758373  8.21067e-10
    0.766947  8.72811e-10
    0.775619  9.27505e-10
    0.784389  9.86674e-10
    0.793257   1.0502e-09
    0.802226  1.11791e-09
    0.811297  1.18708e-09
     0.82047  1.26449e-09
    0.829746  1.34473e-09
    0.839128  1.43099e-09
    0.848615  1.52214e-09
     0.85821  1.61873e-09
    0.867914  1.72162e-09
    0.877727    1.832e-09
    0.887651   1.9475e-09
    0.897687  2.07363e-09
    0.907837  2.20511e-09
    0.918101  2.34518e-09
    0.928482  2.49529e-09
     0.93898  2.65506e-09
    0.949596  2.82476e-09
    0.960333  3.00519e-09
    0.971191  3.19658e-09
    0.982172  3.40025e-09
    0.993277  3.61721e-09
     1.00451  3.84778e-09
     1.01586  4.09258e-09
     1.02735  4.35372e-09
     1.03897  4.63159e-09
     1.05071  4.92665e-09
     1.06259  5.24056e-09
     1.07461   5.5755e-09
     1.08676  5.93074e-09
     1.09905  6.30965e-09
     1.11147  6.71058e-09
     1.12404  7.13891e-09
     1.13675   7.5948e-09
      1.1496   8.0792e-09
      1.1626   8.5941e-09
     1.17574  9.14196e-09
     1.18904  9.72539e-09
     1.20248  1.03456e-08
     1.21608  1.10052e-08
     1.22983  1.17072e-08
     1.24373  1.24533e-08
     1.25779  1.32477e-08
     1.27201  1.40925e-08
      1.2864  1.49917e-08
     1.30094  1.59472e-08
     1.31565  1.69644e-08
     1.33053  1.80466e-08
     1.34557  1.91971e-08
     1.36078  2.04211e-08
     1.37617  2.17235e-08
     1.39173   2.3109e-08
     1.40746  2.45817e-08
     1.42338  2.61501e-08
     1.43947  2.78172e-08
     1.45575  2.95916e-08
     1.47221  3.14787e-08
     1.48885  3.34848e-08
     1.50569   3.5621e-08
     1.52271  3.78921e-08
     1.53993  4.03084e-08
     1.55734  4.28785e-08
     1.57495  4.56128e-08
     1.59275  4.85202e-08
     1.61076  5.16142e-08
     1.62897  5.49047e-08
     1.64739  5.84058e-08
     1.66602  6.21304e-08
     1.68485  6.60903e-08
      1.7039  7.03042e-08
     1.72317  7.47878e-08
     1.74265  7.95552e-08
     1.76236  8.46292e-08
     1.78228  9.00231e-08
     1.80243  9.57618e-08
     1.82281  1.01867e-07
     1.84342  1.08362e-07
     1.86427  1.15273e-07
     1.88534  1.22618e-07
     1.90666  1.30437e-07
     1.92822  1.38753e-07
     1.95002  1.47598e-07
     1.97207  1.57008e-07
     1.99437  1.67018e-07
     2.01691   1.7766e-07
     2.03972  1.88988e-07
     2.06278  2.01033e-07
      2.0861  2.13846e-07
     2.10969  2.27479e-07
     2.13354  2.41977e-07
     2.15767  2.57405e-07
     2.18206  2.73808e-07
     2.20673  2.91258e-07
     2.23168  3.09822e-07
     2.25692  3.29574e-07
     2.28244  3.50581e-07
     2.30824  3.72918e-07
     2.33434  3.96687e-07
     2.36073  4.21964e-07
     2.38742  4.48854e-07
     2.41442  4.77465e-07
     2.44172  5.07893e-07
     2.46932  5.40249e-07
     2.49724  5.74676e-07
     2.52548  6.11301e-07
     2.55403  6.50247e-07
     2.58291  6.91684e-07
     2.61211  7.35749e-07
     2.64165  7.82637e-07
     2.67152  8.32505e-07
     2.70172  8.85534e-07
     2.73227  9.41956e-07
     2.76316  1.00196e-06
      2.7944  1.06579e-06
       2.826  1.13369e-06
     2.85795  1.20591e-06
     2.89026  1.28271e-06
     2.92294  1.36442e-06
     2.95599  1.45133e-06
     2.98941  1.54377e-06
     3.02321  1.64209e-06
      3.0574   1.7467e-06
     3.09196  1.85791e-06
     3.12692  1.97623e-06
     3.16228   2.1021e-06
     3.19803  2.23594e-06
     3.23419  2.37832e-06
     3.27076  2.52977e-06
     3.30774  2.69084e-06
     3.34514  2.86216e-06
     3.38296  3.04437e-06
     3.42121  3.23818e-06
     3.45989  3.44431e-06
     3.49901  3.66357e-06
     3.53857  3.89675e-06
     3.57858  4.14479e-06
     3.61904  4.40858e-06
     3.65996  4.68916e-06
     3.70134  4.98756e-06
     3.74319  5.30496e-06
     3.78552  5.64259e-06
     3.82832   6.0016e-06
      3.8716  6.38341e-06
     3.91538  6.78958e-06
     3.95964  7.22142e-06
     4.00441  7.68079e-06
     4.04969   8.1694e-06
     4.09548  8.68903e-06
     4.14178  9.24157e-06
     4.18861   9.8293e-06
     4.23597  1.04544e-05
     4.28387  1.11192e-05
      4.3323  1.18261e-05
     4.38129   1.2578e-05
     4.43082  1.33775e-05
     4.48092  1.42279e-05
     4.53158  1.51321e-05
     4.58282  1.60939e-05
     4.63464  1.71167e-05
     4.68704  1.82043e-05
     4.74003  1.93609e-05
     4.79363  2.05911e-05
     4.84782  2.18988e-05
     4.90264    2.329e-05
     4.95807  2.47691e-05
     5.01413  2.63421e-05
     5.07082  2.80147e-05
     5.12815  2.97932e-05
     5.18613  3.16845e-05
     5.24477  3.36958e-05
     5.30407  3.58343e-05
     5.36404  3.81083e-05
     5.42469  4.05264e-05
     5.48603  4.30977e-05
     5.54805  4.58312e-05
     5.61078   4.8738e-05
     5.67422  5.18289e-05
     5.73838  5.51154e-05
     5.80326  5.86095e-05
     5.86887  6.23243e-05
     5.93523  6.62744e-05
     6.00234  7.04742e-05
      6.0702  7.49387e-05
     6.13883  7.96855e-05
     6.20824  8.47323e-05
     6.27844  9.00982e-05
     6.34942  9.58017e-05
     6.42121  0.000101866
     6.49382  0.000108313
     6.56724  0.000115166
     6.64149  0.000122451
     6.71658  0.000130195
     6.79253  0.000138429
     6.86932  0.000147179
     6.94699  0.000156481
     7.02554  0.000166369
     7.10497  0.000176878
     7.18531   0.00018805
     7.26655  0.000199923
     7.34871  0.000212543
      7.4318  0.000225955
     7.51582  0.000240209
      7.6008  0.000255359
     7.68674  0.000271459
     7.77365  0.000288569
     7.86154   0.00030675
     7.95043  0.000326073
     8.04032  0.000346604
     8.13123  0.000368422
     8.22317  0.000391605
     8.31614  0.000416235
     8.41017  0.000442407
     8.50526  0.000470213
     8.60142  0.000499753
     8.69868  0.000531139
     8.79703   0.00056448
     8.89649  0.000599897
     8.99708  0.000637521
     9.09881  0.000677487
     9.20168  0.000719934
     9.30572  0.000765021
     9.41094  0.000812909
     9.51734  0.000863763
     9.62495  0.000917772
     9.73377  0.000975123
     9.84383   0.00103603
     9.95513    0.0011007
     10.0677   0.00116937
     10.1815   0.00124225
     10.2966   0.00131963
     10.4131   0.00140184
     10.5308   0.00148903
     10.6499   0.00158164
     10.7703   0.00167988
      10.892    0.0017841
     11.0152   0.00189482
     11.1397   0.00201221
     11.2657   0.00213688
     11.3931   0.00226912
     11.5219   0.00240938
     11.6522   0.00255822
     11.7839   0.00271602
     11.9171    0.0028834
     12.0519   0.00306104
     12.1881   0.00324926
     12.3259   0.00344892
     12.4653   0.00366069
     12.6063   0.00388524
     12.7488   0.00412312
     12.8929   0.00437523
     13.0387   0.00464256
     13.1861   0.00492575
     13.3352   0.00522589
      13.486    0.0055439
     13.6385   0.00588076
     13.7927   0.00623751
     13.9486    0.0066152
     14.1063   0.00701524
     14.2658   0.00743881
     14.4271    0.0078872
     14.5902    0.0083617
     14.7552   0.00886402
      14.922    0.0093953
     15.0908   0.00995773
     15.2614    0.0105522
     15.4339    0.0111809
     15.6084    0.0118457
     15.7849    0.0125486
     15.9634    0.0132915
     16.1439    0.0140765
     16.3264    0.0149056
      16.511    0.0157815
     16.6977    0.0167066
     16.8865    0.0176831
     17.0774    0.0187136
     17.2705    0.0198013
     17.4658    0.0209488
     17.6632    0.0221584
     17.8629    0.0234342
     18.0649    0.0247792
     18.2692    0.0261966
     18.4757     0.027689
     18.6846     0.029261
     18.8959    0.0309163
     19.1095    0.0326575
     19.3256    0.0344899
     19.5441    0.0364165
     19.7651    0.0384421
     19.9885    0.0405695
     20.2145    0.0428049
     20.4431    0.0451522
     20.6742    0.0476148
      20.908    0.0501989
     21.1444    0.0529078
     21.3835    0.0557469
     21.6252    0.0587195
     21.8697    0.0618322
      22.117    0.0650895
     22.3671    0.0684958
       22.62    0.0720553
     22.8757    0.0757721
     23.1344    0.0796533
     23.3959    0.0836999
     23.6605    0.0879202
      23.928    0.0923148
     24.1985    0.0968884
     24.4721     0.101646
     24.7488      0.10659
     25.0287     0.111725
     25.3116     0.117049
     25.5978      0.12257
     25.8873     0.128287
     26.1799     0.134198
      26.476     0.140309
     26.7753     0.146615
      27.078     0.153117
     27.3842     0.159814
     27.6938       0.1667
     28.0069     0.173773
     28.3236      0.18103
     28.6438      0.18846
     28.9677     0.196059
     29.2952     0.203815
     29.6265     0.211722
     29.9614     0.219762
     30.3002     0.227927
     30.6428     0.236198
     30.9892     0.244556
     31.3396     0.252986
      31.694     0.261465
     32.0523     0.269967
     32.4147     0.278469
     32.7812     0.286943
     33.1519     0.295358
     33.5267     0.303679
     33.9058     0.311875
     34.2891     0.319905
     34.6768     0.327731
     35.0689     0.335311
     35.4654       0.3426
     35.8664     0.349551
     36.2719     0.356115
      36.682     0.362241
     37.0968     0.367879
     37.5162      0.37297
     37.9404     0.377462
     38.3693     0.381296
     38.8032     0.384417
     39.2419     0.386764
     39.6856     0.388282
     40.1343     0.388912
     40.5881     0.388598
      41.047     0.387285
     41.5111      0.38492
     41.9804     0.381455
     42.4551     0.376841
     42.9351     0.371039
     43.4205      0.36401
     43.9115     0.355722
      44.408     0.346152
     44.9101     0.335283
     45.4178     0.323109
     45.9314     0.309624
     46.4507     0.294846
     46.9759     0.278793
      47.507       0.2615
     48.0442     0.243011
     48.5874     0.223389
     49.1367     0.202706
     49.6923     0.181047
     50.2541     0.158518
     50.8223     0.135232
      51.397      0.11132
     51.9781    0.0869356
     52.5658    0.0622341
     53.1601    0.0373938
     53.7612    0.0125975
      54.369   -0.0119478
     54.9838   -0.0360406
     55.6054    -0.059451
     56.2341   -0.0819613
     56.8699    -0.103338
     57.5129    -0.123348
     58.1632    -0.141762
     58.8208    -0.158348
     59.4859    -0.172889
     60.1585    -0.185175
     60.8387    -0.195012
     61.5265    -0.202224
     62.2222    -0.206664
     62.9257    -0.208205
     63.6372    -0.206755
     64.3567    -0.202257
     65.0843    -0.194704
     65.8202    -0.184112
     66.5644    -0.170558
      67.317    -0.154168
     68.0782    -0.135112
     68.8479    -0.113621
     69.6263   -0.0899734
     70.4136   -0.0644968
     71.2097   -0.0375801
     72.0148   -0.0096501
     72.8291    0.0188231
     73.6525     0.047321
     74.4853    0.0753074
     75.3274      0.10221
     76.1791     0.127456
     77.0404      0.15046
     77.9115     0.170654
     78.7924     0.187484
     79.6833      0.20044
     80.5842      0.20906
     81.4953     0.212949
     82.4168     0.211792
     83.3486     0.205372
      84.291     0.193579
      85.244     0.176423
     86.2079     0.154043
     87.1826     0.126727
     88.1683    0.0948979
     89.1652    0.0591254
     90.1733    0.0201293
     91.1929   -0.0212448
      92.224   -0.0640138
     93.2667    -0.107089
     94.3212    -0.149297
     95.3877    -0.189411
     96.4662    -0.226143
     97.5569    -0.258238
     98.6599    -0.284477
     99.7754    -0.303729
     100.904    -0.314994
     102.044    -0.317437
     103.198    -0.310473
     104.365    -0.293711
     105.545    -0.267146
     106.738    -0.231052
     107.945    -0.186027
     109.166    -0.133054
       110.4   -0.0735294
     111.648  -0.00909879
     112.911    0.0582924
     114.187     0.126276
     115.478     0.192491
     116.784     0.254371
     118.104     0.309264
      119.44     0.354729
      120.79     0.388378
     122.156     0.408259
     123.537     0.412782
     124.934     0.400933
     126.346      0.37233
     127.775     0.327278
      129.22     0.266912
     130.681     0.193149
     132.158     0.108675
     133.652    0.0168303
     135.163   -0.0783984
     136.692    -0.172629
     138.237    -0.261039
       139.8    -0.339023
     141.381    -0.402074
     142.979     -0.44617
     144.596    -0.468146
     146.231    -0.465788
     147.884    -0.438175
     149.556    -0.385767
     151.247    -0.310538
     152.957     -0.21598
     154.687     -0.10694
     156.436     0.010394
     158.204     0.128984
     159.993     0.241417
     161.802     0.340044
     163.632     0.417823
     165.482     0.468667
     167.353     0.488135
     169.245     0.473767
     171.158     0.425485
     173.094     0.345676
     175.051      0.23943
      177.03     0.114097
     179.032   -0.0211025
     181.056    -0.155508
     183.103    -0.278116
     185.173    -0.378299
     187.267     -0.44689
     189.384    -0.477009
     191.525    -0.464998
     193.691     -0.41087
     195.881    -0.318673
     198.096    -0.196276
     200.335   -0.0549908
     202.601    0.0917116
     204.891     0.228828
     207.208      0.34208
     209.551     0.418893
      211.92     0.450262
     214.316     0.431906
     216.739     0.365027
      219.19     0.256536
     221.668     0.118667
     224.174    -0.032385
     226.709     -0.17819
     229.272    -0.300201
     231.865    -0.382449
     234.486    -0.413569
     237.137    -0.388867
     239.819    -0.311147
      242.53    -0.190944
     245.272   -0.0451489
     248.045     0.104982
      250.85     0.236956
     253.686     0.330355
     256.555     0.370433
     259.455     0.350556
     262.389     0.273851
     265.356     0.153107
     268.356    0.0090138
      271.39    -0.133234
     274.458    -0.248211
     277.562    -0.315053
       280.7    -0.321459
     283.874    -0.266587
     287.083    -0.161599
     290.329   -0.0277881
     293.612     0.107322
     296.931     0.215575
     300.289     0.274382
     303.684     0.271637
     307.118     0.208939
      310.59     0.101582
     314.102   -0.0247461
     317.653    -0.139705
     321.245    -0.215801
     324.877    -0.235168
      328.55    -0.194459
     332.265    -0.105898
     336.022    0.0056873
     339.821     0.109477
     343.663     0.177226
     347.549     0.191285
     351.478     0.149821
     355.452     0.067415
     359.471   -0.0293412
     363.536    -0.110138
     367.646    -0.149758
     371.803    -0.139971
     376.006   -0.0849345
     380.258  -0.00659199
     384.557    0.0667688
     388.905     0.110026
     393.302     0.110138
     397.749    0.0706196
     402.246    0.0096138
     406.794   -0.0477472
     411.394   -0.0796956
     416.045   -0.0760733
     420.749   -0.0426384
     425.507   0.00317349
     430.318    0.0402741
     435.183    0.0537723
     440.103     0.041261
     445.079    0.0127708
     450.112    -0.015393
     455.201   -0.0295505
     460.348   -0.0254928
     465.553  -0.00953945
     470.816   0.00644958
      476.14     0.012909
     481.523   0.00825498
     486.968  -0.00108742
     492.473  -0.00617591
     498.042  -0.00259248
     503.673   0.00614847
     509.368    0.0114802
     515.127   0.00697124
     520.951  -0.00571347
     526.841   -0.0171519
     532.798   -0.0172242
     538.822  -0.00375645
     544.914    0.0144296
     551.075    0.0234421
     557.306    0.0153198
     563.607  -0.00471146
      569.98   -0.0214585
     576.424    -0.021745
     582.942  -0.00551767
     589.533    0.0138304
     596.198    0.0208132
     602.939    0.0111182
     609.756  -0.00532698
      616.65   -0.0143142
     623.623   -0.0105451
     630.674 -0.000883153
     637.804   0.00491919
     645.016   0.00489956
     652.309    0.0044155
     659.684   0.00590674
     667.143   0.00362355
     674.686  -0.00725015
     682.314   -0.0181861
     690.029   -0.0122272
     697.831    0.0129182
     705.721    0.0322241
       713.7    0.0168402
     721.769   -0.0253609
      729.93   -0.0462102
     738.183   -0.0113089
     746.529    0.0464065
      754.97    0.0532255
     763.506    -0.011185
     772.139   -0.0707088
     780.869   -0.0403009
     789.698    0.0512379
     798.627    0.0803557
     807.656  -0.00431228
     816.788    -0.090979
     826.023   -0.0489528
     835.363    0.0708458
     844.808    0.0895745
     854.359   -0.0309207
     864.019    -0.108482
     873.788   -0.0142422
     883.668     0.106683
     893.659    0.0534113
     903.763   -0.0911299
     913.982   -0.0811866
     924.316    0.0702865
     934.766    0.0971883
     945.335   -0.0502077
     956.024    -0.103777
     966.833    0.0355302
     977.765     0.104009
      988.82   -0.0277972
        1000    -0.100221
