   0.0661169  -0.00529924
   0.0668645  -0.00538936
   0.0676205  -0.00548101
    0.068385  -0.00557421
   0.0691582    -0.005669
   0.0699402  -0.00576541
   0.0707309  -0.00586344
   0.0715307  -0.00596315
   0.0723394  -0.00606455
   0.0731573  -0.00616767
   0.0739845  -0.00627256
    0.074821  -0.00637922
    0.075667   -0.0064877
   0.0765225  -0.00659801
   0.0773877  -0.00671021
   0.0782627  -0.00682431
   0.0791476  -0.00694036
   0.0800424  -0.00705836
   0.0809474  -0.00717838
   0.0818627  -0.00730045
   0.0827883  -0.00742459
   0.0837243  -0.00755083
   0.0846709  -0.00767922
   0.0856283   -0.0078098
   0.0865964  -0.00794259
   0.0875755  -0.00807764
   0.0885657  -0.00821499
   0.0895671  -0.00835468
   0.0905798  -0.00849673
   0.0916039   -0.0086412
   0.0926396  -0.00878812
   0.0936871  -0.00893755
   0.0947464  -0.00908952
   0.0958176  -0.00924406
    0.096901  -0.00940123
   0.0979966  -0.00956108
   0.0991046  -0.00972364
    0.100225  -0.00988894
    0.101358    -0.010057
    0.102504    -0.010228
    0.103663   -0.0104019
    0.104835   -0.0105788
    0.106021   -0.0107587
    0.107219   -0.0109415
    0.108432   -0.0111277
    0.109658   -0.0113168
    0.110898   -0.0115093
    0.112151   -0.0117048
    0.113419   -0.0119038
    0.114702   -0.0121062
    0.115999   -0.0123121
     0.11731   -0.0125213
    0.118637   -0.0127343
    0.119978   -0.0129507
    0.121335   -0.0131709
    0.122706   -0.0133947
    0.124094   -0.0136225
    0.125497    -0.013854
    0.126916   -0.0140895
    0.128351    -0.014329
    0.129802   -0.0145726
     0.13127   -0.0148204
    0.132754   -0.0150722
    0.134255   -0.0153284
    0.135773    -0.015589
    0.137308   -0.0158539
     0.13886   -0.0161233
     0.14043   -0.0163974
    0.142018   -0.0166761
    0.143624   -0.0169596
    0.145248   -0.0172479
     0.14689    -0.017541
    0.148551   -0.0178391
     0.15023   -0.0181422
    0.151929   -0.0184506
    0.153647   -0.0187642
    0.155384    -0.019083
    0.157141   -0.0194074
    0.158918   -0.0197372
    0.160714   -0.0200725
    0.162531   -0.0204136
    0.164369   -0.0207605
    0.166228   -0.0211134
    0.168107   -0.0214721
    0.170008    -0.021837
     0.17193    -0.022208
    0.173874   -0.0225853
     0.17584   -0.0229691
    0.177828   -0.0233593
    0.179839   -0.0237563
    0.181872   -0.0241598
    0.183928   -0.0245702
    0.186008   -0.0249877
    0.188111   -0.0254122
    0.190238   -0.0258439
    0.192389   -0.0262829
    0.194564   -0.0267294
    0.196764   -0.0271834
    0.198989   -0.0276452
    0.201238   -0.0281146
    0.203514   -0.0285923
    0.205815   -0.0290779
    0.208142   -0.0295718
    0.210495   -0.0300739
    0.212875   -0.0305847
    0.215282   -0.0311041
    0.217716   -0.0316323
    0.220178   -0.0321695
    0.222667   -0.0327157
    0.225185   -0.0332713
    0.227731   -0.0338362
    0.230306   -0.0344107
     0.23291    -0.034995
    0.235543    -0.035589
    0.238206   -0.0361932
      0.2409   -0.0368077
    0.243623   -0.0374324
    0.246378   -0.0380679
    0.249163   -0.0387139
    0.251981   -0.0393712
     0.25483   -0.0400394
    0.257711   -0.0407189
    0.260625   -0.0414099
    0.263571   -0.0421125
    0.266552   -0.0428273
    0.269565   -0.0435538
    0.272613   -0.0442928
    0.275696   -0.0450445
    0.278813   -0.0458086
    0.281965   -0.0465857
    0.285153   -0.0473759
    0.288377   -0.0481795
    0.291638   -0.0489968
    0.294935   -0.0498277
     0.29827   -0.0506728
    0.301642    -0.051532
    0.305053   -0.0524059
    0.308502   -0.0532945
     0.31199   -0.0541981
    0.315517   -0.0551168
    0.319085   -0.0560513
    0.322693   -0.0570015
    0.326341   -0.0579675
    0.330031     -0.05895
    0.333762   -0.0599489
    0.337536   -0.0609648
    0.341353    -0.061998
    0.345212   -0.0630483
    0.349115   -0.0641163
    0.353062   -0.0652024
    0.357054   -0.0663068
    0.361091   -0.0674298
    0.365174   -0.0685718
    0.369303    -0.069733
    0.373479   -0.0709138
    0.377701   -0.0721142
    0.381972   -0.0733351
    0.386291   -0.0745765
    0.390658   -0.0758385
    0.395075   -0.0771218
    0.399542   -0.0784268
    0.404059   -0.0797536
    0.408628   -0.0811029
    0.413248   -0.0824746
    0.417921   -0.0838697
    0.422646   -0.0852879
    0.427424   -0.0867297
    0.432257    -0.088196
    0.437144   -0.0896868
    0.442087   -0.0912027
    0.447086   -0.0927441
    0.452141   -0.0943111
    0.457253   -0.0959043
    0.462423   -0.0975242
    0.467651   -0.0991711
    0.472939    -0.100846
    0.478286    -0.102548
    0.483694    -0.104279
    0.489162    -0.106039
    0.494693    -0.107828
    0.500286    -0.109648
    0.505943    -0.111497
    0.511663    -0.113378
    0.517449     -0.11529
    0.523299    -0.117233
    0.529216    -0.119209
    0.535199    -0.121218
    0.541251     -0.12326
     0.54737    -0.125336
    0.553559    -0.127447
    0.559818    -0.129593
    0.566148    -0.131774
    0.572549    -0.133992
    0.579022    -0.136246
    0.585569    -0.138538
     0.59219    -0.140867
    0.598885    -0.143235
    0.605657    -0.145643
    0.612505     -0.14809
     0.61943    -0.150578
    0.626434    -0.153107
    0.633516    -0.155677
    0.640679     -0.15829
    0.647923    -0.160946
    0.655249    -0.163645
    0.662657    -0.166389
     0.67015    -0.169178
    0.677727    -0.172013
     0.68539    -0.174895
    0.693139    -0.177823
    0.700976      -0.1808
    0.708902    -0.183825
    0.716917      -0.1869
    0.725023    -0.190025
     0.73322    -0.193201
     0.74151    -0.196428
    0.749894    -0.199709
    0.758373    -0.203043
    0.766947     -0.20643
    0.775619    -0.209873
    0.784389    -0.213372
    0.793257    -0.216928
    0.802226    -0.220541
    0.811297    -0.224212
     0.82047    -0.227943
    0.829746    -0.231733
    0.839128    -0.235586
    0.848615    -0.239499
     0.85821    -0.243476
    0.867914    -0.247516
    0.877727    -0.251622
    0.887651    -0.255792
    0.897687     -0.26003
    0.907837    -0.264335
    0.918101    -0.268708
    0.928482    -0.273151
     0.93898    -0.277665
    0.949596     -0.28225
    0.960333    -0.286907
    0.971191    -0.291638
    0.982172    -0.296444
    0.993277    -0.301325
     1.00451    -0.306284
     1.01586    -0.311316
     1.02735    -0.316432
     1.03897    -0.321628
     1.05071      -0.3269
     1.06259    -0.332257
     1.07461    -0.337699
     1.08676    -0.343223
     1.09905    -0.348834
     1.11147    -0.354526
     1.12404    -0.360311
     1.13675    -0.366183
      1.1496    -0.372143
      1.1626    -0.378196
     1.17574    -0.384338
     1.18904    -0.390578
     1.20248    -0.396907
     1.21608    -0.403336
     1.22983    -0.409859
     1.24373    -0.416478
     1.25779    -0.423196
     1.27201    -0.430015
      1.2864    -0.436939
     1.30094    -0.443959
     1.31565    -0.451085
     1.33053    -0.458317
     1.34557    -0.465651
     1.36078    -0.473092
     1.37617    -0.480644
     1.39173    -0.488303
     1.40746    -0.496069
     1.42338    -0.503951
     1.43947    -0.511941
     1.45575    -0.520048
     1.47221    -0.528267
     1.48885    -0.536599
     1.50569    -0.545052
     1.52271    -0.553617
     1.53993    -0.562304
     1.55734    -0.571108
     1.57495    -0.580033
     1.59275    -0.589074
     1.61076    -0.598242
     1.62897     -0.60753
     1.64739    -0.616943
     1.66602    -0.626481
     1.68485    -0.636139
      1.7039    -0.645925
     1.72317     -0.65584
     1.74265    -0.665877
     1.76236    -0.676047
     1.78228    -0.686338
     1.80243    -0.696759
     1.82281    -0.707309
     1.84342    -0.717989
     1.86427    -0.728801
     1.88534    -0.739733
     1.90666    -0.750802
     1.92822    -0.761999
     1.95002    -0.773323
     1.97207    -0.784779
     1.99437    -0.796363
     2.01691     -0.80807
     2.03972    -0.819913
     2.06278     -0.83188
      2.0861    -0.843973
     2.10969    -0.856196
     2.13354    -0.868542
     2.15767    -0.881017
     2.18206    -0.893609
     2.20673    -0.906325
     2.23168    -0.919163
     2.25692    -0.932124
     2.28244      -0.9452
     2.30824    -0.958388
     2.33434    -0.971694
     2.36073    -0.985109
     2.38742    -0.998634
     2.41442     -1.01227
     2.44172     -1.02601
     2.46932     -1.03984
     2.49724     -1.05378
     2.52548     -1.06781
     2.55403     -1.08193
     2.58291     -1.09614
     2.61211     -1.11044
     2.64165     -1.12481
     2.67152     -1.13926
     2.70172     -1.15377
     2.73227     -1.16835
     2.76316     -1.18299
      2.7944     -1.19768
       2.826     -1.21242
     2.85795     -1.22719
     2.89026       -1.242
     2.92294     -1.25684
     2.95599      -1.2717
     2.98941     -1.28657
     3.02321     -1.30144
      3.0574      -1.3163
     3.09196     -1.33115
     3.12692     -1.34598
     3.16228     -1.36077
     3.19803     -1.37551
     3.23419      -1.3902
     3.27076     -1.40482
     3.30774     -1.41937
     3.34514     -1.43382
     3.38296     -1.44816
     3.42121     -1.46239
     3.45989     -1.47648
     3.49901     -1.49043
     3.53857     -1.50422
     3.57858     -1.51783
     3.61904     -1.53124
     3.65996     -1.54444
     3.70134     -1.55741
     3.74319     -1.57014
     3.78552      -1.5826
     3.82832     -1.59477
      3.8716     -1.60663
     3.91538     -1.61816
     3.95964     -1.62934
     4.00441     -1.64015
     4.04969     -1.65057
     4.09548     -1.66056
     4.14178     -1.67011
     4.18861     -1.67918
     4.23597     -1.68775
     4.28387      -1.6958
      4.3323      -1.7033
     4.38129     -1.71021
     4.43082     -1.71651
     4.48092     -1.72216
     4.53158     -1.72714
     4.58282     -1.73141
     4.63464     -1.73493
     4.68704     -1.73769
     4.74003     -1.73963
     4.79363     -1.74073
     4.84782     -1.74094
     4.90264     -1.74023
     4.95807     -1.73857
     5.01413     -1.73591
     5.07082     -1.73221
     5.12815     -1.72744
     5.18613     -1.72155
     5.24477      -1.7145
     5.30407     -1.70625
     5.36404     -1.69676
     5.42469     -1.68598
     5.48603     -1.67387
     5.54805     -1.66039
     5.61078     -1.64549
     5.67422     -1.62913
     5.73838     -1.61126
     5.80326     -1.59183
     5.86887     -1.57081
     5.93523     -1.54815
     6.00234      -1.5238
      6.0702     -1.49773
     6.13883     -1.46987
     6.20824      -1.4402
     6.27844     -1.40867
     6.34942     -1.37524
     6.42121     -1.33987
     6.49382     -1.30251
     6.56724     -1.26314
     6.64149     -1.22171
     6.71658     -1.17819
     6.79253     -1.13254
     6.86932     -1.08475
     6.94699     -1.03477
     7.02554    -0.982586
     7.10497    -0.928174
     7.18531    -0.871505
     7.26655    -0.812579
     7.34871    -0.751375
      7.4318    -0.687886
     7.51582    -0.622118
      7.6008    -0.554057
     7.68674    -0.483718
     7.77365    -0.411113
     7.86154    -0.336264
     7.95043    -0.259185
     8.04032    -0.179918
     8.13123   -0.0984942
     8.22317   -0.0149603
     8.31614    0.0706189
     8.41017     0.158198
     8.50526     0.247694
     8.60142     0.339025
     8.69868     0.432118
     8.79703     0.526849
     8.89649     0.623116
     8.99708     0.720801
     9.09881     0.819768
     9.20168     0.919858
     9.30572      1.02093
     9.41094       1.1228
     9.51734      1.22528
     9.62495      1.32818
     9.73377      1.43127
     9.84383      1.53434
     9.95513      1.63713
     10.0677       1.7394
     10.1815      1.84083
     10.2966      1.94116
     10.4131      2.04017
     10.5308      2.13736
     10.6499      2.23252
     10.7703      2.32523
      10.892      2.41509
     11.0152      2.50186
     11.1397      2.58498
     11.2657      2.66416
     11.3931      2.73888
     11.5219      2.80869
     11.6522      2.87318
     11.7839      2.93183
     11.9171       2.9842
     12.0519      3.02981
     12.1881      3.06811
     12.3259      3.09864
     12.4653      3.12088
     12.6063      3.13432
     12.7488      3.13845
     12.8929      3.13276
     13.0387      3.11676
     13.1861      3.08996
     13.3352      3.05188
      13.486      3.00206
     13.6385      2.94007
     13.7927      2.86552
     13.9486      2.77804
     14.1063      2.67726
     14.2658      2.56288
     14.4271      2.43466
     14.5902      2.29243
     14.7552        2.136
      14.922       1.9654
     15.0908      1.78047
     15.2614      1.58154
     15.4339      1.36871
     15.6084      1.14219
     15.7849     0.902379
     15.9634     0.649812
     16.1439     0.385153
     16.3264     0.109199
      16.511    -0.177268
     16.6977    -0.473174
     16.8865    -0.777285
     17.0774     -1.08821
     17.2705     -1.40456
     17.4658     -1.72461
     17.6632     -2.04631
     17.8629     -2.36792
     18.0649      -2.6872
     18.2692     -3.00174
     18.4757     -3.30884
     18.6846     -3.60606
     18.8959     -3.89052
     19.1095     -4.15908
     19.3256     -4.40888
     19.5441     -4.63656
     19.7651     -4.83893
     19.9885     -5.01256
     20.2145     -5.15427
     20.4431     -5.26067
     20.6742     -5.32846
      20.908     -5.35452
     21.1444     -5.33583
     21.3835     -5.26958
     21.6252      -5.1533
     21.8697     -4.98473
      22.117     -4.76207
     22.3671     -4.48398
       22.62     -4.14973
     22.8757      -3.7592
     23.1344     -3.31263
     23.3959     -2.81167
     23.6605     -2.25791
      23.928     -1.65478
     24.1985     -1.00608
     24.4721    -0.316546
     24.7488     0.407816
     25.0287      1.16021
     25.3116      1.93198
     25.5978      2.71478
     25.8873      3.49847
     26.1799      4.27144
      26.476      5.02282
     26.7753       5.7392
      27.078      6.40791
     27.3842      7.01556
     27.6938      7.54823
     28.0069      7.99248
     28.3236      8.33517
     28.6438      8.56364
     28.9677      8.66653
     29.2952      8.63365
     29.6265      8.45661
     29.9614      8.12933
     30.3002      7.64785
     30.6428      7.01146
     30.9892      6.22266
     31.3396      5.28691
      31.694      4.21384
     32.0523      3.01739
     32.4147      1.71453
     32.7812     0.326791
     33.1519      -1.1208
     33.5267     -2.59887
     33.9058     -4.07612
     34.2891     -5.51745
     34.6768     -6.88704
     35.0689     -8.14725
     35.4654     -9.26042
     35.8664     -10.1903
     36.2719     -10.9025
      36.682     -11.3667
     37.0968     -11.5569
     37.5162     -11.4535
     37.9404     -11.0443
     38.3693     -10.3257
     38.8032     -9.30304
     39.2419     -7.99261
     39.6856      -6.4204
     40.1343     -4.62344
     40.5881     -2.64855
      41.047    -0.552253
     41.5111      1.60138
     41.9804      3.74164
     42.4551      5.79474
     42.9351      7.68427
     43.4205      9.33644
     43.9115      10.6825
      44.408       11.661
     44.9101      12.2228
     45.4178       12.333
     45.9314       11.974
     46.4507      11.1479
     46.9759      9.87685
      47.507      8.20467
     48.0442      6.19482
     48.5874      3.93051
     49.1367      1.50989
     49.6923    -0.957794
     50.2541     -3.35549
     50.8223     -5.56684
      51.397     -7.48072
     51.9781     -8.99784
     52.5658     -10.0386
     53.1601     -10.5473
     53.7612     -10.4974
      54.369     -9.89426
     54.9838     -8.77621
     55.6054     -7.21428
     56.2341     -5.30716
     56.8699     -3.17728
     57.5129    -0.962215
     58.1632      1.19438
     58.8208      3.15271
     59.4859      4.78832
     60.1585      6.00093
     60.8387      6.72367
     61.5265      6.92886
     62.2222      6.63088
     62.9257      5.88543
     63.6372      4.78474
     64.3567      3.44945
     65.0843      2.01699
     65.8202     0.627032
     66.5644      -0.5919
      67.317     -1.53736
     68.0782     -2.14443
     68.8479      -2.3931
     69.6263     -2.31121
     70.4136     -1.97045
     71.2097     -1.47697
     72.0148    -0.956006
     72.8291    -0.533012
     73.6525    -0.313359
     74.4853     -0.36286
     75.3274    -0.693226
     76.1791     -1.25472
     77.0404     -1.93808
     77.9115     -2.58743
     78.7924     -3.02278
     79.6833      -3.0709
     80.5842     -2.59957
     81.4953     -1.55056
     82.4168    0.0353244
     83.3486      2.00556
      84.291      4.10425
      85.244      5.99752
     86.2079      7.32145
     87.1826      7.74237
     88.1683      7.02561
     89.1652      5.09669
     90.1733      2.08565
     91.1929     -1.66104
      92.224      -5.6048
     93.2667     -9.08435
     94.3212     -11.4205
     95.3877     -12.0437
     96.4662     -10.6214
     97.5569     -7.16511
     98.6599     -2.08193
     99.7754      3.84606
     100.904      9.56509
     102.044      13.9158
     103.198      15.8912
     104.365      14.8352
     105.545      10.6716
     106.738      3.98544
     107.945     -4.01797
     109.166     -11.6915
       110.4     -17.2714
     111.648     -19.2996
     112.911     -16.9941
     114.187     -10.5492
     115.478     -1.19196
     116.784      8.98322
     118.104      17.4494
      119.44      21.8916
      120.79      20.8272
     122.156      14.1409
     123.537      3.27495
     124.934     -9.01317
     126.346     -19.2837
     127.775     -24.3996
      129.22     -22.4789
     130.681      -13.657
     132.158    -0.254058
     133.652      13.7494
     135.163      23.8322
     136.692      26.4079
     138.237       20.163
       139.8      6.75644
     141.381     -9.47087
     142.979     -22.7987
     144.596     -28.1647
     146.231     -23.1193
     147.884     -9.07611
     149.556      8.90289
     151.247      23.7937
     152.957      29.3427
     154.687      22.7852
     156.436      6.37217
     158.204     -13.1652
     159.993      -27.272
     161.802      -29.282
     163.632     -17.7545
     165.482      2.37967
     167.353      21.7051
     169.245      30.6244
     171.158      24.2447
     173.094      5.28562
     175.051     -16.6924
      177.03     -29.9748
     179.032     -26.9726
     181.056     -8.84146
     183.103      14.5113
     185.173      29.5884
     187.267      27.1436
     189.384      8.16851
     191.525     -15.9852
     193.691     -30.1137
     195.881     -24.7859
     198.096     -3.05248
     200.335      20.7719
     202.601      30.3116
     204.891      18.5272
     207.208     -6.55382
     209.551     -26.7793
      211.92     -26.9101
     214.316     -6.49311
     216.739      18.8858
      219.19      29.0969
     221.668      15.6164
     224.174     -10.6953
     226.709     -27.7392
     229.272      -20.685
     231.865      4.50986
     234.486      25.3505
     237.137      22.7004
     239.819     -1.14455
      242.53     -23.5357
     245.272     -22.6747
     248.045     0.674885
      250.85      22.9197
     253.686      21.0644
     256.555     -2.94165
     259.455     -23.2631
     262.389     -17.6459
     265.356      7.54654
     268.356       23.506
      271.39      11.7555
     274.458     -13.5768
     277.562     -21.7901
       280.7     -2.95152
     283.874      18.9853
     287.083      15.9375
     290.329     -7.74925
     293.612     -20.2934
     296.931      -4.9371
     300.289      16.6123
     303.684      13.9686
     307.118     -8.51976
      310.59     -17.6057
     314.102    -0.182013
     317.653      16.6731
     321.245      7.06795
     324.877     -13.0888
      328.55     -11.3175
     332.265      8.69012
     336.022       13.196
     339.821     -4.70917
     343.663     -13.4454
     347.549      1.73465
     351.478      12.8153
     355.452     0.103938
     359.471     -11.8604
     363.536    -0.897038
     367.646      10.8827
     371.803      0.83186
     376.006     -9.97743
     380.258   -0.0869259
     384.557      9.05897
     388.905      -1.1537
     393.302     -7.95046
     397.749      2.66873
     402.246      6.44102
     406.794     -4.14203
     411.394     -4.38933
     416.045      5.15086
     420.749      1.86085
     425.507     -5.23387
     430.318     0.764036
     435.183      4.09579
     440.103     -2.77894
     445.079     -1.89749
     450.112      3.43091
     455.201    -0.571987
     460.348     -2.42503
     465.553      2.13068
     470.816     0.402246
      476.14     -1.98147
     481.523      1.23542
     486.968     0.519556
     492.473      -1.3726
     498.042     0.803334
     503.673     0.292668
     509.368    -0.857234
     515.127     0.607166
     520.951    0.0201876
     526.841    -0.464837
     532.798     0.487481
     538.822    -0.196066
     544.914    -0.163859
     551.075     0.394006
     557.306    -0.405191
     563.607     0.202415
      569.98     0.138737
     576.424     -0.49005
     582.942      0.70009
     589.533    -0.647797
     596.198     0.296268
     602.939     0.280689
     609.756    -0.920296
      616.65       1.4266
     623.623      -1.6368
     630.674      1.46818
     637.804    -0.931864
     645.016     0.118983
     652.309     0.839678
     659.684     -1.80765
     667.143      2.67291
     674.686     -3.36667
     682.314      3.86332
     690.029     -4.17514
     697.831      4.34118
     705.721     -4.41495
       713.7      4.45506
     721.769     -4.51801
      729.93      4.65481
     738.183     -4.90314
     746.529      5.28694
      754.97     -5.81102
     763.506      6.44792
     772.139     -7.13257
     780.869      7.74545
     789.698     -8.10924
     798.627      7.99024
     807.656     -7.13018
     816.788      5.30407
     826.023      -2.4334
     835.363     -1.29003
     844.808      5.27699
     854.359       -8.535
     864.019      9.84889
     873.788     -8.21627
     883.668      3.50209
     893.659      2.99484
     903.763     -8.55963
     913.982      10.0639
     924.316     -5.90485
     934.766     -2.14478
     945.335      8.96257
     956.024       -9.109
     966.833      1.67191
     977.765      7.35057
      988.82      -9.1737
        1000      1.25672
