    0.059086 -6.78914e-09
    0.059754  3.11026e-10
   0.0604296  2.83615e-10
   0.0611129   2.2744e-09
   0.0618039  3.88304e-09
   0.0625027  1.89997e-09
   0.0632093  1.88819e-09
    0.063924 -2.57854e-10
   0.0646468  1.56532e-09
   0.0653777  1.82162e-09
   0.0661169 -1.87596e-10
   0.0668645   4.3044e-09
   0.0676205  1.49802e-09
    0.068385  1.56809e-09
   0.0691582 -1.36962e-09
   0.0699402 -8.28245e-11
   0.0707309 -2.53492e-09
   0.0715307 -3.84258e-11
   0.0723394  2.33098e-09
   0.0731573  3.94518e-09
   0.0739845  6.46816e-11
    0.074821  4.04146e-09
    0.075667  3.67421e-09
   0.0765225 -2.33836e-10
   0.0773877  3.58884e-09
   0.0782627 -7.34424e-11
   0.0791476   1.7456e-09
   0.0800424   3.0235e-09
   0.0809474  1.34326e-09
   0.0818627  1.39113e-09
   0.0827883  1.69845e-09
   0.0837243  2.57377e-09
   0.0846709   3.8154e-09
   0.0856283  1.25397e-09
   0.0865964  2.39108e-09
   0.0875755  2.27818e-09
   0.0885657  1.21359e-09
   0.0895671  3.23423e-09
   0.0905798  4.15905e-09
   0.0916039  2.84085e-09
   0.0926396  1.90539e-09
   0.0936871  2.64683e-09
   0.0947464  5.16819e-09
   0.0958176  4.17029e-09
    0.096901  3.21898e-09
   0.0979966  3.15856e-09
   0.0991046  3.84525e-09
    0.100225   3.6919e-09
    0.101358  4.96016e-09
    0.102504  5.95698e-09
    0.103663  5.18268e-09
    0.104835  5.57869e-09
    0.106021  6.03505e-09
    0.107219  6.40891e-09
    0.108432  6.19714e-09
    0.109658  6.97427e-09
    0.110898   7.7347e-09
    0.112151   6.9271e-09
    0.113419  8.52007e-09
    0.114702  9.15444e-09
    0.115999  9.73585e-09
     0.11731  1.05451e-08
    0.118637  1.09657e-08
    0.119978  1.09967e-08
    0.121335  1.27885e-08
    0.122706  1.29878e-08
    0.124094  1.39132e-08
    0.125497   1.4712e-08
    0.126916  1.51244e-08
    0.128351  1.63977e-08
    0.129802   1.7521e-08
     0.13127   1.7715e-08
    0.132754  1.92184e-08
    0.134255  2.03415e-08
    0.135773  2.21124e-08
    0.137308  2.32284e-08
     0.13886  2.48997e-08
     0.14043   2.6163e-08
    0.142018  2.78192e-08
    0.143624  3.04826e-08
    0.145248  3.17522e-08
     0.14689  3.39698e-08
    0.148551   3.6015e-08
     0.15023  3.81826e-08
    0.151929  4.04903e-08
    0.153647  4.32637e-08
    0.155384  4.59972e-08
    0.157141  4.93419e-08
    0.158918  5.19002e-08
    0.160714  5.54961e-08
    0.162531  5.88148e-08
    0.164369  6.27462e-08
    0.166228  6.68517e-08
    0.168107  7.10421e-08
    0.170008  7.52154e-08
     0.17193  8.03804e-08
    0.173874   8.5373e-08
     0.17584  9.09206e-08
    0.177828  9.65403e-08
    0.179839  1.02876e-07
    0.181872  1.09327e-07
    0.183928  1.16178e-07
    0.186008  1.23525e-07
    0.188111  1.31283e-07
    0.190238  1.39639e-07
    0.192389   1.4883e-07
    0.194564   1.5824e-07
    0.196764  1.68496e-07
    0.198989  1.79082e-07
    0.201238   1.9052e-07
    0.203514  2.02554e-07
    0.205815  2.15589e-07
    0.208142   2.2928e-07
    0.210495  2.43787e-07
    0.212875  2.59339e-07
    0.215282  2.75897e-07
    0.217716   2.9369e-07
    0.220178  3.12323e-07
    0.222667  3.32315e-07
    0.225185  3.53525e-07
    0.227731  3.75994e-07
    0.230306   3.9982e-07
     0.23291  4.25371e-07
    0.235543  4.52606e-07
    0.238206  4.81425e-07
      0.2409  5.11988e-07
    0.243623  5.44758e-07
    0.246378  5.79396e-07
    0.249163  6.16267e-07
    0.251981  6.55543e-07
     0.25483   6.9751e-07
    0.257711  7.42017e-07
    0.260625  7.89318e-07
    0.263571   8.3949e-07
    0.266552  8.93043e-07
    0.269565  9.49996e-07
    0.272613  1.01061e-06
    0.275696   1.0751e-06
    0.278813  1.14349e-06
    0.281965  1.21647e-06
    0.285153    1.294e-06
    0.288377  1.37647e-06
    0.291638  1.46432e-06
    0.294935  1.55761e-06
     0.29827  1.65697e-06
    0.301642  1.76255e-06
    0.305053  1.87502e-06
    0.308502  1.99448e-06
     0.31199  2.12163e-06
    0.315517  2.25683e-06
    0.319085  2.40076e-06
    0.322693  2.55389e-06
    0.326341  2.71661e-06
    0.330031  2.88978e-06
    0.333762  3.07399e-06
    0.337536  3.26997e-06
    0.341353  3.47843e-06
    0.345212  3.70017e-06
    0.349115    3.936e-06
    0.353062  4.18684e-06
    0.357054  4.45374e-06
    0.361091  4.73761e-06
    0.365174  5.03961e-06
    0.369303  5.36082e-06
    0.373479  5.70254e-06
    0.377701  6.06593e-06
    0.381972  6.45262e-06
    0.386291  6.86384e-06
    0.390658  7.30121e-06
    0.395075  7.76653e-06
    0.399542  8.26149e-06
    0.404059  8.78795e-06
    0.408628  9.34801e-06
    0.413248  9.94366e-06
    0.417921  1.05774e-05
    0.422646  1.12514e-05
    0.427424  1.19682e-05
    0.432257  1.27309e-05
    0.437144   1.3542e-05
    0.442087  1.44049e-05
    0.447086  1.53228e-05
    0.452141   1.6299e-05
    0.457253  1.73374e-05
    0.462423   1.8442e-05
    0.467651  1.96168e-05
    0.472939  2.08666e-05
    0.478286  2.21957e-05
    0.483694  2.36097e-05
    0.489162  2.51134e-05
    0.494693  2.67131e-05
    0.500286  2.84145e-05
    0.505943  3.02244e-05
    0.511663  3.21493e-05
    0.517449  3.41971e-05
    0.523299  3.63748e-05
    0.529216  3.86914e-05
    0.535199  4.11551e-05
    0.541251  4.37761e-05
     0.54737  4.65633e-05
    0.553559  4.95282e-05
    0.559818  5.26819e-05
    0.566148  5.60362e-05
    0.572549  5.96037e-05
    0.579022  6.33979e-05
    0.585569   6.7434e-05
     0.59219  7.17268e-05
    0.598885  7.62921e-05
    0.605657  8.11487e-05
    0.612505  8.63137e-05
     0.61943  9.18069e-05
    0.626434  9.76499e-05
    0.633516  0.000103863
    0.640679  0.000110473
    0.647923  0.000117503
    0.655249  0.000124979
    0.662657   0.00013293
     0.67015  0.000141388
    0.677727  0.000150382
     0.68539  0.000159949
    0.693139  0.000170122
    0.700976  0.000180943
    0.708902  0.000192451
    0.716917   0.00020469
    0.725023  0.000217707
     0.73322  0.000231549
     0.74151  0.000246271
    0.749894  0.000261929
    0.758373  0.000278581
    0.766947  0.000296289
    0.775619  0.000315123
    0.784389  0.000335152
    0.793257   0.00035645
    0.802226  0.000379101
    0.811297  0.000403191
     0.82047  0.000428809
    0.829746  0.000456049
    0.839128   0.00048502
    0.848615  0.000515826
     0.85821  0.000548587
    0.867914  0.000583428
    0.877727  0.000620475
    0.887651   0.00065987
    0.897687  0.000701761
    0.907837  0.000746309
    0.918101  0.000793676
    0.928482  0.000844049
     0.93898   0.00089761
    0.949596   0.00095456
    0.960333   0.00101512
    0.971191   0.00107951
    0.982172   0.00114798
    0.993277   0.00122079
     1.00451   0.00129821
     1.01586   0.00138047
     1.02735   0.00146801
     1.03897   0.00156109
     1.05071   0.00165996
     1.06259   0.00176514
     1.07461   0.00187703
     1.08676   0.00199592
     1.09905   0.00212236
     1.11147   0.00225668
     1.12404    0.0023996
     1.13675   0.00255151
      1.1496   0.00271296
      1.1626   0.00288467
     1.17574   0.00306711
     1.18904   0.00326122
     1.20248   0.00346741
     1.21608   0.00368673
     1.22983   0.00391981
     1.24373   0.00416747
     1.25779   0.00443078
     1.27201   0.00471069
      1.2864   0.00500841
     1.30094   0.00532459
     1.31565   0.00566079
     1.33053   0.00601822
     1.34557   0.00639792
     1.36078   0.00680147
     1.37617   0.00723059
     1.39173   0.00768655
     1.40746   0.00817095
     1.42338   0.00868614
     1.43947   0.00923332
     1.45575   0.00981509
     1.47221    0.0104332
     1.48885    0.0110898
     1.50569    0.0117879
     1.52271    0.0125294
     1.53993    0.0133176
     1.55734    0.0141549
     1.57495    0.0150446
     1.59275    0.0159895
     1.61076    0.0169939
     1.62897    0.0180608
     1.64739    0.0191945
     1.66602     0.020399
     1.68485    0.0216779
      1.7039     0.023037
     1.72317     0.024481
     1.74265    0.0260143
     1.76236    0.0276438
     1.78228    0.0293735
     1.80243     0.031211
     1.82281    0.0331628
     1.84342    0.0352357
     1.86427    0.0374379
     1.88534    0.0397747
     1.90666    0.0422577
     1.92822    0.0448942
     1.95002    0.0476932
     1.97207    0.0506656
     1.99437    0.0538217
     2.01691    0.0571707
     2.03972    0.0607285
     2.06278    0.0645042
      2.0861    0.0685121
     2.10969    0.0727677
     2.13354    0.0772835
     2.15767    0.0820785
     2.18206     0.087165
     2.20673    0.0925641
     2.23168     0.098294
     2.25692     0.104376
     2.28244     0.110829
     2.30824     0.117673
     2.33434     0.124937
     2.36073     0.132641
     2.38742     0.140815
     2.41442     0.149488
     2.44172     0.158686
     2.46932     0.168439
     2.49724     0.178785
     2.52548     0.189759
     2.55403     0.201391
     2.58291     0.213729
     2.61211     0.226807
     2.64165     0.240676
     2.67152     0.255377
     2.70172     0.270955
     2.73227     0.287472
     2.76316     0.304973
      2.7944      0.32352
       2.826     0.343176
     2.85795     0.363999
     2.89026     0.386057
     2.92294     0.409428
     2.95599     0.434183
     2.98941     0.460398
     3.02321     0.488162
      3.0574     0.517568
     3.09196     0.548687
     3.12692      0.58164
     3.16228     0.616527
     3.19803     0.653441
     3.23419     0.692513
     3.27076     0.733859
     3.30774     0.777599
     3.34514     0.823874
     3.38296     0.872816
     3.42121     0.924581
     3.45989     0.979316
     3.49901      1.03719
     3.53857      1.09837
     3.57858      1.16304
     3.61904      1.23138
     3.65996       1.3036
     3.70134      1.37989
     3.74319      1.46048
     3.78552      1.54561
     3.82832      1.63548
      3.8716      1.73035
     3.91538      1.83052
     3.95964       1.9362
     4.00441      2.04774
     4.04969      2.16541
     4.09548      2.28952
     4.14178      2.42037
     4.18861      2.55834
     4.23597      2.70377
     4.28387      2.85705
      4.3323       3.0185
     4.38129       3.1886
     4.43082      3.36767
     4.48092      3.55624
     4.53158      3.75468
     4.58282      3.96352
     4.63464      4.18322
     4.68704      4.41424
     4.74003      4.65711
     4.79363      4.91243
     4.84782      5.18063
     4.90264      5.46243
     4.95807      5.75829
     5.01413      6.06887
     5.07082      6.39475
     5.12815       6.7366
     5.18613      7.09507
     5.24477      7.47085
     5.30407      7.86457
     5.36404      8.27696
     5.42469      8.70873
     5.48603      9.16062
     5.54805      9.63324
     5.61078      10.1275
     5.67422       10.644
     5.73838      11.1837
     5.80326      11.7471
     5.86887       12.335
     5.93523      12.9483
     6.00234      13.5877
      6.0702      14.2538
     6.13883      14.9474
     6.20824      15.6693
     6.27844      16.4202
     6.34942      17.2005
     6.42121      18.0111
     6.49382      18.8526
     6.56724      19.7252
     6.64149      20.6298
     6.71658      21.5666
     6.79253      22.5362
     6.86932      23.5385
     6.94699      24.5742
     7.02554      25.6433
     7.10497      26.7457
     7.18531      27.8816
     7.26655      29.0505
     7.34871      30.2522
      7.4318      31.4864
     7.51582      32.7523
      7.6008      34.0493
     7.68674      35.3765
     7.77365      36.7325
     7.86154      38.1162
     7.95043      39.5261
     8.04032      40.9603
     8.13123      42.4168
     8.22317      43.8935
     8.31614      45.3875
     8.41017      46.8963
     8.50526      48.4167
     8.60142      49.9452
     8.69868      51.4783
     8.79703      53.0117
     8.89649      54.5409
     8.99708      56.0614
     9.09881       57.568
     9.20168       59.055
     9.30572      60.5169
     9.41094      61.9473
     9.51734      63.3396
     9.62495      64.6869
     9.73377      65.9818
     9.84383      67.2168
     9.95513      68.3839
     10.0677      69.4748
     10.1815      70.4804
     10.2966      71.3925
     10.4131      72.2025
     10.5308      72.8995
     10.6499      73.4754
     10.7703      73.9199
      10.892      74.2237
     11.0152      74.3774
     11.1397      74.3713
     11.2657      74.1959
     11.3931      73.8422
     11.5219      73.3015
     11.6522      72.5652
     11.7839      71.6261
     11.9171      70.4764
     12.0519      69.1089
     12.1881      67.5201
     12.3259      65.7034
     12.4653      63.6552
     12.6063      61.3735
     12.7488      58.8594
     12.8929      56.1121
     13.0387      53.1323
     13.1861      49.9263
     13.3352      46.4981
      13.486      42.8559
     13.6385      39.0101
     13.7927      34.9733
     13.9486      30.7604
     14.1063      26.3858
     14.2658      21.8689
     14.4271      17.2318
     14.5902      12.4986
     14.7552      7.69288
      14.922      2.84642
     15.0908     -2.01572
     15.2614     -6.85493
     15.4339     -11.6396
     15.6084     -16.3363
     15.7849     -20.9075
     15.9634      -25.315
     16.1439     -29.5199
     16.3264     -33.4831
      16.511     -37.1683
     16.6977     -40.5373
     16.8865     -43.5534
     17.0774      -46.182
     17.2705     -48.3921
     17.4658     -50.1541
     17.6632     -51.4418
     17.8629     -52.2351
     18.0649     -52.5169
     18.2692     -52.2757
     18.4757     -51.5065
     18.6846     -50.2098
     18.8959     -48.3928
     19.1095     -46.0713
     19.3256     -43.2653
     19.5441     -40.0055
     19.7651     -36.3273
     19.9885     -32.2766
     20.2145      -27.901
     20.4431     -23.2578
     20.6742     -18.4124
      20.908     -13.4293
     21.1444     -8.38305
     21.3835     -3.34721
     21.6252      1.59884
     21.8697      6.38152
      22.117      10.9241
     22.3671      15.1525
       22.62      18.9972
     22.8757      22.3947
     23.1344      25.2913
     23.3959      27.6379
     23.6605      29.4002
      23.928      30.5517
     24.1985      31.0809
     24.4721      30.9888
     24.7488      30.2898
     25.0287      29.0119
     25.3116      27.1983
     25.5978      24.9016
     25.8873      22.1877
     26.1799      19.1348
      26.476      15.8231
     26.7753      12.3458
      27.078      8.79403
     27.3842      5.26053
     27.6938      1.83799
     28.0069     -1.38847
     28.3236     -4.34153
     28.6438     -6.95268
     28.9677     -9.16884
     29.2952     -10.9493
     29.6265     -12.2713
     29.9614     -13.1267
     30.3002     -13.5261
     30.6428     -13.4945
     30.9892     -13.0721
     31.3396     -12.3109
      31.694     -11.2728
     32.0523     -10.0262
     32.4147     -8.64155
     32.7812     -7.18895
     33.1519     -5.73348
     33.5267     -4.33303
     33.9058     -3.03356
     34.2891     -1.86911
     34.6768    -0.858547
     35.0689  -0.00697078
     35.4654      0.69419
     35.8664      1.26536
     36.2719      1.73553
      36.682      2.13886
     37.0968      2.51029
     37.5162      2.88087
     37.9404      3.27397
     38.3693      3.70102
     38.8032      4.15946
     39.2419      4.63049
     39.6856      5.08028
     40.1343      5.46138
     40.5881      5.71693
      41.047      5.78602
     41.5111       5.6105
     41.9804      5.14257
     42.4551      4.35202
     42.9351       3.2337
     43.4205       1.8121
     43.9115     0.143939
      44.408     -1.68062
     44.9101     -3.54333
     45.4178     -5.30429
     45.9314     -6.81405
     46.4507     -7.92459
     46.9759     -8.50727
      47.507     -8.46669
     48.0442     -7.75505
     48.5874     -6.38325
     49.1367     -4.42648
     49.6923     -2.02315
     50.2541     0.630729
     50.8223      3.29887
      51.397      5.72412
     51.9781      7.65433
     52.5658       8.8728
     53.1601      9.22406
     53.7612      8.63775
      54.369      7.14423
     54.9838      4.87816
     55.6054      2.07294
     56.2341    -0.964009
     56.8699     -3.88099
     57.5129     -6.32538
     58.1632     -7.98872
     58.8208     -8.65028
     59.4859     -8.21264
     60.1585     -6.72203
     60.8387     -4.37026
     61.5265      -1.4755
     62.2222      1.55885
     62.9257      4.29767
     63.6372      6.34102
     64.3567      7.38695
     65.0843      7.27995
     65.8202      6.05025
     66.5644      3.90724
      67.317      1.21433
     68.0782     -1.56891
     68.8479     -3.96397
     69.6263     -5.56089
     70.4136     -6.09368
     71.2097     -5.49378
     72.0148     -3.90753
     72.8291      -1.6705
     73.6525      0.75578
     74.4853      2.87876
     75.3274      4.27593
     76.1791      4.68758
     77.0404      4.07302
     77.9115      2.62027
     78.7924     0.702336
     79.6833     -1.21232
     80.5842     -2.67294
     81.4953     -3.35834
     82.4168     -3.15547
     83.3486     -2.18431
      84.291    -0.760759
      85.244     0.695494
     86.2079       1.7827
     87.1826      2.23169
     88.1683      1.98131
     89.1652      1.18719
     90.1733     0.162032
     91.1929    -0.735442
      92.224     -1.22426
     93.2667     -1.19587
     94.3212    -0.743084
     95.3877    -0.111855
     96.4662     0.405879
     97.5569      0.59841
     98.6599     0.423597
     99.7754    0.0230989
     100.904     -0.34966
     102.044      -0.4581
     103.198    -0.210928
     104.365     0.277018
     105.545     0.729276
     106.738     0.845707
     107.945     0.474428
     109.166    -0.274282
       110.4     -1.04314
     111.648     -1.39257
     112.911     -1.03899
     114.187   -0.0524658
     115.478      1.12007
     116.784      1.84411
     118.104      1.63774
      119.44     0.484086
      120.79     -1.07629
     122.156     -2.18332
     123.537     -2.12407
     124.934    -0.799198
     126.346      1.12134
     127.775      2.51216
      129.22      2.44324
     130.681     0.820489
     132.158     -1.44049
     133.652     -2.89958
     135.163      -2.5064
     136.692    -0.381214
     138.237      2.12059
       139.8       3.2481
     141.381      2.08531
     142.979    -0.661984
     144.596     -3.02988
     146.231      -3.1751
     147.884    -0.852008
     149.556      2.22974
     151.247      3.60635
     152.957      2.04575
     154.687     -1.28458
     156.436     -3.59962
     158.204     -2.81926
     159.993     0.498529
     161.802      3.43251
     163.632      3.23338
     165.482   -0.0339714
     167.353     -3.32167
     169.245     -3.38397
     171.158   -0.0475656
     173.094      3.37727
     175.051      3.30528
      177.03    -0.288695
     179.032     -3.59443
     181.056     -2.93599
     183.103      1.04046
     185.173      3.82915
     187.267      2.12631
     189.384     -2.11979
     191.525     -3.77386
     193.691    -0.730403
     195.881      3.22475
     198.096       2.9916
     200.335     -1.17602
     202.601     -3.73127
     204.891     -1.16105
     207.208      2.99703
     209.551      2.84875
      211.92     -1.41457
     214.316     -3.52885
     216.739    -0.315209
      219.19      3.32075
     221.668      1.71799
     224.174      -2.5714
     226.709      -2.6149
     229.272      1.63689
     231.865      3.04153
     234.486    -0.768617
     237.137      -3.1369
     239.819    0.0981197
      242.53      3.05204
     245.272     0.336356
     248.045     -2.90634
      250.85    -0.537803
     253.686      2.77013
     256.555     0.529848
     259.455     -2.66561
     262.389    -0.334825
     265.356      2.57259
     268.356    -0.029592
      271.39     -2.43416
     274.458      0.53133
     277.562      2.16675
       280.7     -1.10734
     283.874     -1.68215
     287.083      1.63062
     290.329     0.932136
     293.612     -1.91482
     296.931    0.0266126
     300.289      1.75379
     303.684    -0.971528
     307.118     -1.04532
      310.59      1.52806
     314.102   -0.0464707
     317.653     -1.34815
     321.245      1.01892
     324.877     0.428167
      328.55     -1.24544
     332.265      0.65984
     336.022      0.51656
     339.821     -1.03832
     343.663     0.527096
     347.549     0.372793
     351.478    -0.815567
     355.452     0.529343
     359.471     0.106954
     363.536    -0.540125
     367.646     0.522735
     371.803    -0.161981
     376.006    -0.195668
     380.258     0.338134
     384.557    -0.252637
     388.905    0.0712098
     393.302    0.0633183
     397.749   -0.0907098
     402.246    0.0422548
     406.794   0.00931716
     411.394  -0.00788223
     416.045    -0.056912
     420.749     0.152376
     425.507    -0.229482
     430.318     0.248246
     435.183    -0.192738
     440.103    0.0725124
     445.079    0.0858871
     450.112    -0.250721
     455.201     0.395237
     460.348    -0.501983
     465.553     0.564852
     470.816    -0.586608
      476.14     0.576102
     481.523    -0.544433
     486.968     0.503492
     492.473    -0.462798
     498.042     0.431374
     503.673    -0.414388
     509.368     0.416143
     515.127    -0.438326
     520.951     0.480857
     526.841    -0.541085
     532.798     0.612996
     538.822    -0.686075
     544.914     0.745275
     551.075    -0.770905
     557.306     0.740604
     563.607    -0.634135
      569.98     0.440488
     576.424    -0.168464
     582.942    -0.146971
     589.533     0.439724
     596.198     -0.62569
     602.939     0.629097
     609.756    -0.422073
      616.65    0.0606271
     623.623     0.311653
     630.674    -0.513073
     637.804     0.426767
     645.016   -0.0967677
     652.309    -0.261186
     659.684     0.390736
     667.143    -0.202139
     674.686     -0.12257
     682.314     0.275735
     690.029    -0.132683
     697.831    -0.106632
     705.721     0.158883
       713.7   -0.0167191
     721.769   -0.0782171
      729.93    0.0283633
     738.183   0.00790717
     746.529    0.0195001
      754.97     0.031473
     763.506   -0.0780598
     772.139   -0.0679869
     780.869     0.119192
     789.698     0.131675
     798.627    -0.108456
     807.656     -0.21921
     816.788  -0.00228654
     826.023     0.250384
     835.363     0.204561
     844.808   -0.0848872
     854.359    -0.299026
     864.019     -0.23813
     873.788    0.0186541
     883.668     0.254238
     893.659     0.318845
     903.763     0.208988
     913.982    0.0175092
     924.316     -0.15275
     934.766    -0.253323
     945.335    -0.271986
     956.024    -0.235812
     966.833     -0.17579
     977.765    -0.115877
      988.82   -0.0688746
        1000   -0.0387114
