     3.16228       1.0489
     3.19803      1.09006
     3.23419      1.13282
     3.27076      1.17724
     3.30774      1.22336
     3.34514      1.27127
     3.38296      1.32103
     3.42121       1.3727
     3.45989      1.42636
     3.49901      1.48209
     3.53857      1.53996
     3.57858      1.60005
     3.61904      1.66244
     3.65996      1.72722
     3.70134      1.79448
     3.74319      1.86432
     3.78552      1.93683
     3.82832      2.01209
      3.8716       2.0902
     3.91538      2.17131
     3.95964      2.25547
     4.00441      2.34284
     4.04969      2.43353
     4.09548      2.52764
     4.14178      2.62529
     4.18861      2.72664
     4.23597      2.83181
     4.28387      2.94094
      4.3323      3.05414
     4.38129      3.17162
     4.43082      3.29345
     4.48092      3.41987
     4.53158      3.55098
     4.58282      3.68699
     4.63464      3.82805
     4.68704      3.97433
     4.74003      4.12602
     4.79363      4.28334
     4.84782      4.44641
     4.90264      4.61554
     4.95807      4.79084
     5.01413      4.97258
     5.07082      5.16094
     5.12815      5.35617
     5.18613       5.5585
     5.24477      5.76819
     5.30407      5.98547
     5.36404      6.21058
     5.42469       6.4438
     5.48603      6.68542
     5.54805      6.93563
     5.61078       7.1948
     5.67422      7.46321
     5.73838      7.74116
     5.80326      8.02891
     5.86887      8.32679
     5.93523      8.63518
     6.00234      8.95436
      6.0702      9.28465
     6.13883      9.62643
     6.20824      9.98007
     6.27844      10.3459
     6.34942      10.7243
     6.42121      11.1157
     6.49382      11.5205
     6.56724      11.9389
     6.64149      12.3715
     6.71658      12.8186
     6.79253      13.2808
     6.86932      13.7582
     6.94699      14.2516
     7.02554      14.7612
     7.10497      15.2875
     7.18531       15.831
     7.26655      16.3921
     7.34871      16.9713
      7.4318      17.5691
     7.51582      18.1858
      7.6008      18.8221
     7.68674      19.4784
     7.77365      20.1552
     7.86154      20.8529
     7.95043      21.5721
     8.04032      22.3132
     8.13123      23.0767
     8.22317      23.8632
     8.31614       24.673
     8.41017      25.5067
     8.50526      26.3648
     8.60142      27.2476
     8.69868      28.1558
     8.79703      29.0896
     8.89649      30.0496
     8.99708      31.0363
     9.09881      32.0499
     9.20168      33.0909
     9.30572      34.1597
     9.41094      35.2566
     9.51734      36.3819
     9.62495      37.5361
     9.73377      38.7192
     9.84383      39.9317
     9.95513      41.1737
     10.0677      42.4455
     10.1815      43.7466
     10.2966      45.0777
     10.4131        46.44
     10.5308      47.8308
     10.6499      49.2522
     10.7703      50.7029
      10.892      52.1824
     11.0152      53.6926
     11.1397      55.2307
     11.2657      56.7984
     11.3931       58.394
     11.5219      60.0165
     11.6522      61.6664
     11.7839      63.3414
     11.9171      65.0417
     12.0519      66.7675
     12.1881      68.5147
     12.3259      70.2846
     12.4653      72.0757
     12.6063      73.8861
     12.7488      75.7128
     12.8929       77.555
     13.0387       79.412
     13.1861      81.2801
     13.3352      83.1582
      13.486      85.0436
     13.6385      86.9335
     13.7927      88.8249
     13.9486      90.7147
     14.1063      92.6007
     14.2658      94.4794
     14.4271      96.3471
     14.5902      98.1996
     14.7552      100.034
      14.922      101.845
     15.0908       103.63
     15.2614      105.382
     15.4339      107.098
     15.6084      108.772
     15.7849        110.4
     15.9634      111.976
     16.1439      113.494
     16.3264      114.948
      16.511      116.333
     16.6977      117.642
     16.8865      118.868
     17.0774      120.006
     17.2705      121.048
     17.4658      121.988
     17.6632      122.818
     17.8629      123.532
     18.0649      124.122
     18.2692      124.581
     18.4757      124.901
     18.6846      125.075
     18.8959      125.096
     19.1095      124.956
     19.3256      124.648
     19.5441      124.166
     19.7651      123.501
     19.9885      122.647
     20.2145      121.598
     20.4431      120.347
     20.6742      118.889
      20.908      117.217
     21.1444      115.327
     21.3835      113.214
     21.6252      110.875
     21.8697      108.305
      22.117      105.502
     22.3671      102.464
       22.62      99.1899
     22.8757      95.6808
     23.1344      91.9349
     23.3959      87.9573
     23.6605      83.7469
      23.928      79.3113
     24.1985       74.655
     24.4721      69.7833
     24.7488      64.7048
     25.0287      59.4275
     25.3116      53.9666
     25.5978      48.3294
     25.8873      42.5303
     26.1799      36.5893
      26.476      30.5158
     26.7753      24.3352
      27.078      18.0641
     27.3842      11.7226
     27.6938      5.33649
     28.0069     -1.07108
     28.3236     -7.47562
     28.6438     -13.8473
     28.9677      -20.161
     29.2952     -26.3848
     29.6265     -32.4915
     29.9614     -38.4456
     30.3002     -44.2202
     30.6428     -49.7808
     30.9892     -55.0948
     31.3396     -60.1325
      31.694     -64.8613
     32.0523     -69.2482
     32.4147     -73.2649
     32.7812     -76.8818
     33.1519     -80.0717
     33.5267     -82.8077
     33.9058     -85.0673
     34.2891     -86.8286
     34.6768      -88.074
     35.0689     -88.7882
     35.4654     -88.9595
     35.8664     -88.5802
     36.2719     -87.6465
      36.682     -86.1591
     37.0968     -84.1229
     37.5162     -81.5486
     37.9404     -78.4504
     38.3693     -74.8493
     38.8032     -70.7684
     39.2419     -66.2402
     39.6856     -61.2983
     40.1343     -55.9834
     40.5881     -50.3397
      41.047     -44.4169
     41.5111     -38.2676
     41.9804      -31.949
     42.4551     -25.5187
     42.9351     -19.0408
     43.4205     -12.5783
     43.9115       -6.194
      44.408    0.0453909
     44.9101      6.07647
     45.4178      11.8363
     45.9314      17.2678
     46.4507      22.3121
     46.9759      26.9187
      47.507       31.041
     48.0442      34.6397
     48.5874       37.681
     49.1367      40.1398
     49.6923      42.0001
     50.2541      43.2534
     50.8223      43.9015
      51.397       43.955
     51.9781      43.4341
     52.5658      42.3682
     53.1601      40.7957
     53.7612      38.7625
      54.369      36.3227
     54.9838      33.5353
     55.6054      30.4664
     56.2341      27.1835
     56.8699      23.7575
     57.5129       20.259
     58.1632      16.7575
     58.8208      13.3198
     59.4859      10.0068
     60.1585       6.8739
     60.8387      3.96779
     61.5265      1.32569
     62.2222     -1.02506
     62.9257     -3.06843
     63.6372     -4.80043
     64.3567     -6.22368
     65.0843     -7.36942
     65.8202     -8.25302
     66.5644     -8.91446
      67.317      -9.3996
     68.0782     -9.75562
     68.8479     -10.0326
     69.6263     -10.2799
     70.4136     -10.5428
     71.2097     -10.8601
     72.0148     -11.2604
     72.8291     -11.7604
     73.6525     -12.3621
     74.4853     -13.0518
     75.3274     -13.7987
     76.1791     -14.5559
     77.0404     -15.2609
     77.9115     -15.8381
     78.7924     -16.2021
     79.6833     -16.2623
     80.5842     -15.9279
     81.4953     -15.1144
     82.4168     -13.7494
     83.3486     -11.7827
      84.291     -9.18785
      85.244      -5.9723
     86.2079     -2.18008
     87.1826      2.10231
     88.1683      6.74723
     89.1652      11.5859
     90.1733      16.4116
     91.1929      20.9884
      92.224      25.0589
     93.2667       28.359
     94.3212       30.633
     95.3877      31.6509
     96.4662      31.2242
     97.5569      29.2286
     98.6599      25.6177
     99.7754      20.4379
     100.904      13.8346
     102.044      6.07469
     103.198     -2.49957
     104.365      -11.432
     105.545     -20.1967
     106.738     -28.2254
     107.945     -34.9457
     109.166     -39.8077
       110.4     -42.3365
     111.648     -42.1854
     112.911      -39.163
     114.187     -33.2841
     115.478     -24.7699
     116.784     -14.0759
     118.104     -1.88224
      119.44      10.9725
      120.79      23.4808
     122.156      34.6122
     123.537      43.3367
     124.934      48.7637
     126.346      50.2109
     127.775      47.3113
      129.22       40.072
     130.681      28.9228
     132.158      14.7069
     133.652     -1.36186
     135.163     -17.7808
     136.692     -32.9007
     138.237     -45.0557
       139.8     -52.8139
     141.381     -55.1029
     142.979     -51.3985
     144.596      -41.828
     146.231     -27.2308
     147.884     -9.11433
     149.556      10.4875
     151.247      29.2033
     152.957       44.616
     154.687      54.5894
     156.436      57.5671
     158.204      52.8694
     159.993      40.8368
     161.802       22.892
     163.632      1.40036
     165.482     -20.5763
     167.353     -39.7429
     169.245     -53.0384
     171.158     -58.1647
     173.094     -54.0195
     175.051     -40.9836
      177.03     -20.9771
     179.032      2.78098
     181.056      26.2088
     183.103      45.0905
     185.173      55.8239
     187.267      56.1674
     189.384      45.7767
     191.525      26.4118
     193.691      1.72024
     195.881     -23.3535
     198.096     -43.5721
     200.335     -54.4894
     202.601     -53.5186
     204.891     -40.6247
     207.208     -18.5006
     209.551      7.86022
      211.92      32.2411
     214.316      48.6679
     216.739      52.9055
      219.19      43.6731
     221.668      23.1708
     224.174     -3.31333
     226.709     -28.6693
     229.272     -45.8273
     231.865     -49.8262
     234.486     -39.3606
     237.137     -17.3882
     239.819      9.55195
      242.53      33.1432
     245.272      45.9199
     248.045      43.6875
      250.85      27.1041
     253.686      1.71341
     256.555     -23.7734
     259.455     -40.3723
     262.389     -42.1277
     265.356     -28.4012
     268.356      -4.3827
      271.39      20.6919
     274.458      37.0043
     277.562      38.0918
       280.7      23.6282
     283.874    -0.211767
     287.083     -23.1665
     290.329     -35.2765
     293.612     -31.3145
     296.931     -13.3443
     300.289      10.0735
     303.684      27.7485
     307.118      31.2867
      310.59      19.2903
     314.102     -1.79734
     317.653     -20.8831
     321.245     -28.0391
     324.877     -19.8464
      328.55     -1.34832
     332.265      16.7464
     336.022       24.176
     339.821      17.1379
     343.663     0.524795
     347.549     -15.1298
     351.478     -20.2561
     355.452     -12.3106
     359.471      2.73894
     363.536      14.5673
     367.646      15.4055
     371.803      6.01209
     376.006     -6.54863
     380.258     -12.9939
     384.557      -9.3836
     388.905     0.456634
     393.302        8.431
     397.749      8.80168
     402.246      2.48351
     406.794     -4.43523
     411.394     -6.38341
     416.045     -2.84728
     420.749      1.86899
     425.507      3.50759
     430.318      1.71927
     435.183    -0.506378
     440.103    -0.820429
     445.079   -0.0388229
     450.112    -0.330371
     455.201     -1.65758
     460.348     -1.48427
     465.553       1.3874
     470.816      3.98722
      476.14      2.18813
     481.523     -3.24227
     486.968     -5.91394
     492.473     -1.33307
     498.042      5.98681
     503.673      6.55834
     509.368     -1.67299
     515.127     -8.71821
     520.951     -4.52301
     526.841      6.43044
     532.798      9.22471
     538.822     -1.02874
     544.914     -10.4397
     551.075     -4.92692
     557.306      8.21303
     563.607      9.31016
      569.98     -3.93564
     576.424     -11.2347
     582.942    -0.735236
     589.533      10.9444
     596.198      4.61145
     602.939     -9.26766
     609.756     -7.18002
      616.65      7.09769
     623.623       8.4606
     630.674     -5.10132
     637.804     -8.74107
     645.016      3.63217
     652.309      8.34344
     659.684     -2.79197
     667.143     -7.51294
     674.686      2.50518
     682.314      6.37884
     690.029     -2.57905
     697.831     -4.99305
     705.721      2.74362
       713.7      3.41272
     721.769     -2.68799
      729.93     -1.79763
     738.183      2.14758
     746.529     0.486311
      754.97     -1.06345
     763.506    0.0491525
     772.139    -0.213962
     780.869     0.528673
     789.698     0.870309
     798.627      -1.9407
     807.656   -0.0194178
     816.788      2.94647
     826.023     -2.33969
     835.363     -1.84881
     844.808      4.43268
     854.359     -1.74017
     864.019     -3.43609
     873.788      5.15007
     883.668     -1.32392
     893.659     -4.06164
     903.763      5.54729
     913.982     -1.82676
     924.316     -3.48119
     934.766      5.59539
     945.335     -3.17542
     956.024      -1.4116
     966.833      4.51344
     977.765     -4.23009
      988.82      1.38013
        1000      1.73092
