     652.309 -3.47945e-09
     659.684 -3.27993e-09
     667.143 -3.06509e-09
     674.686 -2.83572e-09
     682.314 -2.59275e-09
     690.029 -2.33714e-09
     697.831  -2.0701e-09
     705.721 -1.79287e-09
       713.7 -1.50686e-09
     721.769 -1.21356e-09
      729.93 -9.14568e-10
     738.183 -6.11644e-10
     746.529 -3.06636e-10
      754.97 -1.44406e-12
     763.506   3.0187e-10
     772.139  6.01238e-10
     780.869  8.94461e-10
     789.698  1.17936e-09
     798.627   1.4537e-09
     807.656  1.71519e-09
     816.788  1.96167e-09
     826.023  2.19089e-09
     835.363  2.40073e-09
     844.808   2.5891e-09
     854.359  2.75403e-09
     864.019  2.89373e-09
     873.788  3.00651e-09
     883.668  3.09088e-09
     893.659  3.14558e-09
     903.763  3.16958e-09
     913.982  3.16212e-09
     924.316  3.11587e-09
     934.766  3.05134e-09
     945.335  2.94811e-09
     956.024  2.81364e-09
     966.833  2.64895e-09
     977.765  2.45539e-09
      988.82  2.23479e-09
        1000  1.98934e-09
