    0.118637  5.45712e-07
    0.119978  5.67607e-07
    0.121335  5.90396e-07
    0.122706  6.14075e-07
    0.124094  6.38732e-07
    0.125497  6.64366e-07
    0.126916  6.91031e-07
    0.128351  7.18765e-07
    0.129802  7.47608e-07
     0.13127  7.77621e-07
    0.132754  8.08826e-07
    0.134255  8.41287e-07
    0.135773  8.75053e-07
    0.137308  9.10169e-07
     0.13886  9.46687e-07
     0.14043   9.8468e-07
    0.142018  1.02421e-06
    0.143624  1.06532e-06
    0.145248  1.10808e-06
     0.14689  1.15254e-06
    0.148551   1.1988e-06
     0.15023   1.2469e-06
    0.151929  1.29695e-06
    0.153647  1.34901e-06
    0.155384  1.40314e-06
    0.157141  1.45946e-06
    0.158918  1.51805e-06
    0.160714  1.57894e-06
    0.162531  1.64231e-06
    0.164369  1.70823e-06
    0.166228  1.77681e-06
    0.168107   1.8481e-06
    0.170008  1.92228e-06
     0.17193  1.99942e-06
    0.173874  2.07967e-06
     0.17584  2.16314e-06
    0.177828  2.24994e-06
    0.179839  2.34026e-06
    0.181872  2.43416e-06
    0.183928  2.53184e-06
    0.186008  2.63347e-06
    0.188111  2.73915e-06
    0.190238  2.84909e-06
    0.192389  2.96343e-06
    0.194564  3.08235e-06
    0.196764  3.20606e-06
    0.198989  3.33475e-06
    0.201238  3.46853e-06
    0.203514  3.60777e-06
    0.205815  3.75256e-06
    0.208142  3.90315e-06
    0.210495  4.05977e-06
    0.212875   4.2227e-06
    0.215282  4.39218e-06
    0.217716  4.56844e-06
    0.220178  4.75181e-06
    0.222667  4.94247e-06
    0.225185  5.14086e-06
    0.227731  5.34716e-06
    0.230306  5.56177e-06
     0.23291  5.78498e-06
    0.235543   6.0171e-06
    0.238206  6.25856e-06
      0.2409  6.50979e-06
    0.243623  6.77097e-06
    0.246378  7.04274e-06
    0.249163  7.32531e-06
    0.251981  7.61937e-06
     0.25483  7.92514e-06
    0.257711  8.24315e-06
    0.260625  8.57398e-06
    0.263571  8.91797e-06
    0.266552  9.27597e-06
    0.269565  9.64812e-06
    0.272613  1.00353e-05
    0.275696  1.04381e-05
    0.278813   1.0857e-05
    0.281965  1.12926e-05
    0.285153  1.17458e-05
    0.288377  1.22171e-05
    0.291638  1.27075e-05
    0.294935  1.32174e-05
     0.29827  1.37478e-05
    0.301642  1.42994e-05
    0.305053  1.48733e-05
    0.308502  1.54702e-05
     0.31199   1.6091e-05
    0.315517  1.67366e-05
    0.319085  1.74083e-05
    0.322693  1.81069e-05
    0.326341  1.88334e-05
    0.330031  1.95892e-05
    0.333762  2.03752e-05
    0.337536  2.11929e-05
    0.341353  2.20434e-05
    0.345212  2.29279e-05
    0.349115  2.38479e-05
    0.353062  2.48047e-05
    0.357054  2.58001e-05
    0.361091  2.68354e-05
    0.365174  2.79123e-05
    0.369303  2.90323e-05
    0.373479  3.01974e-05
    0.377701  3.14089e-05
    0.381972  3.26693e-05
    0.386291  3.39803e-05
    0.390658  3.53436e-05
    0.395075  3.67617e-05
    0.399542  3.82368e-05
    0.404059  3.97709e-05
    0.408628  4.13669e-05
    0.413248  4.30266e-05
    0.417921  4.47532e-05
    0.422646  4.65488e-05
    0.427424  4.84162e-05
    0.432257   5.0359e-05
    0.437144  5.23794e-05
    0.442087  5.44811e-05
    0.447086  5.66673e-05
    0.452141  5.89409e-05
    0.457253  6.13056e-05
    0.462423  6.37653e-05
    0.467651  6.63234e-05
    0.472939  6.89846e-05
    0.478286  7.17521e-05
    0.483694  7.46309e-05
    0.489162  7.76246e-05
    0.494693   8.0739e-05
    0.500286   8.3978e-05
    0.505943  8.73474e-05
    0.511663  9.08513e-05
    0.517449  9.44966e-05
    0.523299  9.82872e-05
    0.529216   0.00010223
    0.535199  0.000106331
    0.541251  0.000110597
     0.54737  0.000115033
    0.553559  0.000119648
    0.559818  0.000124448
    0.566148   0.00012944
    0.572549  0.000134633
    0.579022  0.000140033
    0.585569   0.00014565
     0.59219  0.000151493
    0.598885  0.000157569
    0.605657   0.00016389
    0.612505  0.000170463
     0.61943    0.0001773
    0.626434  0.000184412
    0.633516  0.000191808
    0.640679  0.000199501
    0.647923  0.000207503
    0.655249  0.000215826
    0.662657  0.000224481
     0.67015  0.000233485
    0.677727  0.000242848
     0.68539  0.000252588
    0.693139  0.000262717
    0.700976  0.000273253
    0.708902  0.000284212
    0.716917  0.000295609
    0.725023  0.000307463
     0.73322  0.000319792
     0.74151  0.000332615
    0.749894  0.000345952
    0.758373  0.000359825
    0.766947  0.000374251
    0.775619  0.000389258
    0.784389  0.000404866
    0.793257  0.000421098
    0.802226  0.000437981
    0.811297  0.000455541
     0.82047  0.000473805
    0.829746  0.000492798
    0.839128  0.000512555
    0.848615  0.000533101
     0.85821  0.000554471
    0.867914  0.000576699
    0.877727  0.000599816
    0.887651  0.000623859
    0.897687  0.000648864
    0.907837  0.000674872
    0.918101  0.000701919
    0.928482  0.000730052
     0.93898  0.000759311
    0.949596   0.00078974
    0.960333  0.000821389
    0.971191  0.000854305
    0.982172  0.000888539
    0.993277  0.000924144
     1.00451  0.000961181
     1.01586  0.000999668
     1.02735   0.00103973
     1.03897   0.00108141
     1.05071    0.0011247
     1.06259   0.00116976
     1.07461   0.00121664
     1.08676   0.00126538
     1.09905   0.00131608
     1.11147   0.00136876
     1.12404    0.0014236
     1.13675   0.00148062
      1.1496    0.0015399
      1.1626   0.00160158
     1.17574   0.00166569
     1.18904   0.00173242
     1.20248   0.00180177
     1.21608   0.00187393
     1.22983   0.00194896
     1.24373   0.00202695
     1.25779   0.00210808
     1.27201   0.00219245
      1.2864   0.00228026
     1.30094    0.0023715
     1.31565   0.00246641
     1.33053   0.00256515
     1.34557   0.00266777
     1.36078   0.00277449
     1.37617   0.00288553
     1.39173   0.00300098
     1.40746   0.00312099
     1.42338   0.00324588
     1.43947   0.00337569
     1.45575   0.00351074
     1.47221   0.00365115
     1.48885   0.00379711
     1.50569     0.003949
     1.52271   0.00410685
     1.53993   0.00427107
     1.55734    0.0044418
     1.57495   0.00461937
     1.59275   0.00480392
     1.61076   0.00499592
     1.62897   0.00519554
     1.64739   0.00540316
     1.66602   0.00561907
     1.68485   0.00584346
      1.7039   0.00607688
     1.72317   0.00631965
     1.74265   0.00657199
     1.76236    0.0068345
     1.78228    0.0071073
     1.80243   0.00739101
     1.82281   0.00768604
     1.84342   0.00799281
     1.86427   0.00831189
     1.88534   0.00864341
     1.90666    0.0089883
     1.92822   0.00934689
     1.95002   0.00971966
     1.97207    0.0101073
     1.99437    0.0105104
     2.01691    0.0109292
     2.03972     0.011365
     2.06278    0.0118179
      2.0861    0.0122888
     2.10969    0.0127784
     2.13354    0.0132874
     2.15767    0.0138168
     2.18206    0.0143669
     2.20673    0.0149388
     2.23168    0.0155335
     2.25692    0.0161519
     2.28244    0.0167947
     2.30824    0.0174627
     2.33434    0.0181573
     2.36073    0.0188793
     2.38742    0.0196299
     2.41442    0.0204104
     2.44172    0.0212215
     2.46932    0.0220645
     2.49724     0.022941
     2.52548    0.0238523
     2.55403    0.0247992
     2.58291    0.0257837
     2.61211    0.0268068
     2.64165    0.0278705
     2.67152    0.0289761
     2.70172    0.0301249
     2.73227    0.0313192
     2.76316    0.0325603
      2.7944    0.0338503
       2.826    0.0351912
     2.85795    0.0365845
     2.89026    0.0380325
     2.92294    0.0395375
     2.95599    0.0411016
     2.98941    0.0427269
     3.02321    0.0444159
      3.0574    0.0461715
     3.09196     0.047995
     3.12692    0.0498902
     3.16228    0.0518599
     3.19803    0.0539059
     3.23419    0.0560322
     3.27076    0.0582416
     3.30774    0.0605369
     3.34514    0.0629217
     3.38296    0.0653993
     3.42121    0.0679734
     3.45989    0.0706475
     3.49901    0.0734256
     3.53857    0.0763115
     3.57858    0.0793096
     3.61904    0.0824237
     3.65996    0.0856587
     3.70134    0.0890186
     3.74319    0.0925087
     3.78552    0.0961342
     3.82832    0.0998989
      3.8716     0.103808
     3.91538      0.10787
     3.95964     0.112086
     4.00441     0.116465
     4.04969     0.121013
     4.09548     0.125735
     4.14178     0.130637
     4.18861     0.135728
     4.23597     0.141013
     4.28387     0.146501
      4.3323     0.152197
     4.38129     0.158112
     4.43082      0.16425
     4.48092     0.170622
     4.53158     0.177236
     4.58282     0.184101
     4.63464     0.191227
     4.68704     0.198621
     4.74003     0.206294
     4.79363     0.214258
     4.84782     0.222519
     4.90264     0.231093
     4.95807     0.239988
     5.01413     0.249216
     5.07082     0.258789
     5.12815     0.268718
     5.18613     0.279019
     5.24477     0.289703
     5.30407     0.300783
     5.36404     0.312274
     5.42469      0.32419
     5.48603     0.336547
     5.54805     0.349356
     5.61078     0.362637
     5.67422     0.376406
     5.73838     0.390679
     5.80326     0.405472
     5.86887     0.420803
     5.93523     0.436692
     6.00234     0.453157
      6.0702     0.470215
     6.13883     0.487888
     6.20824     0.506197
     6.27844     0.525164
     6.34942     0.544805
     6.42121     0.565148
     6.49382     0.586215
     6.56724     0.608026
     6.64149     0.630605
     6.71658     0.653979
     6.79253     0.678175
     6.86932      0.70321
     6.94699      0.72912
     7.02554     0.755929
     7.10497      0.78366
     7.18531     0.812349
     7.26655     0.842017
     7.34871     0.872697
      7.4318     0.904418
     7.51582     0.937207
      7.6008     0.971103
     7.68674      1.00613
     7.77365      1.04233
     7.86154      1.07972
     7.95043      1.11835
     8.04032      1.15824
     8.13123      1.19943
     8.22317      1.24195
     8.31614      1.28584
     8.41017      1.33113
     8.50526      1.37786
     8.60142      1.42607
     8.69868      1.47578
     8.79703      1.52704
     8.89649      1.57988
     8.99708      1.63434
     9.09881      1.69045
     9.20168      1.74824
     9.30572      1.80776
     9.41094      1.86904
     9.51734      1.93211
     9.62495      1.99701
     9.73377      2.06376
     9.84383      2.13241
     9.95513      2.20298
     10.0677      2.27551
     10.1815      2.34999
     10.2966       2.4265
     10.4131       2.5051
     10.5308      2.58569
     10.6499      2.66841
     10.7703      2.75319
      10.892      2.84005
     11.0152      2.92914
     11.1397       3.0203
     11.2657      3.11368
     11.3931      3.20921
     11.5219      3.30687
     11.6522      3.40672
     11.7839      3.50867
     11.9171      3.61276
     12.0519      3.71905
     12.1881      3.82735
     12.3259      3.93776
     12.4653      4.05025
     12.6063      4.16475
     12.7488      4.28113
     12.8929       4.3994
     13.0387      4.51955
     13.1861      4.64142
     13.3352        4.765
      13.486      4.89018
     13.6385      5.01684
     13.7927      5.14486
     13.9486      5.27409
     14.1063      5.40448
     14.2658      5.53586
     14.4271      5.66805
     14.5902      5.80088
     14.7552       5.9342
      14.922      6.06774
     15.0908      6.20142
     15.2614      6.33483
     15.4339      6.46779
     15.6084       6.6001
     15.7849      6.73146
     15.9634      6.86156
     16.1439      6.99007
     16.3264      7.11664
      16.511      7.24098
     16.6977       7.3627
     16.8865      7.48139
     17.0774      7.59664
     17.2705      7.70805
     17.4658      7.81518
     17.6632      7.91749
     17.8629      8.01459
     18.0649      8.10597
     18.2692      8.19107
     18.4757      8.26932
     18.6846      8.34024
     18.8959      8.40323
     19.1095      8.45768
     19.3256      8.50302
     19.5441      8.53862
     19.7651      8.56387
     19.9885      8.57812
     20.2145      8.58075
     20.4431      8.57111
     20.6742      8.54856
      20.908      8.51244
     21.1444      8.46213
     21.3835      8.39699
     21.6252      8.31643
     21.8697       8.2198
      22.117      8.10652
     22.3671      7.97604
       22.62      7.82786
     22.8757      7.66149
     23.1344      7.47638
     23.3959       7.2723
     23.6605      7.04866
      23.928      6.80539
     24.1985      6.54219
     24.4721      6.25885
     24.7488      5.95533
     25.0287      5.63156
     25.3116      5.28794
     25.5978      4.92436
     25.8873      4.54118
     26.1799      4.13916
      26.476      3.71836
     26.7753      3.27997
      27.078      2.82459
     27.3842       2.3531
     27.6938      1.86686
     28.0069      1.36704
     28.3236     0.855007
     28.6438     0.332597
     28.9677    -0.198674
     29.2952    -0.736631
     29.6265     -1.27942
     29.9614     -1.82438
     30.3002     -2.36948
     30.6428     -2.91191
     30.9892     -3.44885
     31.3396     -3.97768
      31.694     -4.49529
     32.0523     -4.99837
     32.4147     -5.48392
     32.7812     -5.94857
     33.1519     -6.38902
     33.5267     -6.80173
     33.9058     -7.18345
     34.2891      -7.5307
     34.6768     -7.84028
     35.0689     -8.10893
     35.4654     -8.33352
     35.8664     -8.51117
     36.2719     -8.63913
      36.682     -8.71498
     37.0968     -8.73652
     37.5162     -8.70195
     37.9404      -8.6098
     38.3693     -8.45912
     38.8032     -8.24926
     39.2419     -7.98031
     39.6856     -7.65271
     40.1343     -7.26761
     40.5881     -6.82668
      41.047     -6.33234
     41.5111     -5.78755
     41.9804     -5.19606
     42.4551     -4.56202
     42.9351     -3.89065
     43.4205     -3.18752
     43.9115     -2.45867
      44.408     -1.71116
     44.9101     -0.95225
     45.4178    -0.189811
     45.9314     0.568366
     46.4507      1.31347
     46.9759      2.03711
      47.507      2.73053
     48.0442      3.38533
     48.5874      3.99291
     49.1367       4.5453
     49.6923      5.03506
     50.2541      5.45516
     50.8223      5.79958
      51.397      6.06315
     51.9781      6.24171
     52.5658      6.33244
     53.1601      6.33379
     53.7612      6.24563
      54.369      6.06937
     54.9838      5.80787
     55.6054      5.46574
     56.2341      5.04895
     56.8699      4.56508
     57.5129       4.0231
     58.1632      3.43324
     58.8208      2.80697
     59.4859      2.15648
     60.1585      1.49482
     60.8387     0.835338
     61.5265     0.191561
     62.2222    -0.423504
     62.9257    -0.997051
     63.6372     -1.51748
     64.3567     -1.97416
     65.0843     -2.35873
     65.8202     -2.66391
     66.5644       -2.885
      67.317     -3.01975
     68.0782     -3.06827
     68.8479     -3.03331
     69.6263     -2.92017
     70.4136     -2.73661
     71.2097      -2.4927
     72.0148      -2.2004
     72.8291     -1.87321
     73.6525     -1.52582
     74.4853     -1.17329
     75.3274    -0.830745
     76.1791    -0.512409
     77.0404    -0.231227
     77.9115   0.00196704
     78.7924     0.178904
     79.6833     0.294494
     80.5842     0.347131
     81.4953     0.338972
     82.4168      0.27604
     83.3486     0.167774
      84.291     0.027105
      85.244    -0.130379
     86.2079    -0.287233
     87.1826    -0.425031
     88.1683    -0.525625
     89.1652    -0.572331
     90.1733     -0.55121
     91.1929    -0.452331
      92.224    -0.270907
     93.2667  -0.00821603
     94.3212     0.327829
     95.3877       0.7225
     96.4662      1.15419
     97.5569      1.59556
     98.6599      2.01456
     99.7754      2.37631
     100.904      2.64539
     102.044      2.78801
     103.198      2.77628
     104.365      2.58783
     105.545      2.21349
     106.738       1.6552
     107.945     0.929064
     109.166    0.0665484
       110.4    -0.885355
     111.648     -1.86825
     112.911      -2.8139
     114.187     -3.64629
     115.478     -4.29196
     116.784     -4.68247
     118.104     -4.76167
      119.44     -4.49298
      120.79     -3.86524
     122.156     -2.89538
     123.537     -1.63314
     124.934    -0.157793
     126.346      1.42201
     127.775      2.97987
      129.22      4.37485
     130.681      5.46856
     132.158       6.1363
     133.652      6.28452
     135.163      5.85958
     136.692      4.85994
     138.237      3.34501
       139.8      1.43025
     141.381    -0.714509
     142.979     -2.87769
     144.596     -4.83096
     146.231     -6.34552
     147.884     -7.22498
     149.556     -7.33067
     151.247      -6.6035
     152.957     -5.08087
     154.687      -2.9005
     156.436    -0.296482
     158.204      2.42522
     159.993      4.92283
     161.802      6.85392
     163.632      7.93026
     165.482       7.9604
     167.353      6.88899
     169.245      4.81633
     171.158      1.99856
     173.094     -1.18098
     175.051     -4.25012
      177.03     -6.72764
     179.032     -8.19466
     181.056     -8.36853
     183.103     -7.16769
     185.173     -4.74025
     187.267     -1.45701
     189.384      2.13227
     191.525      5.39151
     193.691      7.70712
     195.881      8.60647
     198.096      7.86667
     200.335      5.57819
     202.601      2.14644
     204.891     -1.75594
     207.208     -5.32823
     209.551     -7.79088
      211.92     -8.57035
     214.316     -7.44263
     216.739     -4.61065
      219.19    -0.688202
     221.668      3.41477
     224.174      6.70199
     226.709      8.33238
     229.272      7.84801
     231.865      5.32334
     234.486      1.38514
     237.137     -2.92903
     239.819     -6.42896
      242.53     -8.10106
     245.272      -7.4252
     248.045     -4.55583
      250.85    -0.320149
     253.686      3.99339
     256.555      7.02434
     259.455      7.77107
     262.389       5.9532
     265.356      2.14627
     268.356      -2.3644
      271.39      -6.0014
     274.458     -7.44703
     277.562     -6.14603
       280.7     -2.55959
     283.874       1.9596
     287.083      5.64868
     290.329      7.02837
     293.612      5.51953
     296.931      1.73785
     300.289     -2.71749
     303.684     -5.90705
     307.118     -6.41161
      310.59      -3.9991
     314.102      0.21298
     317.653      4.22729
     321.245      6.10455
     324.877      4.92382
      328.55      1.29442
     332.265     -2.90215
     336.022     -5.45526
     339.821     -5.00754
     343.663     -1.83215
     347.549       2.2665
     351.478      4.93517
     355.452      4.63693
     359.471      1.59083
     363.536     -2.30962
     367.646     -4.60536
     371.803     -3.92763
     376.006     -0.71842
     380.258      2.83072
     384.557      4.32076
     388.905      2.77679
     393.302    -0.643099
     397.749     -3.44215
     402.246     -3.59253
     406.794     -1.05829
     411.394      2.15446
     416.045      3.52642
     420.749       2.0348
     425.507     -1.02153
     430.318     -3.06747
     435.183     -2.41805
     440.103     0.271289
     445.079      2.56985
     450.112      2.43762
     455.201    0.0877269
     460.348      -2.2083
     465.553     -2.27189
     470.816    -0.126924
      476.14       2.0228
     481.523      2.00637
     486.968    -0.081878
     492.473     -1.97351
     498.042     -1.64338
     503.673     0.479625
     509.368      1.96747
     515.127      1.13243
     520.951     -1.00076
     526.841     -1.86096
     532.798     -0.41207
     538.822      1.51988
     544.914      1.46605
     551.075    -0.512293
     557.306     -1.79134
     563.607    -0.609597
      569.98      1.43839
     576.424      1.44672
     582.942    -0.673637
     589.533      -1.8387
     596.198    -0.213986
     602.939      1.81249
     609.756      1.01712
      616.65     -1.48995
     623.623     -1.63624
     630.674      1.01275
     637.804      2.05916
     645.016    -0.499127
     652.309     -2.32617
     659.684    0.0328151
     667.143      2.50135
     674.686     0.332343
     682.314     -2.64949
     690.029    -0.559229
     697.831      2.82217
     705.721     0.611179
       713.7     -3.04437
     721.769    -0.441892
      729.93      3.29977
     738.183   -0.0074173
     746.529     -3.50943
      754.97     0.784277
     763.506      3.51163
     772.139     -1.87614
     780.869     -3.06379
     789.698      3.12204
     798.627      1.90738
     807.656     -4.12314
     816.788    0.0561688
     826.023       4.2397
     835.363     -2.49016
     844.808     -2.83153
     854.359      4.39894
     864.019    -0.156837
     873.788     -4.35662
     883.668      3.52131
     893.659      1.53741
     903.763     -4.84521
     913.982      2.77339
     924.316      2.25698
     934.766      -4.9338
     945.335      2.73739
     956.024      1.99908
     966.833     -4.85183
     977.765      3.48481
      988.82     0.688011
        1000     -4.20469
