    0.037264 -1.00277e-08
   0.0376853 -9.64074e-09
   0.0381114 -9.26873e-09
   0.0385423  4.40879e-14
   0.0389781 -8.56721e-09
   0.0394188 -8.23663e-09
   0.0398645  5.60011e-14
   0.0403152  7.61337e-09
    0.040771 -7.31949e-09
    0.041232 -7.03704e-09
   0.0416982  8.04587e-14
   0.0421697  8.04074e-14
   0.0426464 -6.25346e-09
   0.0431286 -6.01214e-09
   0.0436163  9.30269e-14
   0.0441094   1.0381e-13
   0.0446081 -5.34266e-09
   0.0451125 -5.13648e-09
   0.0456226 -4.93826e-09
   0.0461384  4.74796e-09
   0.0466601 -4.56448e-09
   0.0471876  1.40149e-13
   0.0477212 -4.21899e-09
   0.0482607  1.68989e-13
   0.0488064 -3.89966e-09
   0.0493582  3.74954e-09
   0.0499163 -1.08138e-08
   0.0504807  2.15209e-13
   0.0510514  2.24418e-13
   0.0516286  2.40945e-13
   0.0522124  2.51774e-13
   0.0528027 -2.96059e-09
   0.0533997  2.84619e-13
   0.0540035  3.10906e-13
   0.0546141  5.26264e-09
   0.0552316 -2.52929e-09
   0.0558561  3.64536e-13
   0.0564876 -4.67597e-09
   0.0571263  2.24837e-09
   0.0577722 -2.16077e-09
   0.0584254 -2.07735e-09
    0.059086 -1.99714e-09
    0.059754 -1.92003e-09
   0.0604296 -1.84589e-09
   0.0611129  6.06165e-13
   0.0618039  6.40568e-13
   0.0625027 -1.64017e-09
   0.0632093 -1.57681e-09
    0.063924 -3.03256e-09
   0.0646468 -1.45731e-09
   0.0653777  1.40275e-09
   0.0661169  9.35328e-13
   0.0668645  9.88142e-13
   0.0676205  1.05189e-12
    0.068385 -2.39429e-09
   0.0691582  1.19381e-12
   0.0699402  1.27086e-12
   0.0707309  1.34829e-12
   0.0715307  2.04798e-09
   0.0723394 -3.93361e-09
   0.0731573 -1.89003e-09
   0.0739845  1.73354e-12
    0.074821  1.75032e-09
    0.075667 -1.67905e-09
   0.0765225  2.07412e-12
   0.0773877  1.55601e-09
   0.0782627 -1.49147e-09
   0.0791476  2.50369e-12
   0.0800424  2.67125e-12
   0.0809474  2.83577e-12
   0.0818627  1.27928e-09
   0.0827883 -1.22381e-09
   0.0837243  3.41647e-12
   0.0846709   3.6401e-12
   0.0856283 -1.08652e-09
   0.0865964 -2.09252e-09
   0.0875755  1.01224e-09
   0.0885657  4.65489e-12
   0.0895671  9.36531e-10
   0.0905798  5.26949e-12
   0.0916039  5.59894e-12
   0.0926396  5.96118e-12
   0.0936871  6.33661e-12
   0.0947464 -1.52365e-09
   0.0958176  7.17559e-12
    0.096901  7.63059e-12
   0.0979966  6.88112e-10
   0.0991046  8.63791e-12
    0.100225  9.18923e-12
    0.101358  9.77669e-12
    0.102504  5.91361e-10
    0.103663 -5.47484e-10
    0.104835 -1.06222e-09
    0.106021  5.28777e-10
    0.107219  1.33167e-11
    0.108432 -4.63019e-10
    0.109658 -4.43705e-10
    0.110898 -8.66111e-10
    0.112151 -4.07007e-10
    0.113419 -3.89564e-10
    0.114702 -3.72659e-10
    0.115999 -3.56306e-10
     0.11731  2.18383e-11
    0.118637  2.32277e-11
    0.119978  3.59588e-10
    0.121335  3.48237e-10
    0.122706  2.79648e-11
    0.124094 -2.67839e-10
    0.125497  3.16451e-11
    0.126916  5.83788e-10
    0.128351  3.58091e-11
    0.129802  -2.1615e-10
     0.13127  2.84963e-10
    0.132754 -4.26894e-10
    0.134255  4.97732e-10
    0.135773   4.8787e-11
    0.137308 -3.65769e-10
     0.13886  4.56765e-10
     0.14043 -3.27329e-10
    0.142018  6.24744e-11
    0.143624  4.23302e-10
    0.145248  7.07059e-11
     0.14689  4.05043e-10
    0.148551  8.00078e-11
     0.15023  3.89984e-10
    0.151929  3.83648e-10
    0.153647  3.78113e-10
    0.155384  3.73384e-10
    0.157141  3.69464e-10
    0.158918  3.66362e-10
    0.160714  3.64098e-10
    0.162531  5.94142e-10
    0.164369  1.39581e-10
    0.166228  5.76373e-10
    0.168107  7.75022e-10
    0.170008  7.61286e-10
     0.17193  3.68868e-10
    0.173874   5.5572e-10
     0.17584  7.29472e-10
    0.177828  1.05994e-09
    0.179839  7.16201e-10
    0.181872  5.55827e-10
    0.183928   7.0945e-10
    0.186008  7.08589e-10
    0.188111   8.4823e-10
    0.190238  1.11235e-09
    0.192389  9.73077e-10
    0.194564  1.21613e-09
    0.196764  1.32389e-09
    0.198989  1.19724e-09
    0.201238   1.5207e-09
    0.203514  1.40014e-09
    0.205815  1.49366e-09
    0.208142  1.87478e-09
    0.210495  1.94842e-09
    0.212875  1.92892e-09
    0.215282  1.91373e-09
    0.217716  2.23571e-09
    0.220178  2.29646e-09
    0.222667   2.6637e-09
    0.225185  2.63676e-09
    0.227731  2.75788e-09
    0.230306  3.01067e-09
     0.23291  3.24864e-09
    0.235543  3.34676e-09
    0.238206  3.62462e-09
      0.2409  3.88662e-09
    0.243623  4.13427e-09
    0.246378  4.42294e-09
    0.249163  4.64405e-09
    0.251981  4.90491e-09
     0.25483  5.29702e-09
    0.257711   5.6669e-09
    0.260625  5.92799e-09
    0.263571  6.43357e-09
    0.266552  6.74582e-09
    0.269565  7.08345e-09
    0.272613  7.70883e-09
    0.275696  8.22477e-09
    0.278813  8.71306e-09
    0.281965  9.31118e-09
    0.285153   9.8769e-09
    0.288377  1.04758e-08
    0.291638  1.12234e-08
    0.294935  1.19299e-08
     0.29827  1.25994e-08
    0.301642  1.34486e-08
    0.305053  1.43032e-08
    0.308502  1.51623e-08
     0.31199  1.61665e-08
    0.315517  1.71627e-08
    0.319085  1.82822e-08
    0.322693  1.94684e-08
    0.326341  2.06728e-08
    0.330031  2.19701e-08
    0.333762  2.34611e-08
    0.337536  2.49437e-08
    0.341353  2.64866e-08
    0.345212  2.82151e-08
    0.349115  3.00114e-08
    0.353062   3.1928e-08
    0.357054  3.39503e-08
    0.361091  3.60934e-08
    0.365174   3.8397e-08
    0.369303  4.08678e-08
    0.373479  4.34602e-08
    0.377701  4.62317e-08
    0.381972   4.9137e-08
    0.386291   5.2316e-08
    0.390658  5.56715e-08
    0.395075  5.92227e-08
    0.399542  6.29653e-08
    0.404059  6.69902e-08
    0.408628  7.12814e-08
    0.413248  7.58065e-08
    0.417921   8.0655e-08
    0.422646  8.57879e-08
    0.427424  9.12797e-08
    0.432257  9.70865e-08
    0.437144  1.03257e-07
    0.442087   1.0987e-07
    0.447086  1.16861e-07
    0.452141  1.24297e-07
    0.457253  1.32249e-07
    0.462423  1.40641e-07
    0.467651  1.49637e-07
    0.472939  1.59184e-07
    0.478286  1.69332e-07
    0.483694  1.80108e-07
    0.489162  1.91601e-07
    0.494693  2.03819e-07
    0.500286  2.16824e-07
    0.505943  2.30635e-07
    0.511663  2.45335e-07
    0.517449  2.60993e-07
    0.523299  2.77645e-07
    0.529216  2.95333e-07
    0.535199  3.14165e-07
    0.541251  3.34186e-07
     0.54737  3.55508e-07
    0.553559  3.78135e-07
    0.559818  4.02249e-07
    0.566148  4.27914e-07
    0.572549  4.55177e-07
    0.579022   4.8421e-07
    0.585569  5.15065e-07
     0.59219  5.47891e-07
    0.598885  5.82812e-07
    0.605657  6.19977e-07
    0.612505  6.59485e-07
     0.61943   7.0152e-07
    0.626434  7.46239e-07
    0.633516  7.93805e-07
    0.640679  8.44384e-07
    0.647923  8.98199e-07
    0.655249  9.55449e-07
    0.662657  1.01633e-06
     0.67015  1.08111e-06
    0.677727  1.15001e-06
     0.68539   1.2233e-06
    0.693139  1.30125e-06
    0.700976  1.38417e-06
    0.708902  1.47237e-06
    0.716917   1.5662e-06
    0.725023    1.666e-06
     0.73322  1.77214e-06
     0.74151  1.88506e-06
    0.749894  2.00516e-06
    0.758373  2.13292e-06
    0.766947  2.26881e-06
    0.775619  2.41336e-06
    0.784389  2.56711e-06
    0.793257  2.73065e-06
    0.802226  2.90459e-06
    0.811297  3.08963e-06
     0.82047  3.28645e-06
    0.829746  3.49578e-06
    0.839128  3.71845e-06
    0.848615  3.95528e-06
     0.85821   4.2072e-06
    0.867914  4.47516e-06
    0.877727  4.76018e-06
    0.887651  5.06333e-06
    0.897687  5.38577e-06
    0.907837  5.72874e-06
    0.918101  6.09352e-06
    0.928482  6.48154e-06
     0.93898  6.89423e-06
    0.949596  7.33317e-06
    0.960333  7.80007e-06
    0.971191  8.29665e-06
    0.982172  8.82483e-06
    0.993277  9.38662e-06
     1.00451  9.98426e-06
     1.01586  1.06194e-05
     1.02735  1.12955e-05
     1.03897  1.20147e-05
     1.05071  1.27789e-05
     1.06259  1.35921e-05
     1.07461  1.44575e-05
     1.08676  1.53775e-05
     1.09905  1.63562e-05
     1.11147  1.73963e-05
     1.12404  1.85033e-05
     1.13675  1.96806e-05
      1.1496  2.09323e-05
      1.1626   2.2264e-05
     1.17574  2.36796e-05
     1.18904  2.51864e-05
     1.20248  2.67877e-05
     1.21608  2.84918e-05
     1.22983  3.03036e-05
     1.24373  3.22297e-05
     1.25779  3.42785e-05
     1.27201  3.64576e-05
      1.2864  3.87766e-05
     1.30094  4.12406e-05
     1.31565   4.3862e-05
     1.33053  4.66505e-05
     1.34557  4.96144e-05
     1.36078  5.27663e-05
     1.37617    5.612e-05
     1.39173  5.96855e-05
     1.40746  6.34758e-05
     1.42338  6.75095e-05
     1.43947  7.17965e-05
     1.45575  7.63575e-05
     1.47221  8.12065e-05
     1.48885  8.63611e-05
     1.50569  9.18461e-05
     1.52271  9.76753e-05
     1.53993  0.000103877
     1.55734  0.000110469
     1.57495   0.00011748
     1.59275  0.000124932
     1.61076  0.000132859
     1.62897  0.000141286
     1.64739  0.000150249
     1.66602   0.00015978
     1.68485  0.000169908
      1.7039  0.000180681
     1.72317  0.000192139
     1.74265  0.000204316
     1.76236   0.00021727
     1.78228  0.000231034
     1.80243  0.000245671
     1.82281  0.000261234
     1.84342  0.000277781
     1.86427  0.000295379
     1.88534  0.000314075
     1.90666  0.000333961
     1.92822  0.000355102
     1.95002  0.000377574
     1.97207  0.000401467
     1.99437  0.000426868
     2.01691  0.000453856
     2.03972  0.000482565
     2.06278  0.000513072
      2.0861  0.000545501
     2.10969  0.000579982
     2.13354  0.000616624
     2.15767  0.000655589
     2.18206  0.000696986
     2.20673  0.000740993
     2.23168  0.000787771
     2.25692  0.000837506
     2.28244  0.000890357
     2.30824  0.000946509
     2.33434   0.00100621
     2.36073   0.00106964
     2.38742   0.00113706
     2.41442   0.00120873
     2.44172   0.00128489
     2.46932   0.00136579
     2.49724   0.00145178
     2.52548   0.00154318
     2.55403   0.00164027
     2.58291   0.00174346
     2.61211   0.00185308
     2.64165    0.0019696
     2.67152   0.00209339
     2.70172   0.00222487
     2.73227   0.00236461
     2.76316   0.00251304
      2.7944   0.00267073
       2.826   0.00283829
     2.85795   0.00301626
     2.89026    0.0032053
     2.92294   0.00340614
     2.95599   0.00361948
     2.98941   0.00384605
     3.02321   0.00408673
      3.0574   0.00434241
     3.09196   0.00461383
     3.12692   0.00490216
     3.16228    0.0052084
     3.19803   0.00553353
     3.23419   0.00587884
     3.27076   0.00624552
     3.30774   0.00663483
     3.34514   0.00704821
     3.38296   0.00748707
     3.42121   0.00795302
     3.45989   0.00844766
     3.49901   0.00897279
     3.53857    0.0095302
     3.57858    0.0101219
     3.61904    0.0107499
     3.65996    0.0114165
     3.70134     0.012124
     3.74319    0.0128748
     3.78552    0.0136716
     3.82832     0.014517
      3.8716     0.015414
     3.91538    0.0163659
     3.95964    0.0173755
     4.00441    0.0184468
     4.04969    0.0195833
     4.09548    0.0207888
     4.14178    0.0220672
     4.18861    0.0234232
     4.23597    0.0248614
     4.28387    0.0263866
      4.3323    0.0280036
     4.38129    0.0297184
     4.43082     0.031536
     4.48092    0.0334632
     4.53158    0.0355059
     4.58282    0.0376714
     4.63464    0.0399665
     4.68704    0.0423986
     4.74003    0.0449756
     4.79363    0.0477068
     4.84782    0.0505995
     4.90264     0.053665
     4.95807    0.0569116
     5.01413    0.0603505
     5.07082    0.0639923
     5.12815    0.0678486
     5.18613     0.071932
     5.24477    0.0762555
     5.30407    0.0808321
     5.36404    0.0856764
     5.42469    0.0908034
     5.48603    0.0962294
     5.54805     0.101969
     5.61078     0.108043
     5.67422     0.114467
     5.73838     0.121263
     5.80326     0.128449
     5.86887     0.136046
     5.93523      0.14408
     6.00234     0.152572
      6.0702     0.161546
     6.13883      0.17103
     6.20824     0.181051
     6.27844     0.191638
     6.34942     0.202818
     6.42121     0.214626
     6.49382     0.227095
     6.56724     0.240256
     6.64149     0.254147
     6.71658     0.268806
     6.79253     0.284275
     6.86932     0.300588
     6.94699     0.317794
     7.02554     0.335938
     7.10497     0.355063
     7.18531     0.375222
     7.26655     0.396462
     7.34871     0.418838
      7.4318     0.442405
     7.51582     0.467217
      7.6008     0.493339
     7.68674     0.520829
     7.77365     0.549751
     7.86154     0.580172
     7.95043     0.612163
     8.04032      0.64579
     8.13123      0.68113
     8.22317      0.71826
     8.31614      0.75725
     8.41017     0.798191
     8.50526     0.841159
     8.60142     0.886239
     8.69868     0.933525
     8.79703     0.983098
     8.89649      1.03505
     8.99708      1.08948
     9.09881      1.14648
     9.20168      1.20615
     9.30572      1.26858
     9.41094      1.33388
     9.51734      1.40213
     9.62495      1.47346
     9.73377      1.54796
     9.84383      1.62573
     9.95513      1.70687
     10.0677       1.7915
     10.1815      1.87966
     10.2966      1.97151
     10.4131      2.06722
     10.5308      2.16669
     10.6499      2.27018
     10.7703      2.37768
      10.892      2.48925
     11.0152      2.60514
     11.1397      2.72523
     11.2657      2.84975
     11.3931      2.97864
     11.5219      3.11195
     11.6522      3.24979
     11.7839      3.39207
     11.9171      3.53889
     12.0519      3.69035
     12.1881      3.84618
     12.3259      4.00657
     12.4653      4.17144
     12.6063      4.34072
     12.7488      4.51417
     12.8929      4.69177
     13.0387      4.87349
     13.1861      5.05902
     13.3352      5.24828
      13.486      5.44102
     13.6385      5.63697
     13.7927      5.83582
     13.9486      6.03722
     14.1063      6.24093
     14.2658      6.44651
     14.4271      6.65352
     14.5902      6.86144
     14.7552      7.06986
      14.922      7.27806
     15.0908      7.48566
     15.2614      7.69171
     15.4339      7.89562
     15.6084      8.09673
     15.7849      8.29419
     15.9634      8.48714
     16.1439      8.67464
     16.3264      8.85573
      16.511      9.02949
     16.6977      9.19485
     16.8865      9.35072
     17.0774      9.49595
     17.2705      9.62945
     17.4658      9.74999
     17.6632       9.8563
     17.8629      9.94723
     18.0649      10.0215
     18.2692      10.0779
     18.4757       10.115
     18.6846      10.1317
     18.8959      10.1267
     19.1095      10.0988
     19.3256      10.0469
     19.5441      9.96982
     19.7651      9.86653
     19.9885      9.73614
     20.2145      9.57771
     20.4431      9.39048
     20.6742      9.17396
      20.908      8.92751
     21.1444      8.65098
     21.3835      8.34416
     21.6252      8.00732
     21.8697      7.64055
      22.117      7.24441
     22.3671      6.81976
       22.62      6.36772
     22.8757      5.88971
     23.1344      5.38707
     23.3959      4.86221
     23.6605      4.31689
      23.928      3.75419
     24.1985       3.1769
     24.4721      2.58815
     24.7488      1.99159
     25.0287      1.39096
     25.3116     0.790956
     25.5978     0.195478
     25.8873    -0.390678
     26.1799    -0.962117
      26.476     -1.51444
     26.7753     -2.04177
      27.078      -2.5391
     27.3842     -3.00117
     27.6938     -3.42247
     28.0069     -3.79792
     28.3236     -4.12259
     28.6438     -4.39163
     28.9677     -4.60084
     29.2952     -4.74623
     29.6265     -4.82454
     29.9614     -4.83303
     30.3002     -4.76978
     30.6428     -4.63369
     30.9892     -4.42463
     31.3396     -4.14333
      31.694      -3.7917
     32.0523     -3.37294
     32.4147     -2.89114
     32.7812      -2.3518
     33.1519     -1.76152
     33.5267     -1.12847
     33.9058    -0.461465
     34.2891     0.229001
     34.6768     0.931959
     35.0689      1.63517
     35.4654      2.32564
     35.8664         2.99
     36.2719      3.61434
      36.682      4.18484
     37.0968       4.6878
     37.5162       5.1098
     37.9404      5.43853
     38.3693      5.66259
     38.8032      5.77224
     39.2419       5.7594
     39.6856      5.61826
     40.1343      5.34548
     40.5881      4.94045
      41.047      4.40567
     41.5111      3.74676
     41.9804      2.97284
     42.4551      2.09607
     42.9351      1.13252
     43.4205     0.101166
     43.9115    -0.976267
      44.408     -2.07472
     44.9101     -3.16738
     45.4178     -4.22554
     45.9314     -5.22018
     46.4507     -6.12103
     46.9759      -6.8993
      47.507     -7.52739
     48.0442      -7.9805
     48.5874     -8.23703
     49.1367      -8.2801
     49.6923     -8.09813
     50.2541     -7.68576
     50.8223     -7.04443
      51.397     -6.18287
     51.9781     -5.11788
     52.5658     -3.87349
     53.1601     -2.48157
     53.7612    -0.980462
      54.369     0.584685
     54.9838       2.1648
     55.6054      3.70611
     56.2341       5.1544
     56.8699      6.45499
     57.5129      7.55589
     58.1632      8.40977
     58.8208      8.97617
     59.4859      9.22393
     60.1585      9.13287
     60.8387      8.69564
     61.5265      7.91892
     62.2222      6.82393
     62.9257      5.44691
     63.6372      3.83784
     64.3567       2.0599
     65.0843     0.186555
     65.8202     -1.70098
     66.5644     -3.51683
      67.317     -5.17485
     68.0782     -6.59318
     68.8479     -7.69786
     69.6263     -8.42838
     70.4136     -8.74096
     71.2097     -8.61203
     72.0148     -8.04102
     72.8291     -7.05136
     73.6525     -5.69111
     74.4853     -4.03059
     75.3274     -2.16072
     76.1791    -0.186998
     77.0404      1.77471
     77.9115       3.6061
     78.7924      5.19303
     79.6833      6.43409
     80.5842      7.24732
     81.4953      7.57731
     82.4168      7.39998
     83.3486      6.72569
      84.291      5.60036
      85.244      4.10363
     86.2079      2.34382
     87.1826     0.451921
     88.1683     -1.42888
     89.1652     -3.15365
     90.1733     -4.58703
     91.1929     -5.61564
      92.224     -6.15758
     93.2667     -6.17128
     94.3212     -5.66025
     95.3877     -4.67412
     96.4662     -3.30607
     97.5569     -1.68478
     98.6599    0.0362551
     99.7754       1.6932
     100.904      3.12806
     102.044      4.20189
     103.198      4.81581
     104.365      4.91595
     105.545      4.50177
     106.738       3.6293
     107.945       2.4029
     109.166     0.966232
       110.4    -0.512725
     111.648     -1.86492
     112.911     -2.93742
     114.187     -3.61019
     115.478     -3.81617
     116.784     -3.54457
     118.104       -2.846
      119.44     -1.82293
      120.79    -0.620326
     122.156     0.599393
     123.537      1.67278
     124.934      2.46145
     126.346      2.86902
     127.775       2.8547
      129.22       2.4374
     130.681      1.69338
     132.158     0.743196
     133.652    -0.266374
     135.163     -1.18372
     136.692     -1.87513
     138.237     -2.24272
       139.8     -2.24104
     141.381     -1.88074
     142.979     -1.22828
     144.596    -0.394111
     146.231     0.481431
     147.884      1.25091
     149.556      1.78274
     151.247      1.98193
     152.957      1.80849
     154.687      1.28764
     156.436     0.511255
     158.204    -0.373744
     159.993     -1.18957
     161.802     -1.75789
     163.632     -1.94054
     165.482     -1.67491
     167.353    -0.999124
     169.245   -0.0559883
     171.158     0.929338
     173.094      1.69916
     175.051       2.0276
      177.03      1.79377
     179.032      1.02937
     181.056   -0.0697641
     183.103     -1.18413
     185.173     -1.95868
     187.267     -2.11779
     189.384     -1.57004
     191.525    -0.463414
     193.691     0.840713
     195.881      1.87567
     198.096      2.23841
     200.335      1.75364
     202.601     0.568017
     204.891    -0.872669
     207.208     -1.98531
     209.551     -2.28182
      211.92      -1.5974
     214.316    -0.194352
     216.739      1.31835
      219.19      2.24096
     221.668      2.11167
     224.174     0.956509
     226.709    -0.684135
     229.272     -1.98931
     231.865     -2.26957
     234.486     -1.34672
     237.137     0.308852
     239.819       1.7949
      242.53      2.26202
     245.272      1.41834
     248.045     -0.26082
      250.85     -1.77245
     253.686     -2.17737
     256.555     -1.20465
     259.455     0.532774
     262.389      1.89727
     265.356      1.96597
     268.356     0.684549
      271.39     -1.05237
     274.458      -2.0006
     277.562      -1.4664
       280.7     0.147394
     283.874      1.60588
     287.083      1.77535
     290.329     0.533256
     293.612     -1.09837
     296.931      -1.7655
     300.289      -0.9218
     303.684     0.678298
     307.118       1.6153
      310.59      1.06735
     314.102    -0.425126
     317.653     -1.44532
     321.245      -1.0423
     324.877     0.341878
      328.55      1.30449
     332.265      0.89828
     336.022    -0.395731
     339.821     -1.18343
     343.663     -0.65829
     347.549     0.532243
     351.478      1.03496
     355.452      0.33697
     359.471    -0.673981
     363.536    -0.800814
     367.646    0.0261359
     371.803      0.72177
     376.006     0.455737
     380.258    -0.332443
     384.557    -0.588953
     388.905   -0.0620204
     393.302      0.45068
     397.749     0.284019
     402.246     -0.21526
     406.794    -0.314766
     411.394    0.0231543
     416.045     0.226594
     420.749    0.0668946
     425.507    -0.105859
     430.318   -0.0614081
     435.183   0.00982514
     440.103  -0.00388651
     445.079    0.0408944
     450.112    0.0932647
     455.201   -0.0516224
     460.348    -0.183738
     465.553    0.0395924
     470.816     0.265804
      476.14   -0.0244222
     481.523    -0.338224
     486.968    0.0240277
     492.473     0.401433
     498.042    -0.053356
     503.673    -0.451476
     509.368     0.123529
     515.127     0.475463
     520.951     -0.23799
     526.841    -0.449869
     532.798     0.385331
     538.822      0.34482
     544.914    -0.528955
     551.075    -0.139488
     557.306     0.602982
     563.607    -0.150948
      569.98    -0.526833
     576.424     0.445629
     582.942     0.253837
     589.533    -0.597875
     596.198     0.155596
     602.939     0.465137
     609.756    -0.495569
      616.65   -0.0519471
     623.623     0.506309
     630.674    -0.383972
     637.804     -0.12333
     645.016     0.461319
     652.309    -0.329658
     659.684   -0.0823722
     667.143     0.369953
     674.686    -0.315374
     682.314    0.0269912
     690.029     0.228827
     697.831     -0.27574
     705.721     0.133519
       713.7    0.0534537
     721.769    -0.154762
      729.93      0.13762
     738.183   -0.0561185
     746.529   -0.0138222
      754.97    0.0313987
     763.506  -0.00615185
     772.139   -0.0236794
     780.869    0.0236281
     789.698    0.0162767
     798.627   -0.0803557
     807.656      0.13993
     816.788    -0.168919
     826.023     0.154345
     835.363   -0.0985874
     844.808    0.0152187
     854.359    0.0776123
     864.019    -0.163154
     873.788     0.230149
     883.668    -0.273574
     893.659     0.293944
     903.763    -0.295335
     913.982      0.28355
     924.316    -0.266629
     934.766     0.243022
     945.335    -0.222914
     956.024     0.206222
     966.833    -0.193555
     977.765     0.184429
      988.82     -0.17721
        1000     0.169601
