  0.00386682       1925.5
  0.00391054      1978.22
  0.00395475      2030.75
  0.00399947      2084.31
  0.00404469      2137.55
  0.00409042      2191.65
  0.00413667      2245.28
  0.00418344      2299.57
  0.00423074      2353.21
  0.00427857      2407.29
  0.00432695      2460.51
  0.00437587      2513.92
  0.00442535      2566.23
  0.00447538      2618.44
  0.00452598      2669.28
  0.00457716      2719.72
  0.00462891      2768.49
  0.00468125      2816.51
  0.00473418      2862.52
   0.0047877      2907.41
  0.00484183      2949.93
  0.00489658      2990.94
  0.00495194      3029.18
  0.00500793      3065.47
  0.00506455      3098.57
  0.00512182      3129.27
  0.00517973      3156.34
  0.00523829      3180.54
  0.00529752      3200.65
  0.00535741      3217.39
  0.00541799      3229.57
  0.00547925       3237.9
   0.0055412      3241.18
  0.00560385      3240.11
  0.00566721      3233.54
  0.00573129      3222.13
  0.00579609      3204.76
  0.00586162      3182.11
   0.0059279      3153.08
  0.00599492      3118.35
   0.0060627      3076.86
  0.00613125      3029.32
  0.00620057      2974.71
  0.00627068      2913.77
  0.00634158      2845.54
  0.00641328      2770.78
  0.00648579      2688.63
  0.00655912      2599.87
  0.00663329      2503.72
  0.00670829      2401.03
  0.00678413      2291.11
  0.00686084      2174.89
  0.00693841      2051.75
  0.00701686      1922.71
   0.0070962      1787.29
  0.00717643      1646.56
  0.00725757      1500.18
  0.00733963      1349.31
  0.00742261      1193.73
  0.00750654      1034.72
  0.00759141      872.169
  0.00767724      707.465
  0.00776405      540.623
  0.00785183      373.133
  0.00794061      205.131
  0.00803039      38.1978
  0.00812118     -127.422
  0.00821301      -290.07
  0.00830587     -449.411
  0.00839978      -603.73
  0.00849475     -752.627
   0.0085908     -894.358
  0.00868793     -1028.49
  0.00878616      -1153.3
   0.0088855     -1268.35
  0.00898596     -1371.97
  0.00908756     -1463.79
  0.00919031     -1542.25
  0.00929422     -1607.07
  0.00939931     -1656.87
  0.00950558     -1691.55
  0.00961306     -1709.93
  0.00972175     -1712.17
  0.00983167     -1697.35
  0.00994283     -1665.94
   0.0100552     -1617.36
   0.0101689     -1552.42
   0.0102839     -1470.96
   0.0104002     -1374.16
   0.0105178     -1262.29
   0.0106367     -1136.95
    0.010757     -998.865
   0.0108786     -850.063
   0.0110016     -691.687
    0.011126      -526.18
   0.0112518     -355.074
    0.011379     -181.156
   0.0115076     -6.27459
   0.0116378      166.536
   0.0117693      335.225
   0.0119024      496.646
    0.012037      648.699
   0.0121731      788.295
   0.0123107      913.475
   0.0124499       1021.4
   0.0125907      1110.47
    0.012733      1178.31
    0.012877      1223.89
   0.0130226      1245.52
   0.0131698      1242.97
   0.0133187      1215.42
   0.0134693      1163.58
   0.0136216      1087.69
   0.0137756      989.518
   0.0139314      870.403
   0.0140889      733.197
   0.0142482      580.326
   0.0144093      415.638
   0.0145722      242.478
    0.014737      65.4745
   0.0149036     -111.396
   0.0150721     -283.077
   0.0152425     -445.379
   0.0154149      -593.29
   0.0155892     -722.925
   0.0157654     -829.875
   0.0159437     -911.136
   0.0161239      -963.48
   0.0163062     -985.345
   0.0164906     -975.206
   0.0166771     -933.405
   0.0168656     -860.489
   0.0170563     -758.967
   0.0172492     -631.585
   0.0174442     -482.987
   0.0176414     -317.923
   0.0178409     -142.793
   0.0180426      36.2128
   0.0182466      211.684
   0.0184529      376.906
   0.0186615      524.514
   0.0188725      648.444
   0.0190859      742.619
   0.0193017      802.881
     0.01952       825.66
   0.0197407      809.817
   0.0199639       755.22
   0.0201896      664.433
   0.0204178      541.141
   0.0206487      391.625
   0.0208822      222.992
   0.0211183      44.4233
    0.021357     -134.795
   0.0215985     -304.226
   0.0218427     -454.391
   0.0220897     -575.838
   0.0223394     -661.278
    0.022592     -704.627
   0.0228475     -703.012
   0.0231058     -655.623
    0.023367     -565.412
   0.0236312     -437.609
   0.0238984     -280.989
   0.0241686     -105.958
   0.0244419       74.623
   0.0247183      247.754
   0.0249977      399.806
   0.0252804      519.038
   0.0255662       595.19
   0.0258553      621.883
   0.0261476      595.936
   0.0264432       519.28
   0.0267422      397.652
   0.0270446      241.735
   0.0273504      65.0391
   0.0276596     -115.792
   0.0279723     -283.825
   0.0282886     -422.083
   0.0286085     -516.677
   0.0289319     -557.026
    0.029259     -538.571
   0.0295899      -462.24
   0.0299244     -336.053
   0.0302628     -173.249
   0.0306049      7.56122
    0.030951      185.668
   0.0313009       339.28
   0.0316548      449.537
   0.0320127      501.717
   0.0323747      488.752
   0.0327407      411.259
   0.0331109      279.267
   0.0334853       110.02
   0.0338639     -72.7049
   0.0342467     -243.013
    0.034634     -375.284
   0.0350256     -449.416
   0.0354216     -452.949
   0.0358221     -384.818
   0.0362271     -254.871
   0.0366367     -84.1823
   0.0370509      99.1894
   0.0374698      263.365
   0.0378935      379.407
   0.0383219      425.442
   0.0387552      392.454
   0.0391934      285.436
   0.0396366      124.537
   0.0400847     -59.3685
   0.0405379      -229.04
   0.0409963     -349.545
   0.0414598     -394.528
   0.0419286     -353.729
   0.0424026     -234.904
   0.0428821     -64.3902
   0.0433669      119.232
   0.0438572      272.318
   0.0443531      357.759
   0.0448546        353.3
   0.0453617      259.327
   0.0458746      98.7948
   0.0463933     -86.2924
   0.0469178     -246.464
   0.0474483     -336.808
   0.0479848     -331.252
   0.0485273     -229.931
    0.049076     -61.9316
   0.0496309       123.14
   0.0501921      268.075
   0.0507596      327.015
   0.0513335      279.677
   0.0519139      140.795
   0.0525008     -44.1372
   0.0530944     -211.572
   0.0536948     -302.614
   0.0543019     -283.284
   0.0549158     -159.764
   0.0555367      22.9334
   0.0561647      194.847
   0.0567997      288.514
   0.0574419       265.02
   0.0580914      132.928
   0.0587482     -53.9195
   0.0594124     -215.713
   0.0600842     -281.572
   0.0607635     -220.609
   0.0614505     -59.6484
   0.0621453      127.393
    0.062848      251.001
   0.0635586       250.33
   0.0642772       123.98
   0.0650039     -64.6519
   0.0657389     -218.164
   0.0664822     -253.963
   0.0672339     -151.453
    0.067994      34.3015
   0.0687628      198.401
   0.0695403      245.656
   0.0703266      146.404
   0.0711217     -40.5238
   0.0719258     -200.682
   0.0727391     -232.132
   0.0735615     -113.444
   0.0743932      78.9779
   0.0752344      215.752
    0.076085      202.175
   0.0769453      45.5662
   0.0778152     -143.001
   0.0786951     -225.909
   0.0795848     -139.482
   0.0804847      51.7771
   0.0813947      199.932
   0.0823149      185.892
   0.0832456        19.54
   0.0841869     -162.777
   0.0851387     -205.949
   0.0861014     -71.1864
   0.0870749      124.577
   0.0880594      204.649
    0.089055      94.0045
   0.0900619     -105.783
   0.0910802     -203.359
     0.09211     -102.221
   0.0931515      98.7197
   0.0942047      194.436
   0.0952698      83.7708
    0.096347     -118.444
   0.0974363     -193.249
    0.098538     -56.5587
   0.0996521      139.715
    0.100779      169.129
    0.101918     -4.74912
    0.103071     -175.802
    0.104236     -133.964
    0.105415      70.4419
    0.106606      178.563
    0.107812      47.6371
    0.109031     -151.639
    0.110264     -151.233
     0.11151      50.6018
    0.112771      171.264
    0.114046      36.2561
    0.115336     -161.102
     0.11664     -127.325
    0.117958      88.3415
    0.119292      153.849
    0.120641     -37.2426
    0.122005     -180.995
    0.123384     -42.2472
    0.124779      150.136
     0.12619      67.6057
    0.127617     -151.261
     0.12906     -123.367
    0.130519      103.205
    0.131995      113.749
    0.133487     -115.408
    0.134996     -153.716
    0.136523      74.4132
    0.138066      120.821
    0.139627      -111.67
    0.141206     -154.787
    0.142803      81.6989
    0.144417       98.267
     0.14605     -146.644
    0.147702     -124.165
    0.149372      117.059
     0.15106      30.2601
    0.152768     -192.403
    0.154496     -34.9445
    0.156242       130.83
    0.158009      -100.57
    0.159796     -169.608
    0.161602        95.06
    0.163429      23.4105
    0.165277     -209.291
    0.167146      2.34377
    0.169036      100.466
    0.170947     -182.945
     0.17288     -76.7874
    0.174835       132.87
    0.176811     -142.983
     0.17881     -116.846
    0.180832      149.021
    0.182877     -114.907
    0.184944     -115.291
    0.187035      175.649
     0.18915     -108.004
    0.191289     -64.1561
    0.193452      213.506
    0.195639     -115.651
    0.197851      53.1481
    0.200088      243.373
     0.20235     -104.588
    0.204638      257.123
    0.206952      223.834
    0.209292      21.3586
    0.211658      503.037
    0.214051        170.1
    0.216471      392.391
    0.218919      651.801
    0.221394      305.433
    0.223897      979.908
    0.226429      653.322
    0.228989      1025.13
    0.231578      1355.16
    0.234196      1077.47
    0.236844      2078.06
    0.239522      1426.04
     0.24223       2560.7
    0.244969      2118.87
    0.247739      2338.38
     0.25054      1637.72
    0.253373     -423.218
    0.256238       7049.6
    0.259135      3635.96
    0.262065     -671.816
    0.265028      2356.65
    0.268024       1466.7
    0.271055      2217.24
    0.274119       1240.1
    0.277219      1502.64
    0.280353      872.916
    0.283523      955.448
    0.286729      557.471
     0.28997      578.843
    0.293249      333.451
    0.296565      337.263
    0.299918      187.564
    0.303309       187.74
    0.306738      96.2223
    0.310206      95.8284
    0.313714      38.8871
    0.317261      39.1316
    0.320848      3.93443
    0.324475      5.78833
    0.328144     -15.6614
    0.331854     -12.3288
    0.335606     -24.3033
    0.339401     -19.5499
    0.343238     -25.4235
    0.347119     -20.2765
    0.351044     -23.0032
    0.355013     -17.6814
    0.359027     -18.4636
    0.363086     -14.1104
    0.367192     -14.3106
    0.371343     -10.5936
    0.375542      -10.343
    0.379788     -7.57326
    0.384082     -7.53132
    0.388425     -5.25704
    0.392816      -5.0572
    0.397258     -3.46295
    0.401749      -3.5898
    0.406292     -2.17965
    0.410886     -2.19257
    0.415531     -1.43612
    0.420229     -1.52025
    0.424981    -0.721963
    0.429786    -0.916249
    0.434645    -0.511651
     0.43956    -0.605689
     0.44453    -0.144687
    0.449556    -0.418456
    0.454639    -0.155527
    0.459779    -0.166626
    0.464977  -0.00962523
    0.470235    -0.241337
    0.475551    0.0781005
    0.480928   -0.0774915
    0.486366   -0.0707565
    0.491865   -0.0233288
    0.497426    0.0537029
     0.50305    -0.128349
    0.508738    0.0763632
     0.51449   -0.0248883
    0.520307   -0.0246453
     0.52619   0.00277745
     0.53214    0.0513107
    0.538156     -0.10002
    0.544241    0.0931181
    0.550394    -0.049439
    0.556617  -0.00627891
    0.562911    0.0376543
    0.569275   -0.0375068
    0.575712    0.0107324
    0.582221    0.0381769
    0.588804   -0.0806828
    0.595462    0.0842547
    0.602194   -0.0661368
    0.609003    0.0311669
    0.615889   0.00730429
    0.622852   -0.0323831
    0.629894    0.0387584
    0.637016   -0.0383718
    0.644219    0.0271055
    0.651503  -0.00806751
    0.658869   -0.0125965
    0.666318    0.0336222
    0.673852   -0.0468025
    0.681471    0.0583495
    0.689176   -0.0604591
    0.696968    0.0570166
    0.704849    -0.053343
    0.712818    0.0520783
    0.720878   -0.0448079
    0.729028    0.0369235
    0.737271   -0.0338576
    0.745607    0.0264001
    0.754037   -0.0223459
    0.762563    0.0197636
    0.771185   -0.0175865
    0.779904    0.0159697
    0.788722   -0.0123654
     0.79764    0.0121408
    0.806658   -0.0119657
    0.815779   0.00834931
    0.825003  -0.00484496
     0.83433   0.00510817
    0.843764  -0.00457953
    0.853304    0.0035867
    0.862952  -0.00377262
    0.872709    0.0019794
    0.882576  -0.00214244
    0.892555   0.00518839
    0.902647  -0.00351397
    0.912852   0.00294612
    0.923174  -0.00551989
    0.933612   0.00415103
    0.944167  -0.00214113
    0.954843   0.00191177
    0.965639  -0.00265367
    0.976557  0.000535155
    0.987598 -0.000353314
    0.998764   0.00218279
     1.01006 -0.000866153
     1.02148  1.01961e-05
     1.03303 -0.000939439
     1.04471  4.50144e-05
     1.05652  -0.00163217
     1.06846   0.00255627
     1.08054  -0.00148754
     1.09276  0.000946378
     1.10512  -0.00127296
     1.11761   0.00266942
     1.13025   -0.0010566
     1.14303  0.000480001
     1.15595  -0.00216948
     1.16902   0.00175884
     1.18224 -0.000305388
     1.19561   0.00105901
     1.20912  -0.00154564
      1.2228   0.00140288
     1.23662 -0.000772785
      1.2506  0.000909455
     1.26474   -0.0013016
     1.27904  0.000738747
      1.2935 -0.000511886
     1.30813  0.000914979
     1.32292 -0.000994755
     1.33788  0.000108456
       1.353 -0.000318301
      1.3683   0.00072054
     1.38377 -0.000671084
     1.39942   0.00018654
     1.41524  0.000263361
     1.43124  0.000333637
     1.44742 -0.000765235
     1.46379  0.000865667
     1.48034 -0.000413546
     1.49708 -0.000203401
       1.514 -0.000441411
     1.53112  0.000221592
     1.54843 -0.000256178
     1.56594  0.000679141
     1.58365   0.00010026
     1.60155 -0.000108187
     1.61966 -4.62345e-05
     1.63797  0.000342025
     1.65649 -0.000476481
     1.67522  0.000435384
     1.69416 -0.000204919
     1.71332 -4.83486e-05
     1.73269 -0.000370807
     1.75228  0.000228694
     1.77209 -0.000175134
     1.79213  0.000269748
     1.81239 -0.000254771
     1.83288  0.000115786
     1.85361   0.00025866
     1.87457  0.000149783
     1.89576  -0.00051213
     1.91719   4.4273e-05
     1.93887  -1.3949e-05
     1.96079 -7.27138e-05
     1.98296  0.000450048
     2.00538 -0.000365816
     2.02806  0.000412464
     2.05099  8.90803e-05
     2.07418 -0.000363681
     2.09763  0.000239255
     2.12135 -0.000482477
     2.14533  0.000543062
     2.16959 -0.000484767
     2.19412  9.55438e-05
     2.21893 -0.000107258
     2.24401  0.000301266
     2.26939 -0.000220426
     2.29505  8.76951e-05
     2.32099 -7.35234e-05
     2.34724  0.000265135
     2.37378 -0.000251994
     2.40061  0.000207992
     2.42776 -0.000124938
     2.45521  0.000257859
     2.48297 -0.000284437
     2.51104  3.29561e-05
     2.53943 -8.46469e-05
     2.56814  0.000261764
     2.59718 -0.000267262
     2.62655  0.000100543
     2.65624 -8.14253e-05
     2.68628  0.000101778
     2.71665 -2.97951e-05
     2.74736  0.000143934
     2.77843  -0.00018805
     2.80984  -7.5647e-06
     2.84161  8.52021e-05
     2.87374 -6.54774e-05
     2.90623 -6.43424e-05
     2.93909  0.000198141
     2.97232 -0.000134871
     3.00593  0.000179071
     3.03992 -0.000181908
     3.07429  2.70889e-05
     3.10905  0.000160838
      3.1442 -5.74789e-05
     3.17975 -0.000241218
      3.2157  4.79769e-05
     3.25206  5.00157e-05
     3.28883   0.00016337
     3.32601 -0.000144463
     3.36362  5.43016e-05
     3.40165  3.91834e-05
     3.44011 -5.87544e-05
     3.47901 -1.48074e-06
     3.51834   9.9503e-05
     3.55812 -0.000135446
     3.59835 -5.69151e-06
     3.63904 -2.77518e-05
     3.68018  0.000185893
     3.72179 -0.000142055
     3.76387  -2.2219e-05
     3.80643  6.28447e-05
     3.84947  1.73517e-05
     3.89299 -1.82375e-06
     3.93701  1.51987e-05
     3.98152 -4.26194e-05
     4.02654  -1.1954e-05
     4.07206 -6.88272e-06
     4.11811 -1.46535e-05
     4.16467  3.76521e-05
     4.21175 -1.14228e-05
     4.25938  9.87155e-05
     4.30753 -0.000108179
     4.35624 -8.89081e-06
     4.40549  1.85182e-05
      4.4553  1.59028e-05
     4.50568  1.26977e-05
     4.55662 -3.47626e-05
     4.60814  2.55319e-05
     4.66024 -2.74131e-07
     4.71293 -1.36413e-06
     4.76622 -3.74392e-05
     4.82011  6.00904e-05
     4.87461  -2.7691e-05
     4.92972 -2.28811e-05
     4.98546 -2.37081e-05
     5.04183  8.47829e-05
     5.09883  -4.2054e-05
     5.15648  4.22114e-05
     5.21479 -4.24856e-05
     5.27375  1.65861e-05
     5.33338 -7.46088e-05
     5.39368  2.68753e-05
     5.45466  6.91717e-05
     5.51633 -4.21115e-05
     5.57871  3.85976e-05
     5.64178 -5.99937e-06
     5.70557 -3.23168e-05
     5.77008 -5.08375e-05
     5.83532  7.89792e-05
      5.9013 -3.28356e-05
     5.96802  9.64747e-06
      6.0355  2.10238e-05
     6.10374  -2.7403e-05
     6.17275   1.0159e-05
     6.24254  1.14704e-05
     6.31312 -1.65038e-05
      6.3845 -2.76968e-05
     6.45669  3.79429e-05
     6.52969 -3.99245e-06
     6.60352 -8.28548e-06
     6.67818  2.25404e-05
     6.75369  -1.5158e-05
     6.83005 -1.79419e-05
     6.90728  1.48784e-05
     6.98537 -1.26593e-05
     7.06435  2.93732e-05
     7.14423 -1.98055e-05
       7.225  1.18082e-05
     7.30669 -1.85413e-05
     7.38931  5.67331e-06
     7.47285  1.39245e-05
     7.55735 -2.27939e-05
     7.64279    3.338e-05
     7.72921 -3.48286e-05
      7.8166  1.01929e-06
     7.90498  3.43783e-05
     7.99435 -1.67928e-05
     8.08474 -1.02721e-05
     8.17615 -7.56473e-06
      8.2686  1.48189e-05
     8.36209  2.15437e-05
     8.45663 -4.06166e-05
     8.55225  2.03616e-05
     8.64894 -7.55107e-07
     8.74673  1.32893e-06
     8.84563 -1.31019e-05
     8.94564  1.70616e-05
     9.04679 -5.33046e-06
     9.14907 -9.34408e-07
     9.25252 -7.36398e-06
     9.35713  1.14162e-05
     9.46293 -9.57586e-06
     9.56992  1.05014e-05
     9.67812 -6.64153e-06
     9.78755  4.80412e-07
     9.89821 -4.72889e-06
     10.0101  1.06688e-05
     10.1233 -5.08204e-06
     10.2378 -2.84008e-06
     10.3535  1.71687e-06
     10.4706  2.91762e-06
      10.589 -3.17374e-06
     10.7087   6.9581e-07
     10.8298  8.70553e-07
     10.9522 -2.67115e-06
     11.0761  6.56998e-06
     11.2013 -8.92606e-06
     11.3279  5.57404e-06
      11.456 -1.70212e-06
     11.5855  3.78495e-06
     11.7165 -5.85575e-06
      11.849 -3.65735e-07
      11.983  9.02424e-06
     12.1185 -9.12801e-06
     12.2555  2.54072e-06
      12.394  8.46093e-07
     12.5342  8.78598e-07
     12.6759 -1.71987e-06
     12.8192 -1.06047e-06
     12.9642   4.2246e-06
     13.1107 -5.14966e-06
      13.259   4.9448e-06
     13.4089 -5.08898e-06
     13.5605  5.12395e-06
     13.7138  -3.7251e-06
     13.8689  4.52334e-07
     14.0257  3.03816e-06
     14.1843 -3.84954e-06
     14.3446  1.24038e-06
     14.5068  2.05016e-06
     14.6709 -3.02173e-06
     14.8367  1.61542e-06
     15.0045  3.68385e-08
     15.1741 -5.05469e-07
     15.3457  2.33779e-07
     15.5192  -1.6461e-07
     15.6947  4.42788e-07
     15.8721 -5.54422e-07
     16.0516  1.82917e-07
     16.2331  4.21376e-07
     16.4166 -9.67413e-07
     16.6022  1.43575e-06
     16.7899 -1.74475e-06
     16.9798  1.77156e-06
     17.1718 -1.55685e-06
     17.3659  1.35738e-06
     17.5623 -1.53424e-06
     17.7608  2.24349e-06
     17.9616 -3.14215e-06
     18.1647   3.5788e-06
     18.3701 -3.04025e-06
     18.5778  1.58583e-06
     18.7879  8.86122e-08
     19.0003 -1.10985e-06
     19.2151  1.07798e-06
     19.4324 -2.20961e-07
     19.6521 -8.38882e-07
     19.8743  1.53391e-06
      20.099 -1.64546e-06
     20.3262  1.30315e-06
      20.556 -7.53422e-07
     20.7885   2.6732e-07
     21.0235 -1.59654e-08
     21.2612  3.14634e-08
     21.5016 -2.27456e-07
     21.7447  5.21224e-07
     21.9906 -8.27557e-07
     22.2392  1.07975e-06
     22.4907 -1.17535e-06
     22.7449  1.09395e-06
     23.0021 -9.18503e-07
     23.2622  7.63204e-07
     23.5252 -6.19555e-07
     23.7912  4.86869e-07
     24.0602 -3.81997e-07
     24.3322   3.3361e-07
     24.6073 -2.97675e-07
     24.8856  2.61484e-07
     25.1669  -2.2369e-07
     25.4515  2.35932e-07
     25.7393 -2.73494e-07
     26.0303  3.08776e-07
     26.3246 -3.01513e-07
     26.6222   2.9019e-07
     26.9232 -2.70846e-07
     27.2276  2.68417e-07
     27.5355 -2.58675e-07
     27.8468  2.61312e-07
     28.1617 -2.45786e-07
     28.4801  2.38029e-07
     28.8021 -2.15298e-07
     29.1277   2.1329e-07
     29.4571 -2.04589e-07
     29.7901  2.17665e-07
      30.127  -2.1294e-07
     30.4676  2.21808e-07
     30.8121 -2.09859e-07
     31.1604  2.15128e-07
     31.5128 -1.95459e-07
     31.8691  1.94152e-07
     32.2294 -1.72798e-07
     32.5938  1.78121e-07
     32.9623 -1.61903e-07
      33.335  1.73298e-07
     33.7119 -1.59774e-07
     34.0931  1.74681e-07
     34.4786 -1.59356e-07
     34.8684  1.72357e-07
     35.2626 -1.53606e-07
     35.6613  1.68447e-07
     36.0645 -1.46639e-07
     36.4723  1.58376e-07
     36.8847 -1.31496e-07
     37.3017  1.46454e-07
     37.7235 -1.22766e-07
       38.15  1.43626e-07
     38.5813 -1.18588e-07
     39.0175   1.4084e-07
     39.4587 -1.13768e-07
     39.9048  1.38745e-07
      40.356 -1.08834e-07
     40.8123  1.35364e-07
     41.2738 -1.02826e-07
     41.7404  1.32622e-07
     42.2124 -9.65885e-08
     42.6896  1.27987e-07
     43.1723 -8.88738e-08
     43.6604  1.25281e-07
     44.1541  -8.4824e-08
     44.6533  1.25759e-07
     45.1582  -8.0706e-08
     45.6688  1.23775e-07
     46.1851 -7.37073e-08
     46.7073  1.21001e-07
     47.2354  -6.6643e-08
     47.7695  1.19028e-07
     48.3096 -6.03173e-08
     48.8558  1.17961e-07
     49.4082 -5.42649e-08
     49.9668   1.1833e-07
     50.5318 -4.92965e-08
     51.1031   1.1891e-07
     51.6809  -4.2636e-08
     52.2653  1.18529e-07
     52.8562  -3.5462e-08
     53.4538  1.19004e-07
     54.0582 -2.86868e-08
     54.6694  1.20399e-07
     55.2875 -2.18931e-08
     55.9126  1.22405e-07
     56.5448 -1.48787e-08
     57.1841   1.2472e-07
     57.8307 -6.91078e-09
     58.4846   1.2705e-07
     59.1458  1.27459e-09
     59.8146  1.30601e-07
     60.4908  9.44293e-09
     61.1748  1.34708e-07
     61.8665  1.85267e-08
      62.566  1.39163e-07
     63.2734  2.79716e-08
     63.9888  1.44748e-07
     64.7123  3.79078e-08
     65.4439  1.50889e-07
     66.1839  4.86776e-08
     66.9322  1.57856e-07
      67.689  6.01599e-08
     68.4543   1.6576e-07
     69.2283  7.23462e-08
      70.011  1.74792e-07
     70.8026  8.53099e-08
     71.6031  1.84898e-07
     72.4127  9.93141e-08
     73.2314  1.96129e-07
     74.0594  1.14352e-07
     74.8968  2.08616e-07
     75.7436  1.30657e-07
        76.6  2.22359e-07
     77.4661  1.48267e-07
     78.3419  2.37672e-07
     79.2277  1.67161e-07
     80.1235   2.5467e-07
     81.0294  1.87615e-07
     81.9456   2.7334e-07
     82.8721  2.09856e-07
     83.8091  2.93847e-07
     84.7567  2.33957e-07
      85.715  3.16449e-07
     86.6841  2.60061e-07
     87.6642  3.41299e-07
     88.6554  2.88406e-07
     89.6578  3.68559e-07
     90.6715   3.1919e-07
     91.6967  3.98475e-07
     92.7335  3.52637e-07
      93.782  4.31238e-07
     94.8423  3.89018e-07
     95.9147  4.67121e-07
     96.9991  4.28557e-07
     98.0958  5.06417e-07
      99.205  4.71563e-07
