   0.0144093   0.00292839
   0.0145722   0.00360105
    0.014737   0.00432672
   0.0149036   0.00509856
   0.0150721   0.00590919
   0.0152425   0.00674901
   0.0154149    0.0076088
   0.0155892   0.00847789
   0.0157654   0.00934376
   0.0159437    0.0101943
   0.0161239    0.0110167
   0.0163062    0.0117981
   0.0164906     0.012526
   0.0166771    0.0131877
   0.0168656    0.0137713
   0.0170563    0.0142658
   0.0172492    0.0146616
   0.0174442    0.0149506
   0.0176414    0.0151276
   0.0178409    0.0151894
   0.0180426    0.0151356
   0.0182466    0.0149681
   0.0184529    0.0146921
   0.0186615    0.0143152
   0.0188725    0.0138472
   0.0190859    0.0133005
   0.0193017    0.0126906
     0.01952    0.0120324
   0.0197407    0.0113427
   0.0199639    0.0106384
   0.0201896   0.00993665
   0.0204178   0.00925352
   0.0206487   0.00860449
   0.0208822   0.00800269
   0.0211183   0.00745761
    0.021357   0.00697763
   0.0215985    0.0065674
   0.0218427   0.00622695
   0.0220897   0.00595326
   0.0223394   0.00574024
    0.022592   0.00557952
   0.0228475   0.00546154
   0.0231058   0.00537316
    0.023367    0.0053002
   0.0236312   0.00522834
   0.0238984   0.00514493
   0.0241686   0.00503914
   0.0244419   0.00490287
   0.0247183   0.00473071
   0.0249977   0.00452009
   0.0252804    0.0042734
   0.0255662   0.00399767
   0.0258553   0.00369972
   0.0261476   0.00339015
   0.0264432   0.00308191
   0.0267422   0.00278828
   0.0270446   0.00252208
   0.0273504   0.00229265
   0.0276596    0.0021069
   0.0279723   0.00196872
   0.0282886   0.00187748
   0.0286085   0.00182692
   0.0289319   0.00180802
    0.029259   0.00181156
   0.0295899   0.00182313
   0.0299244   0.00182973
   0.0302628   0.00182061
   0.0306049   0.00178572
    0.030951   0.00171807
   0.0313009   0.00161669
   0.0316548   0.00148647
   0.0320127   0.00133429
   0.0323747   0.00116894
   0.0327407   0.00100398
   0.0331109  0.000852726
   0.0334853  0.000727812
   0.0338639  0.000638643
   0.0342467  0.000588322
    0.034634  0.000573746
   0.0350256  0.000588926
   0.0354216  0.000625183
   0.0358221  0.000669688
   0.0362271  0.000706679
   0.0366367  0.000722678
   0.0370509  0.000708264
   0.0374698  0.000660517
   0.0378935  0.000583396
   0.0383219  0.000485702
   0.0387552  0.000380706
   0.0391934  0.000282179
   0.0396366  0.000203405
   0.0400847  0.000152869
   0.0405379  0.000136131
   0.0409963  0.000152625
   0.0414598  0.000194177
   0.0419286  0.000247294
   0.0424026  0.000295463
   0.0428821   0.00032287
   0.0433669   0.00032017
   0.0438572  0.000284694
   0.0443531  0.000221767
   0.0448546  0.000143912
   0.0453617  6.85758e-05
   0.0458746  1.25074e-05
   0.0463933 -1.25739e-05
   0.0469178  -2.2959e-06
   0.0474483  3.60455e-05
   0.0479848  8.88043e-05
   0.0485273  0.000137489
    0.049076   0.00016567
   0.0496309  0.000164525
   0.0501921   0.00013253
   0.0507596  7.75566e-05
   0.0513335  1.73876e-05
   0.0519139 -3.02789e-05
   0.0525008 -5.15029e-05
   0.0530944 -4.11286e-05
   0.0536948 -3.64491e-06
   0.0543019  4.61732e-05
   0.0549158  8.70954e-05
   0.0555367  0.000102142
   0.0561647  8.72746e-05
   0.0567997  4.77332e-05
   0.0574419 -1.83433e-06
   0.0580914 -4.20596e-05
   0.0587482 -5.74069e-05
   0.0594124 -4.13105e-05
   0.0600842 -2.22678e-06
   0.0607635  4.09871e-05
   0.0614505  6.78756e-05
   0.0621453  6.72832e-05
    0.062848  3.84239e-05
   0.0635586 -5.96901e-06
   0.0642772 -4.25669e-05
   0.0650039 -5.24487e-05
   0.0657389 -3.22812e-05
   0.0664822  6.66274e-06
   0.0672339  4.27246e-05
    0.067994  5.52385e-05
   0.0687628   3.8422e-05
   0.0695403  2.20542e-06
   0.0703266 -3.24603e-05
   0.0711217 -4.56687e-05
   0.0719258 -2.82166e-05
   0.0727391   7.8434e-06
   0.0735615   3.7635e-05
   0.0743932  4.34861e-05
   0.0752344  2.16083e-05
    0.076085 -1.36907e-05
   0.0769453 -3.83472e-05
   0.0778152 -3.44228e-05
   0.0786951 -3.77148e-06
   0.0795848  2.91681e-05
   0.0804847  3.85816e-05
   0.0813947  1.78197e-05
   0.0823149 -1.51962e-05
   0.0832456 -3.55293e-05
   0.0841869 -2.54235e-05
   0.0851387  6.50968e-06
   0.0861014  3.12594e-05
   0.0870749  2.71255e-05
   0.0880594 -1.98964e-07
    0.089055 -2.70692e-05
   0.0900619 -2.82522e-05
   0.0910802 -2.19871e-06
     0.09211  2.42551e-05
   0.0931515  2.51326e-05
   0.0942047  1.03163e-06
   0.0952698 -2.49322e-05
    0.096347 -2.41363e-05
   0.0974363  2.25323e-06
    0.098538  2.44358e-05
   0.0996521    1.794e-05
    0.100779 -1.00073e-05
    0.101918 -2.55047e-05
    0.103071 -1.06898e-05
    0.104236  1.53518e-05
    0.105415  2.14364e-05
    0.106606 -7.26784e-07
    0.107812 -2.18435e-05
    0.109031 -1.40557e-05
    0.110264  1.20794e-05
     0.11151  1.94457e-05
    0.112771 -1.42591e-06
    0.114046 -1.91117e-05
    0.115336 -9.58122e-06
     0.11664  1.31702e-05
    0.117958  1.43913e-05
    0.119292 -6.25481e-06
    0.120641 -1.71498e-05
    0.122005 -3.80747e-07
    0.123384  1.55392e-05
    0.124779  5.16997e-06
     0.12619 -1.38267e-05
    0.127617 -8.49373e-06
     0.12906  1.05296e-05
    0.130519  1.04191e-05
    0.131995 -8.90314e-06
    0.133487 -1.18869e-05
    0.134996  7.92171e-06
    0.136523  1.18391e-05
    0.138066 -8.43923e-06
    0.139627 -1.06099e-05
    0.141206  8.57324e-06
    0.142803  8.92083e-06
    0.144417 -9.10955e-06
     0.14605 -7.47087e-06
    0.147702  1.03955e-05
    0.149372  4.16343e-06
     0.15106 -1.07292e-05
    0.152768 -1.22001e-06
    0.154496  1.08556e-05
    0.156242  -2.9249e-06
    0.158009 -9.38656e-06
    0.159796  7.23627e-06
    0.161602  5.27829e-06
    0.163429 -9.65208e-06
    0.165277  1.89877e-07
    0.167146  9.06997e-06
    0.169036 -5.89913e-06
    0.170947 -5.06798e-06
     0.17288  9.76443e-06
    0.174835 -2.92111e-06
    0.176811 -6.75984e-06
     0.17881   8.4577e-06
    0.180832 -1.13378e-06
    0.182877 -7.02787e-06
    0.184944  7.82084e-06
    0.187035 -1.38618e-06
     0.18915 -5.71216e-06
    0.191289  7.37025e-06
    0.193452 -2.72496e-06
    0.195639 -3.78521e-06
    0.197851  7.08592e-06
    0.200088 -5.34955e-06
     0.20235  2.15361e-07
    0.204638  4.60779e-06
    0.206952 -6.27964e-06
    0.209292  4.39213e-06
    0.211658 -2.65354e-07
    0.214051 -3.80227e-06
    0.216471  5.89097e-06
    0.218919 -5.50474e-06
    0.221394  3.03064e-06
    0.223897  4.36702e-07
    0.226429 -3.53134e-06
    0.228989  5.48438e-06
    0.231578 -5.95209e-06
    0.234196  4.94676e-06
    0.236844 -3.03086e-06
    0.239522  7.34615e-07
     0.24223  1.55085e-06
    0.244969 -3.37065e-06
    0.247739  4.58593e-06
     0.25054  -5.2596e-06
    0.253373  5.37305e-06
    0.256238 -5.08591e-06
    0.259135  4.60883e-06
    0.262065 -3.97662e-06
    0.265028  3.30165e-06
    0.268024 -2.70889e-06
    0.271055  2.16282e-06
    0.274119  -1.6821e-06
    0.277219  1.32386e-06
    0.280353 -1.02778e-06
    0.283523  7.72948e-07
    0.286729 -6.07181e-07
     0.28997  4.80406e-07
    0.293249 -3.54593e-07
    0.296565   2.8161e-07
    0.299918 -2.37509e-07
    0.303309  1.71902e-07
    0.306738 -1.33023e-07
    0.310206   1.2939e-07
    0.313714  -9.8135e-08
    0.317261  6.24856e-08
    0.320848 -6.75977e-08
    0.324475   6.6899e-08
    0.328144  -3.5178e-08
    0.331854  2.64577e-08
    0.335606 -4.66882e-08
    0.339401   3.5993e-08
    0.343238 -7.00945e-09
    0.347119  1.55902e-08
    0.351044 -3.42107e-08
    0.355013  1.73075e-08
    0.359027  3.47746e-09
    0.363086  1.09189e-08
    0.367192 -2.70637e-08
    0.371343  1.00584e-08
    0.375542  6.75551e-09
    0.379788  5.78665e-09
    0.384082  -1.9734e-08
    0.388425  8.51648e-09
    0.392816  6.66811e-09
    0.397258  2.69144e-10
    0.401749 -1.41029e-08
    0.406292  9.54273e-09
    0.410886  4.37013e-09
    0.415531 -3.20723e-09
    0.420229 -8.72438e-09
    0.424981  9.68691e-09
    0.429786  1.09129e-09
    0.434645 -6.22469e-09
     0.43956 -2.11392e-09
     0.44453  1.07401e-08
    0.449556 -6.06819e-09
    0.454639  -5.6835e-09
    0.459779  8.51991e-09
    0.464977  2.17106e-09
    0.470235 -1.24484e-08
    0.475551   9.0529e-09
    0.480928  3.24028e-09
    0.486366 -1.11758e-08
    0.491865  7.04868e-09
    0.497426  4.97103e-09
     0.50305 -1.26239e-08
    0.508738  9.19249e-09
     0.51449  9.71698e-10
    0.520307 -8.87257e-09
     0.52619  8.50953e-09
     0.53214 -1.24514e-09
    0.538156  -6.2039e-09
    0.544241  8.53427e-09
    0.550394   -5.162e-09
    0.556617 -8.83077e-10
    0.562911  5.36277e-09
    0.569275 -5.75209e-09
    0.575712  2.05289e-09
    0.582221  3.39871e-09
    0.588804 -7.09592e-09
    0.595462  7.53324e-09
    0.602194  -5.2022e-09
    0.609003  9.17711e-10
    0.615889  3.90604e-09
    0.622852 -7.67255e-09
    0.629894  9.31577e-09
    0.637016  -8.7322e-09
    0.644219  6.65235e-09
    0.651503  -3.7128e-09
    0.658869  6.41977e-10
    0.666318  1.97654e-09
    0.673852 -4.19644e-09
    0.681471  5.73923e-09
    0.689176 -6.34202e-09
    0.696968  6.39775e-09
    0.704849 -5.98819e-09
    0.712818  5.27396e-09
    0.720878  -4.8314e-09
    0.729028  4.34902e-09
    0.737271 -3.40186e-09
    0.745607  2.61015e-09
    0.754037  -2.2056e-09
    0.762563   1.7729e-09
    0.771185 -1.39762e-09
    0.779904  1.22423e-09
    0.788722 -1.03538e-09
     0.79764  7.52471e-10
    0.806658 -4.93045e-10
    0.815779  3.38088e-10
    0.825003  -2.8277e-10
     0.83433  2.81204e-10
    0.843764  -2.7144e-10
    0.853304  2.31149e-10
    0.862952  -2.3199e-10
    0.872709  2.56944e-10
    0.882576 -1.72412e-10
    0.892555  2.79639e-11
    0.902647  1.48166e-11
    0.912852  1.63944e-11
    0.923174 -2.81742e-11
    0.933612  3.85122e-11
    0.944167 -4.67659e-11
    0.954843  1.37907e-11
    0.965639 -7.34123e-12
    0.976557  8.60082e-11
    0.987598 -1.48564e-10
    0.998764  1.22496e-10
     1.01006 -9.97269e-11
     1.02148  1.48757e-10
     1.03303 -1.87812e-10
     1.04471  1.39512e-10
     1.05652 -6.01098e-11
     1.06846  2.55075e-11
     1.08054 -2.10783e-11
     1.09276   9.1783e-12
     1.10512  -1.5401e-11
     1.11761  6.04618e-11
     1.13025  -7.8644e-11
     1.14303  3.38689e-11
     1.15595 -3.64102e-12
     1.16902   3.6955e-11
     1.18224 -7.82811e-11
     1.19561  6.87273e-11
     1.20912 -2.70119e-11
      1.2228  9.67913e-12
     1.23662 -1.93794e-11
      1.2506  1.33516e-11
     1.26474  1.21241e-11
     1.27904 -3.24327e-11
      1.2935  4.10674e-11
     1.30813 -3.73981e-11
     1.32292  1.60944e-11
     1.33788  1.84875e-11
       1.353 -4.37132e-11
      1.3683  3.69106e-11
     1.38377 -1.37147e-11
     1.39942  5.57356e-12
     1.41524 -7.30642e-12
     1.43124 -6.76333e-13
     1.44742  9.41747e-12
     1.46379 -3.50545e-12
     1.48034 -1.12129e-11
     1.49708  1.55016e-11
       1.514 -1.72744e-12
     1.53112 -1.25047e-11
     1.54843  7.15129e-12
     1.56594  9.70502e-12
     1.58365 -1.95208e-11
     1.60155  1.87861e-11
     1.61966 -1.33949e-11
     1.63797  9.25865e-12
     1.65649 -1.04458e-11
     1.67522  1.26185e-11
     1.69416 -1.03004e-11
     1.71332  5.21372e-12
     1.73269 -3.23161e-13
     1.75228 -4.94833e-12
     1.77209  8.19128e-12
     1.79213 -5.93886e-12
     1.81239 -2.68385e-13
     1.83288  5.89799e-12
     1.85361 -9.70695e-12
     1.87457  1.04905e-11
     1.89576 -6.91154e-12
     1.91719  1.59345e-12
     1.93887  2.22736e-13
     1.96079  1.93728e-12
     1.98296 -5.87732e-12
     2.00538  1.07428e-11
     2.02806 -1.58732e-11
     2.05099   1.8194e-11
     2.07418 -1.66959e-11
     2.09763  1.33799e-11
     2.12135 -1.04727e-11
     2.14533  8.05184e-12
     2.16959 -6.67218e-12
     2.19412  6.95527e-12
     2.21893 -8.59238e-12
     2.24401  9.70865e-12
     2.26939 -9.50944e-12
     2.29505  8.19144e-12
     2.32099 -6.62831e-12
     2.34724   4.7637e-12
     2.37378 -2.70314e-12
     2.40061  6.30305e-13
     2.42776  6.31194e-13
     2.45521 -1.21353e-12
     2.48297   1.4696e-12
     2.51104 -1.91367e-12
     2.53943  2.03567e-12
     2.56814 -1.72735e-12
     2.59718  9.98883e-13
     2.62655 -5.18792e-13
     2.65624  2.29666e-13
     2.68628 -1.14199e-13
     2.71665 -3.19268e-13
     2.74736   8.1869e-13
     2.77843 -1.23552e-12
     2.80984  1.07009e-12
     2.84161 -7.40857e-13
     2.87374  4.60674e-13
     2.90623 -6.65041e-13
     2.93909  9.52134e-13
     2.97232 -1.25728e-12
     3.00593  1.13192e-12
     3.03992 -8.57502e-13
     3.07429   4.3911e-13
     3.10905 -3.81008e-13
      3.1442  4.74686e-13
     3.17975 -8.34891e-13
      3.2157  9.97581e-13
     3.25206 -1.11846e-12
     3.28883  9.43923e-13
     3.32601 -8.19481e-13
     3.36362  5.39206e-13
     3.40165 -4.89902e-13
     3.44011  4.58153e-13
     3.47901 -6.93962e-13
     3.51834  7.55798e-13
     3.55812 -8.92042e-13
     3.59835  8.03259e-13
     3.63904 -8.55762e-13
     3.68018  7.06133e-13
     3.72179  -7.0803e-13
     3.76387   5.0504e-13
     3.80643 -4.99212e-13
     3.84947  3.16898e-13
     3.89299 -3.69235e-13
     3.93701  2.36098e-13
     3.98152 -3.39432e-13
     4.02654  2.35521e-13
     4.07206  -3.6661e-13
     4.11811  2.64044e-13
     4.16467 -3.95822e-13
     4.21175  2.82432e-13
     4.25938 -4.14989e-13
     4.30753  2.91895e-13
     4.35624 -4.23177e-13
     4.40549  2.87014e-13
      4.4553 -4.13075e-13
     4.50568  2.58626e-13
     4.55662 -3.76379e-13
     4.60814  2.14955e-13
     4.66024 -3.47687e-13
     4.71293  1.90649e-13
     4.76622 -3.33087e-13
     4.82011  1.74838e-13
     4.87461 -3.25749e-13
     4.92972  1.64133e-13
     4.98546 -3.20229e-13
     5.04183  1.56088e-13
     5.09883 -3.17936e-13
     5.15648  1.49466e-13
     5.21479 -3.11975e-13
     5.27375  1.34439e-13
     5.33338 -2.95759e-13
     5.39368  1.15248e-13
     5.45466 -2.82716e-13
     5.51633  1.00535e-13
     5.57871 -2.70708e-13
     5.64178  8.69492e-14
     5.70557 -2.62983e-13
     5.77008   8.0189e-14
     5.83532 -2.58217e-13
      5.9013  7.21403e-14
     5.96802 -2.49623e-13
      6.0355   6.1102e-14
     6.10374 -2.41787e-13
     6.17275  5.33458e-14
     6.24254  -2.3769e-13
     6.31312  4.69749e-14
      6.3845 -2.33241e-13
     6.45669  3.96365e-14
     6.52969 -2.28869e-13
     6.60352  3.31264e-14
     6.67818 -2.24677e-13
     6.75369  2.49705e-14
     6.83005 -2.18354e-13
     6.90728   1.5659e-14
     6.98537 -2.12666e-13
     7.06435   8.0908e-15
     7.14423 -2.08149e-13
       7.225  4.64115e-16
     7.30669 -2.03861e-13
     7.38931 -6.13237e-15
     7.47285 -2.01028e-13
     7.55735 -1.17873e-14
     7.64279 -1.97603e-13
     7.72921 -1.80439e-14
      7.8166 -1.93391e-13
     7.90498 -2.42836e-14
     7.99435 -1.89474e-13
     8.08474 -2.98318e-14
     8.17615 -1.86813e-13
      8.2686 -3.46772e-14
     8.36209 -1.84899e-13
     8.45663 -3.99339e-14
     8.55225   -1.829e-13
     8.64894 -4.55386e-14
     8.74673 -1.81206e-13
     8.84563 -5.15961e-14
     8.94564 -1.80214e-13
     9.04679 -5.74866e-14
     9.14907 -1.80056e-13
     9.25252 -6.31903e-14
     9.35713 -1.79925e-13
     9.46293 -6.86258e-14
     9.56992 -1.79689e-13
     9.67812 -7.41486e-14
     9.78755 -1.79766e-13
     9.89821 -7.99131e-14
     10.0101 -1.80179e-13
     10.1233  -8.5438e-14
     10.2378 -1.80646e-13
     10.3535 -9.05473e-14
     10.4706  -1.8113e-13
      10.589 -9.54526e-14
     10.7087 -1.81635e-13
     10.8298 -1.00034e-13
     10.9522 -1.82117e-13
     11.0761 -1.04423e-13
     11.2013 -1.82669e-13
     11.3279 -1.09083e-13
      11.456   -1.843e-13
     11.5855 -1.15117e-13
     11.7165 -1.87058e-13
      11.849 -1.21533e-13
      11.983 -1.90115e-13
     12.1185 -1.27741e-13
     12.2555 -1.93148e-13
      12.394 -1.34206e-13
     12.5342 -1.97399e-13
     12.6759 -1.42423e-13
     12.8192 -2.03628e-13
     12.9642 -1.51997e-13
     13.1107 -2.11056e-13
      13.259 -1.62426e-13
     13.4089 -2.19059e-13
     13.5605 -1.73026e-13
     13.7138 -2.27346e-13
     13.8689 -1.83961e-13
     14.0257 -2.36288e-13
     14.1843 -1.95289e-13
     14.3446 -2.45185e-13
     14.5068 -2.05845e-13
     14.6709 -2.53264e-13
     14.8367 -2.15785e-13
     15.0045 -2.61193e-13
     15.1741 -2.25985e-13
     15.3457 -2.69859e-13
     15.5192 -2.36681e-13
     15.6947 -2.79025e-13
     15.8721 -2.47851e-13
     16.0516 -2.88497e-13
     16.2331 -2.58593e-13
     16.4166 -2.97068e-13
     16.6022 -2.68181e-13
     16.7899 -3.04419e-13
     16.9798 -2.76507e-13
     17.1718 -3.10803e-13
     17.3659 -2.83655e-13
     17.5623 -3.15909e-13
     17.7608 -2.89589e-13
     17.9616 -3.19893e-13
     18.1647 -2.94422e-13
     18.3701 -3.23356e-13
     18.5778 -2.99172e-13
     18.7879 -3.27172e-13
     19.0003 -3.04629e-13
     19.2151 -3.31979e-13
     19.4324 -3.11135e-13
     19.6521 -3.38078e-13
     19.8743 -3.18555e-13
      20.099 -3.44145e-13
     20.3262 -3.25276e-13
      20.556 -3.49619e-13
     20.7885 -3.31411e-13
     21.0235 -3.54597e-13
     21.2612 -3.37455e-13
     21.5016 -3.60158e-13
     21.7447 -3.44578e-13
     21.9906 -3.67181e-13
     22.2392 -3.52953e-13
     22.4907 -3.75027e-13
     22.7449 -3.61528e-13
     23.0021 -3.82507e-13
     23.2622 -3.69378e-13
     23.5252 -3.89066e-13
     23.7912 -3.76078e-13
     24.0602  -3.9447e-13
     24.3322 -3.81627e-13
     24.6073 -3.99049e-13
     24.8856 -3.86743e-13
     25.1669 -4.03549e-13
     25.4515  -3.9176e-13
     25.7393 -4.07627e-13
     26.0303 -3.96537e-13
     26.3246 -4.12224e-13
     26.6222 -4.01994e-13
     26.9232 -4.17158e-13
     27.2276 -4.07114e-13
     27.5355 -4.21487e-13
     27.8468  -4.1176e-13
     28.1617 -4.25067e-13
     28.4801  -4.1569e-13
     28.8021 -4.29449e-13
     29.1277 -4.22079e-13
     29.4571  -4.3684e-13
     29.7901  -4.3111e-13
      30.127 -4.46524e-13
     30.4676 -4.41932e-13
     30.8121 -4.56943e-13
     31.1604 -4.52404e-13
     31.5128 -4.66998e-13
     31.8691 -4.63391e-13
     32.2294 -4.78606e-13
     32.5938 -4.76209e-13
     32.9623  -4.9136e-13
      33.335 -4.89715e-13
     33.7119 -5.04828e-13
     34.0931 -5.03475e-13
     34.4786 -5.18439e-13
     34.8684 -5.18233e-13
     35.2626 -5.33664e-13
     35.6613 -5.34475e-13
     36.0645 -5.50582e-13
     36.4723   -5.523e-13
     36.8847 -5.68541e-13
     37.3017 -5.71385e-13
     37.7235 -5.88291e-13
       38.15  -5.9197e-13
     38.5813   -6.085e-13
     39.0175 -6.12193e-13
     39.4587 -6.27457e-13
     39.9048 -6.29469e-13
      40.356 -6.43214e-13
     40.8123 -6.45293e-13
     41.2738 -6.59191e-13
     41.7404 -6.61641e-13
     42.2124 -6.75688e-13
     42.6896 -6.78987e-13
     43.1723 -6.93119e-13
     43.6604 -6.97539e-13
     44.1541 -7.13224e-13
     44.6533 -7.19257e-13
     45.1582 -7.35092e-13
     45.6688 -7.40967e-13
     46.1851 -7.56487e-13
     46.7073 -7.63041e-13
     47.2354 -7.77818e-13
     47.7695 -7.82694e-13
     48.3096  -7.9592e-13
     48.8558 -8.00127e-13
     49.4082  -8.1313e-13
     49.9668 -8.17716e-13
     50.5318 -8.30548e-13
     51.1031 -8.35539e-13
     51.6809 -8.49117e-13
     52.2653 -8.56172e-13
     52.8562 -8.72502e-13
     53.4538 -8.82167e-13
     54.0582  -8.9957e-13
     54.6694 -9.10344e-13
     55.2875 -9.28372e-13
     55.9126 -9.40294e-13
     56.5448 -9.59183e-13
     57.1841 -9.71286e-13
     57.8307 -9.89917e-13
