  0.00717707     0.103032
  0.00725822    0.0988081
  0.00734029    0.0946249
  0.00742328    0.0904926
  0.00750721    0.0864214
  0.00759209    0.0824211
  0.00767793    0.0785012
  0.00776474    0.0746709
  0.00785253     0.070939
  0.00794132    0.0673137
  0.00803111    0.0638027
  0.00812191    0.0604132
  0.00821374    0.0571515
  0.00830661    0.0540232
  0.00840053    0.0510333
  0.00849551    0.0481858
  0.00859157    0.0454838
  0.00868871    0.0429296
  0.00878695    0.0405245
   0.0088863     0.038269
  0.00898677    0.0361627
  0.00908838     0.034204
  0.00919114    0.0323909
  0.00929506    0.0307203
  0.00940015    0.0291885
  0.00950643     0.027791
  0.00961392    0.0265232
  0.00972262    0.0253795
  0.00983255    0.0243545
  0.00994372    0.0234423
   0.0100561    0.0226376
   0.0101698    0.0219347
   0.0102848    0.0213289
   0.0104011    0.0208157
   0.0105187    0.0203917
   0.0106377    0.0200544
   0.0107579    0.0198029
   0.0108796    0.0196373
   0.0110026    0.0195596
    0.011127    0.0195736
   0.0112528    0.0196853
     0.01138    0.0199022
   0.0115087    0.0202345
   0.0116388    0.0206944
   0.0117704    0.0212964
   0.0119035    0.0220567
   0.0120381    0.0229939
   0.0121742    0.0241282
   0.0123118    0.0254813
    0.012451    0.0270759
   0.0125918    0.0289355
   0.0127342    0.0310839
   0.0128782    0.0335444
   0.0130238    0.0363391
    0.013171    0.0394888
   0.0133199    0.0430112
   0.0134705    0.0469214
   0.0136228    0.0512297
   0.0137769    0.0559419
   0.0139326    0.0610579
   0.0140902     0.066571
   0.0142495    0.0724674
   0.0144106    0.0787254
   0.0145735    0.0853148
   0.0147383    0.0921968
   0.0149049     0.099324
   0.0150735      0.10664
   0.0152439     0.114079
   0.0154162      0.12157
   0.0155905     0.129031
   0.0157668     0.136376
   0.0159451     0.143515
   0.0161254     0.150354
   0.0163077     0.156797
   0.0164921     0.162749
   0.0166785     0.168119
   0.0168671     0.172822
   0.0170578     0.176779
   0.0172507     0.179923
   0.0174457     0.182199
    0.017643     0.183566
   0.0178425     0.184003
   0.0180442     0.183504
   0.0182482     0.182083
   0.0184546     0.179775
   0.0186632     0.176634
   0.0188742     0.172732
   0.0190876      0.16816
   0.0193034     0.163022
   0.0195217     0.157437
   0.0197424     0.151529
   0.0199656     0.145429
   0.0201914     0.139269
   0.0204197     0.133172
   0.0206506     0.127258
    0.020884     0.121627
   0.0211202     0.116367
    0.021359      0.11154
   0.0216005     0.107188
   0.0218447     0.103325
   0.0220917    0.0999414
   0.0223415    0.0970022
   0.0225941    0.0944509
   0.0228495    0.0922125
   0.0231079    0.0901987
   0.0233691    0.0883131
   0.0236334    0.0864581
   0.0239006    0.0845411
   0.0241708    0.0824812
   0.0244441    0.0802146
   0.0247205    0.0776997
       0.025    0.0749198
   0.0252826    0.0718848
   0.0255685    0.0686305
   0.0258576    0.0652159
   0.0261499    0.0617183
   0.0264456    0.0582273
   0.0267446    0.0548364
    0.027047    0.0516354
   0.0273528    0.0487018
   0.0276621    0.0460934
   0.0279748    0.0438425
   0.0282911    0.0419523
    0.028611    0.0403962
   0.0289345    0.0391197
   0.0292617    0.0380461
   0.0295925    0.0370839
   0.0299271    0.0361366
   0.0302655    0.0351136
   0.0306077    0.0339402
   0.0309537     0.032567
   0.0313037    0.0309759
   0.0316576    0.0291828
   0.0320156    0.0272365
   0.0323776    0.0252122
   0.0327436    0.0232027
   0.0331139    0.0213053
   0.0334883    0.0196089
   0.0338669    0.0181808
   0.0342498    0.0170563
   0.0346371    0.0162326
   0.0350287    0.0156684
   0.0354247     0.015289
   0.0358253    0.0149975
   0.0362303    0.0146894
     0.03664      0.01427
   0.0370542    0.0136702
   0.0374732    0.0128588
   0.0378969    0.0118492
   0.0383254    0.0106971
   0.0387587   0.00949178
   0.0391969   0.00833904
   0.0396401   0.00734148
   0.0400883   0.00657744
   0.0405416   0.00608456
   0.0409999    0.0058505
   0.0414635   0.00581425
   0.0419323   0.00587764
   0.0424064   0.00592612
   0.0428859   0.00585375
   0.0433708   0.00558795
   0.0438612   0.00510702
   0.0443571   0.00444674
   0.0448586   0.00369247
   0.0453658    0.0029589
   0.0458787   0.00236066
   0.0463975     0.001982
   0.0469221   0.00185278
   0.0474526   0.00193874
   0.0479891   0.00214899
   0.0485317   0.00236073
   0.0490804    0.0024542
   0.0496354   0.00234879
   0.0501966   0.00202861
   0.0507641   0.00154918
   0.0513381   0.00102107
   0.0519185  0.000575003
   0.0525055  0.000318022
   0.0530992  0.000296016
   0.0536996  0.000475539
   0.0543067  0.000753695
   0.0549207  0.000993622
   0.0555417   0.00107498
   0.0561697  0.000940158
   0.0568048  0.000618616
    0.057447  0.000217066
   0.0580966 -0.000122079
   0.0587534 -0.000279734
   0.0594177 -0.000211694
   0.0600895  2.95664e-05
   0.0607689  0.000315682
    0.061456   0.00049847
   0.0621509  0.000478529
   0.0628536  0.000253571
   0.0635643 -7.76907e-05
   0.0642829 -0.000362188
   0.0650098 -0.000468658
   0.0657448 -0.000356717
   0.0664881 -0.000100629
   0.0672399  0.000147497
   0.0680001  0.000240002
    0.068769  0.000117109
   0.0695465 -0.000155821
   0.0703329  -0.00042359
   0.0711281  -0.00053198
   0.0719323 -0.000422992
   0.0727456 -0.000173791
   0.0735681  4.88345e-05
   0.0743999  9.56016e-05
   0.0752411 -6.50681e-05
   0.0760918 -0.000322052
   0.0769522 -0.000495639
   0.0778222 -0.000463826
   0.0787021 -0.000253248
    0.079592 -2.33471e-05
   0.0804919  5.07858e-05
    0.081402 -8.59745e-05
   0.0823223 -0.000322097
   0.0832531 -0.000464755
   0.0841944 -0.000396986
   0.0851464 -0.000177918
   0.0861091  3.27281e-06
   0.0870827 -9.55873e-06
   0.0880673 -0.000198822
    0.089063 -0.000384381
     0.09007 -0.000387767
   0.0910884 -0.000202095
   0.0921183 -3.59121e-06
   0.0931598  1.86583e-05
   0.0942131 -0.000146729
   0.0952783  -0.00031731
   0.0963556 -0.000304951
   0.0974451 -0.000117963
   0.0985468  4.29405e-05
   0.0996611  5.05924e-06
    0.100788 -0.000178634
    0.101927 -0.000285554
     0.10308 -0.000184113
    0.104245  5.49071e-06
    0.105424  5.43955e-05
    0.106616 -8.83687e-05
    0.107821 -0.000227082
    0.109041 -0.000170795
    0.110273  1.07771e-05
     0.11152   7.7151e-05
    0.112781 -5.28007e-05
    0.114056 -0.000183126
    0.115346 -0.000119305
     0.11665  4.58154e-05
    0.117969  6.64436e-05
    0.119303   -8.208e-05
    0.120652 -0.000161163
    0.122016 -4.29876e-05
    0.123395  8.09915e-05
    0.124791  1.15629e-05
    0.126202 -0.000124089
    0.127628 -8.55751e-05
    0.129071    6.205e-05
    0.130531  5.94023e-05
    0.132007 -8.12973e-05
    0.133499 -9.48831e-05
    0.135009  4.23178e-05
    0.136535   6.5016e-05
    0.138079  -6.8266e-05
     0.13964 -8.89694e-05
    0.141219  4.42379e-05
    0.142816  5.81495e-05
     0.14443 -6.95102e-05
    0.146063 -5.98514e-05
    0.147715  6.72532e-05
    0.149385   3.2707e-05
    0.151074  -8.2301e-05
    0.152782 -1.56286e-05
    0.154509  7.31664e-05
    0.156256 -2.60365e-05
    0.158023 -7.29817e-05
     0.15981  4.68155e-05
    0.161617   3.8583e-05
    0.163444 -6.97595e-05
    0.165292  2.01942e-06
    0.167161  6.63449e-05
    0.169051 -4.55608e-05
    0.170962 -3.53494e-05
    0.172895  6.27029e-05
     0.17485 -2.25553e-05
    0.176827 -4.90219e-05
    0.178826   5.9023e-05
    0.180848 -5.18711e-06
    0.182893 -4.71496e-05
    0.184961  5.45253e-05
    0.187052 -8.84805e-06
    0.189167 -4.55535e-05
    0.191306  5.11314e-05
    0.193469 -2.11928e-05
    0.195656 -2.62445e-05
    0.197869  5.35543e-05
    0.200106   -3.604e-05
    0.202368  7.99902e-07
    0.204656   3.3535e-05
     0.20697 -5.07419e-05
    0.209311  3.25016e-05
    0.211677 -3.21552e-06
     0.21407 -2.44844e-05
    0.216491  4.52607e-05
    0.218939 -4.04695e-05
    0.221414  2.17894e-05
    0.223917 -8.82646e-07
    0.226449 -2.53488e-05
     0.22901  3.97805e-05
    0.231599  -4.0516e-05
    0.234217  3.78715e-05
    0.236866 -2.40223e-05
    0.239544  5.62364e-06
    0.242252  6.54754e-06
    0.244991 -2.04582e-05
    0.247761  3.12438e-05
    0.250563 -3.28679e-05
    0.253396  3.51897e-05
    0.256261 -3.55699e-05
    0.259158  2.95773e-05
    0.262088 -2.64624e-05
    0.265051  2.40276e-05
    0.268048 -1.74929e-05
    0.271079  1.43298e-05
    0.274144  -1.3151e-05
    0.277244  8.52206e-06
    0.280378 -6.36245e-06
    0.283548  6.86576e-06
    0.286754 -4.04904e-06
    0.289996  2.23027e-06
    0.293275  -3.6664e-06
    0.296591  2.36262e-06
    0.299945 -2.94912e-07
    0.303336  1.81575e-06
    0.306766 -2.02778e-06
    0.310234 -3.41671e-07
    0.313742 -2.65081e-07
    0.317289  1.94627e-06
    0.320877 -1.80566e-07
    0.324505 -9.31059e-07
    0.328174 -1.14164e-06
    0.331884  1.28857e-06
    0.335637  9.79932e-07
    0.339431 -4.95423e-07
    0.343269 -1.54967e-06
     0.34715  5.01157e-07
    0.351075  1.31552e-06
    0.355045 -1.00021e-08
    0.359059 -1.51917e-06
    0.363119  5.52533e-08
    0.367225  1.31105e-06
    0.371377  1.18786e-07
    0.375576 -1.35822e-06
    0.379822  4.14358e-08
    0.384117  1.17755e-06
     0.38846 -5.54432e-08
    0.392852 -1.15823e-06
    0.397293  2.75115e-07
    0.401785  9.56916e-07
    0.406328 -3.89728e-07
    0.410922 -8.49533e-07
    0.415569  6.00928e-07
    0.420267  6.11557e-07
    0.425019 -7.14338e-07
    0.429824 -3.78035e-07
    0.434684  8.75696e-07
    0.439599 -2.26841e-08
    0.444569 -8.61773e-07
    0.449596  4.63119e-07
    0.454679  6.40211e-07
     0.45982 -9.15728e-07
    0.465019 -7.17489e-09
    0.470277  9.32925e-07
    0.475594 -7.30825e-07
    0.480971 -3.28554e-07
    0.486409   1.0374e-06
    0.491909 -6.49393e-07
    0.497471 -3.74201e-07
    0.503096  9.91708e-07
    0.508784  -6.7311e-07
    0.514536 -2.18306e-07
    0.520354  8.68325e-07
    0.526237  -7.7163e-07
    0.532187  9.86836e-08
    0.538205  5.69145e-07
     0.54429 -7.53896e-07
    0.550444  3.98118e-07
    0.556667  1.93922e-07
    0.562961 -6.14554e-07
    0.569327  6.25781e-07
    0.575764 -2.64538e-07
    0.582274 -2.39905e-07
    0.588857  6.12366e-07
    0.595515 -6.97682e-07
    0.602248  4.93184e-07
    0.609057 -9.69633e-08
    0.615944 -3.32643e-07
    0.622908  6.57265e-07
    0.629951 -8.02629e-07
    0.637073  7.62558e-07
    0.644277 -5.83427e-07
    0.651561  3.22047e-07
    0.658928 -4.12335e-08
    0.666378 -2.02266e-07
    0.673913  3.88174e-07
    0.681532 -5.10286e-07
    0.689238  5.66233e-07
    0.697031 -5.72387e-07
    0.704912   5.4365e-07
    0.712882 -4.88015e-07
    0.720942  4.23266e-07
    0.729094 -3.59153e-07
    0.737337  2.95343e-07
    0.745674 -2.39942e-07
    0.754105  1.93109e-07
    0.762631 -1.52204e-07
    0.771254  1.21711e-07
    0.779974 -9.57674e-08
    0.788793   7.2809e-08
    0.797711 -5.80067e-08
    0.806731  4.69757e-08
    0.815852 -3.65176e-08
    0.825076  2.65181e-08
    0.834405 -1.86915e-08
    0.843839  1.58842e-08
     0.85338 -1.40631e-08
    0.863029  1.10789e-08
    0.872787 -9.38081e-09
    0.882655  7.68966e-09
    0.892635 -5.89307e-09
    0.902728   5.4207e-09
    0.912934  -4.8487e-09
    0.923256  3.52911e-09
    0.933695  -3.2931e-09
    0.944252  4.14536e-09
    0.954928 -3.25344e-09
    0.965725  1.67791e-09
    0.976644 -1.71027e-09
    0.987687  1.84795e-09
    0.998854 -1.39362e-09
     1.01015  5.94348e-10
     1.02157 -1.06242e-10
     1.03312  1.12311e-10
      1.0448  2.92386e-10
     1.05661 -2.69674e-10
     1.06856 -5.36546e-10
     1.08064  1.31716e-09
     1.09286  -8.8937e-10
     1.10522 -3.99063e-10
     1.11771 -2.12981e-10
     1.13035  1.15455e-09
     1.14313 -5.84383e-11
     1.15606 -3.88077e-10
     1.16913 -2.99675e-10
     1.18234  4.58344e-10
     1.19571 -1.38874e-10
     1.20923 -5.80736e-10
      1.2229  4.68587e-10
     1.23673  5.39282e-10
     1.25071 -5.42541e-10
     1.26486   3.3172e-10
     1.27916 -6.66548e-10
     1.29362  4.95889e-10
     1.30825 -2.44477e-10
     1.32304  1.81974e-10
       1.338 -1.71263e-10
     1.35313  4.79835e-10
     1.36842 -1.37811e-10
      1.3839 -5.72127e-10
     1.39954  1.23785e-10
     1.41537  4.07444e-10
     1.43137  7.16809e-11
     1.44755 -3.54355e-10
     1.46392   1.2488e-10
     1.48047  1.63176e-10
     1.49721 -4.53416e-10
     1.51414  9.77576e-11
     1.53126  5.39506e-10
     1.54857 -2.41513e-10
     1.56608 -2.67361e-10
     1.58379  1.10547e-10
      1.6017 -4.37441e-11
     1.61981  1.08201e-10
     1.63812  1.00083e-10
     1.65664 -3.56972e-11
     1.67537 -1.70416e-10
     1.69432  2.74009e-11
     1.71347  3.21265e-11
     1.73285  1.12976e-10
     1.75244  5.70764e-11
     1.77225 -4.08586e-10
     1.79229  3.36816e-10
     1.81255 -2.87698e-11
     1.83305 -3.59231e-11
     1.85377  1.26325e-10
     1.87473 -3.14473e-10
     1.89593  1.43062e-10
     1.91737  2.42941e-10
     1.93905 -2.64304e-10
     1.96097  4.02513e-11
     1.98314  1.55904e-11
     2.00556 -9.51435e-11
     2.02824  3.83447e-10
     2.05117 -5.08568e-10
     2.07436  3.13535e-10
     2.09782 -1.35244e-10
     2.12154  1.29879e-10
     2.14552 -8.41107e-11
     2.16978 -2.84953e-11
     2.19431  -1.1067e-11
     2.21912  2.19084e-10
     2.24422  -3.5316e-10
     2.26959  3.09345e-10
     2.29525 -2.07595e-10
      2.3212  1.68099e-10
     2.34745 -1.37114e-10
     2.37399  2.16729e-11
     2.40083  1.35891e-10
     2.42798 -1.97168e-10
     2.45543  1.53034e-10
     2.48319 -1.30957e-10
     2.51127  1.96998e-10
     2.53966 -2.51375e-10
     2.56837  2.08317e-10
     2.59741 -1.06049e-10
     2.62678  5.30977e-11
     2.65648  -7.1844e-11
     2.68652  1.08498e-10
     2.71689 -8.82285e-11
     2.74761  6.10928e-12
     2.77868  6.23794e-11
     2.81009 -3.50219e-11
     2.84187 -4.82215e-11
       2.874  9.63469e-11
     2.90649 -6.34093e-11
     2.93935 -7.21195e-12
     2.97259   6.5651e-11
      3.0062 -6.23663e-11
     3.04019  1.94824e-13
     3.07456  7.06549e-11
     3.10932 -8.91442e-11
     3.14448  5.49726e-11
     3.18003  1.07583e-11
     3.21599  -5.6951e-11
     3.25235  6.62581e-11
     3.28912 -4.11104e-11
     3.32631   6.4492e-12
     3.36392  3.77268e-11
     3.40196 -6.47047e-11
     3.44042  5.23459e-11
     3.47932 -3.35233e-12
     3.51866 -3.08446e-11
     3.55844   4.5756e-11
     3.59868 -4.68548e-11
     3.63936  4.86583e-11
     3.68051 -3.84451e-11
     3.72213  2.47383e-11
     3.76421 -1.33147e-12
     3.80677 -1.61667e-11
     3.84981  3.29303e-11
     3.89334 -3.78105e-11
     3.93736   4.2685e-11
     3.98188 -3.87926e-11
      4.0269  3.68079e-11
     4.07243 -2.67596e-11
     4.11847   2.3974e-11
     4.16504 -1.64021e-11
     4.21213  1.46573e-11
     4.25976 -7.45884e-12
     4.30792  6.78193e-12
     4.35663 -4.31306e-13
     4.40589  1.98269e-12
      4.4557  2.93575e-12
     4.50608  1.84516e-12
     4.55703 -3.12453e-12
     4.60855  9.62069e-12
     4.66066 -5.23231e-12
     4.71336  9.10625e-12
     4.76665 -5.85611e-12
     4.82054  8.75937e-12
     4.87504 -3.44269e-12
     4.93016  7.45325e-12
     4.98591 -2.30091e-12
     5.04228  5.16994e-12
     5.09929  6.02147e-13
     5.15695  2.24552e-12
     5.21525  3.29247e-12
     5.27422  2.83756e-12
     5.33385  2.00607e-13
     5.39416  5.56037e-12
     5.45515 -1.40267e-13
     5.51683  5.56398e-12
     5.57921 -1.57673e-12
     5.64229  7.50834e-12
     5.70608 -7.56139e-13
      5.7706  5.26249e-12
     5.83584  1.40393e-12
     5.90183  4.47782e-12
     5.96856   8.8658e-13
     6.03604  6.11807e-12
     6.10429  3.99554e-13
      6.1733  5.30323e-12
      6.2431  2.27466e-12
     6.31369  4.11174e-12
     6.38508  3.12856e-12
     6.45727  3.90574e-12
     6.53028  3.89173e-12
     6.60411  2.78311e-12
     6.67878  5.30335e-12
      6.7543  2.93471e-12
     6.83066   4.3026e-12
      6.9079  4.46871e-12
       6.986  4.01464e-12
     7.06499  4.28368e-12
     7.14487  4.32234e-12
     7.22565  5.08533e-12
     7.30735   4.0044e-12
     7.38997  5.03793e-12
     7.47352  5.12101e-12
     7.55802  4.36603e-12
     7.64348   5.6011e-12
      7.7299  5.00399e-12
      7.8173  5.21782e-12
     7.90569  5.82264e-12
     7.99507  4.85431e-12
     8.08547  6.41156e-12
     8.17689  5.51977e-12
     8.26934  5.83111e-12
     8.36284  6.28314e-12
     8.45739  6.05302e-12
     8.55301  6.55107e-12
     8.64972  6.38142e-12
     8.74752  6.56928e-12
     8.84642  7.13414e-12
     8.94644  6.55946e-12
      9.0476  7.38928e-12
     9.14989  7.20206e-12
     9.25335  7.40919e-12
     9.35797  7.71973e-12
     9.46378  7.67048e-12
     9.57078  8.04903e-12
     9.67899  8.12531e-12
     9.78843   8.2797e-12
      9.8991  8.68797e-12
      10.011  8.46323e-12
     10.1242  9.18234e-12
     10.2387  8.87303e-12
     10.3544  9.56115e-12
     10.4715  9.30378e-12
     10.5899  9.96243e-12
     10.7097  9.80702e-12
     10.8307  1.03288e-11
     10.9532  1.03443e-11
      11.077  1.07298e-11
     11.2023  1.08641e-11
     11.3289  1.12327e-11
      11.457  1.13132e-11
     11.5866  1.17932e-11
     11.7176  1.18021e-11
     11.8501  1.23923e-11
      11.984  1.22656e-11
     12.1195      1.3e-11
     12.2566  1.28616e-11
     12.3952  1.35398e-11
     12.5353  1.34906e-11
      12.677   1.4137e-11
     12.8204  1.41481e-11
     12.9653  1.47398e-11
     13.1119  1.48354e-11
     13.2602  1.53962e-11
     13.4101  1.55297e-11
     13.5617  1.60964e-11
      13.715   1.6242e-11
     13.8701  1.68491e-11
     14.0269  1.69709e-11
     14.1855  1.76294e-11
     14.3459  1.77675e-11
     14.5081  1.84084e-11
     14.6722  1.86097e-11
     14.8381  1.92445e-11
     15.0058  1.94653e-11
     15.1755  2.01261e-11
     15.3471  2.03681e-11
     15.5206  2.10406e-11
     15.6961  2.13128e-11
     15.8735  2.19988e-11
      16.053  2.23027e-11
     16.2345  2.29968e-11
     16.4181  2.33402e-11
     16.6037  2.40412e-11
     16.7914  2.44234e-11
     16.9813  2.51365e-11
     17.1733  2.55524e-11
     17.3675   2.6285e-11
     17.5638  2.67334e-11
     17.7624  2.74826e-11
     17.9632  2.79728e-11
     18.1663  2.87347e-11
     18.3717  2.92629e-11
     18.5795  3.00549e-11
     18.7895  3.06028e-11
      19.002  3.14375e-11
     19.2168  3.20112e-11
     19.4341  3.28723e-11
     19.6538  3.34928e-11
     19.8761  3.43707e-11
     20.1008  3.50384e-11
     20.3281  3.59443e-11
     20.5579  3.66494e-11
     20.7903  3.75925e-11
     21.0254  3.83346e-11
     21.2631  3.93139e-11
     21.5035  4.00997e-11
     21.7467  4.11122e-11
     21.9925  4.19465e-11
     22.2412  4.29929e-11
     22.4927  4.38769e-11
      22.747  4.49616e-11
     23.0042  4.58935e-11
     23.2643  4.70217e-11
     23.5273  4.80023e-11
     23.7933   4.9176e-11
     24.0623  5.02076e-11
     24.3344  5.14286e-11
     24.6095  5.25141e-11
     24.8878  5.37842e-11
     25.1692  5.49259e-11
     25.4538  5.62475e-11
     25.7416  5.74483e-11
     26.0326  5.88233e-11
     26.3269  6.00858e-11
     26.6246  6.15173e-11
     26.9256  6.28434e-11
     27.2301  6.43345e-11
      27.538   6.5727e-11
     27.8493  6.72804e-11
     28.1642  6.87422e-11
     28.4826  7.03611e-11
     28.8047  7.18948e-11
     29.1304  7.35825e-11
     29.4597  7.51913e-11
     29.7928  7.69509e-11
     30.1297  7.86382e-11
     30.4703   8.0473e-11
     30.8148   8.2242e-11
     31.1632   8.4156e-11
     31.5156  8.60101e-11
     31.8719  8.80069e-11
     32.2323  8.99497e-11
     32.5967  9.20333e-11
     32.9653  9.40688e-11
      33.338  9.62432e-11
     33.7149  9.83753e-11
     34.0961  1.00645e-10
     34.4816  1.02878e-10
     34.8715  1.05247e-10
     35.2658  1.07585e-10
     35.6645  1.10058e-10
     36.0678  1.12506e-10
     36.4756  1.15088e-10
      36.888   1.1765e-10
     37.3051  1.20346e-10
     37.7268  1.23028e-10
     38.1534  1.25844e-10
     38.5848  1.28651e-10
      39.021  1.31591e-10
     39.4622  1.34528e-10
     39.9084  1.37598e-10
     40.3596  1.40671e-10
      40.816  1.43878e-10
     41.2775  1.47092e-10
     41.7442  1.50442e-10
     42.2161  1.53805e-10
     42.6935  1.57303e-10
     43.1762   1.6082e-10
     43.6644  1.64474e-10
      44.158  1.68153e-10
     44.6573  1.71969e-10
     45.1622  1.75817e-10
     45.6729  1.79803e-10
     46.1893  1.83826e-10
     46.7115   1.8799e-10
     47.2397  1.92196e-10
     47.7738  1.96546e-10
     48.3139  2.00944e-10
     48.8602  2.05487e-10
     49.4126  2.10084e-10
     49.9713   2.1483e-10
     50.5363  2.19636e-10
     51.1077  2.24593e-10
     51.6856  2.29616e-10
     52.2699  2.34794e-10
     52.8609  2.40044e-10
     53.4586  2.45451e-10
      54.063  2.50938e-10
     54.6743  2.56586e-10
     55.2925   2.6232e-10
     55.9176  2.68219e-10
     56.5499  2.74211e-10
     57.1893  2.80371e-10
     57.8359  2.86631e-10
     58.4898  2.93065e-10
     59.1511  2.99605e-10
     59.8199  3.06324e-10
     60.4963  3.13156e-10
     61.1803  3.20172e-10
      61.872  3.27309e-10
     62.5716  3.34634e-10
      63.279  3.42089e-10
     63.9945  3.49738e-10
     64.7181  3.57523e-10
     65.4498  3.65509e-10
     66.1898  3.73639e-10
     66.9382  3.81976e-10
      67.695  3.90465e-10
     68.4604  3.99168e-10
     69.2345  4.08032e-10
     70.0173  4.17116e-10
     70.8089   4.2637e-10
     71.6095  4.35851e-10
     72.4192  4.45511e-10
      73.238  4.55406e-10
     74.0661  4.65489e-10
     74.9035  4.75814e-10
     75.7504  4.86338e-10
     76.6069  4.97111e-10
      77.473  5.08093e-10
      78.349  5.19333e-10
     79.2348  5.30792e-10
     80.1307  5.42518e-10
     81.0367  5.54473e-10
     81.9529  5.66704e-10
     82.8795  5.79174e-10
     83.8166   5.9193e-10
     84.7643  6.04938e-10
     85.7227   6.1824e-10
     86.6919  6.31804e-10
     87.6721  6.45675e-10
     88.6634  6.59818e-10
     89.6658  6.74278e-10
     90.6797  6.89024e-10
     91.7049  7.04096e-10
     92.7418  7.19467e-10
     93.7904  7.35176e-10
     94.8508  7.51195e-10
     95.9233  7.67563e-10
     97.0078  7.84256e-10
     98.1046   8.0131e-10
     99.2139    8.187e-10
