   0.0294273   0.00635332
     0.02976   0.00646136
   0.0300965   0.00657126
   0.0304368   0.00668303
   0.0307809   0.00679668
   0.0311289   0.00691227
   0.0314809   0.00702984
   0.0318368   0.00714939
   0.0321968   0.00727099
   0.0325608   0.00739464
    0.032929   0.00752043
   0.0333013   0.00764833
   0.0336778    0.0077784
   0.0340586    0.0079107
   0.0344437   0.00804524
   0.0348331   0.00818206
   0.0352269    0.0083212
   0.0356252   0.00846273
    0.036028   0.00860666
   0.0364354   0.00875306
   0.0368473    0.0089019
    0.037264   0.00905333
   0.0376853    0.0092073
   0.0381114    0.0093639
   0.0385423   0.00952315
   0.0389781   0.00968513
   0.0394188   0.00984984
   0.0398645    0.0100174
   0.0403152    0.0101877
    0.040771     0.010361
    0.041232    0.0105372
   0.0416982    0.0107164
   0.0421697    0.0108987
   0.0426464     0.011084
   0.0431286    0.0112725
   0.0436163    0.0114643
   0.0441094    0.0116593
   0.0446081    0.0118575
   0.0451125    0.0120592
   0.0456226    0.0122643
   0.0461384    0.0124729
   0.0466601    0.0126851
   0.0471876    0.0129008
   0.0477212    0.0131202
   0.0482607    0.0133433
   0.0488064    0.0135703
   0.0493582    0.0138011
   0.0499163    0.0140358
   0.0504807    0.0142745
   0.0510514    0.0145173
   0.0516286    0.0147642
   0.0522124    0.0150153
   0.0528027    0.0152706
   0.0533997    0.0155304
   0.0540035    0.0157945
   0.0546141    0.0160631
   0.0552316    0.0163363
   0.0558561    0.0166142
   0.0564876    0.0168967
   0.0571263    0.0171841
   0.0577722    0.0174764
   0.0584254    0.0177736
    0.059086    0.0180759
    0.059754    0.0183833
   0.0604296    0.0186959
   0.0611129    0.0190139
   0.0618039    0.0193373
   0.0625027    0.0196662
   0.0632093    0.0200006
    0.063924    0.0203408
   0.0646468    0.0206868
   0.0653777    0.0210386
   0.0661169    0.0213964
   0.0668645    0.0217603
   0.0676205    0.0221304
    0.068385    0.0225068
   0.0691582    0.0228895
   0.0699402    0.0232789
   0.0707309    0.0236747
   0.0715307    0.0240774
   0.0723394    0.0244869
   0.0731573    0.0249033
   0.0739845    0.0253269
    0.074821    0.0257576
    0.075667    0.0261957
   0.0765225    0.0266412
   0.0773877    0.0270943
   0.0782627    0.0275551
   0.0791476    0.0280238
   0.0800424    0.0285004
   0.0809474    0.0289851
   0.0818627    0.0294781
   0.0827883    0.0299794
   0.0837243    0.0304893
   0.0846709    0.0310078
   0.0856283    0.0315352
   0.0865964    0.0320715
   0.0875755    0.0326169
   0.0885657    0.0331717
   0.0895671    0.0337358
   0.0905798    0.0343096
   0.0916039    0.0348931
   0.0926396    0.0354865
   0.0936871    0.0360901
   0.0947464    0.0367039
   0.0958176    0.0373281
    0.096901    0.0379629
   0.0979966    0.0386086
   0.0991046    0.0392652
    0.100225    0.0399329
    0.101358    0.0406119
    0.102504    0.0413026
    0.103663    0.0420051
    0.104835    0.0427194
    0.106021    0.0434464
    0.107219    0.0441848
    0.108432    0.0449368
    0.109658     0.045701
    0.110898    0.0464783
    0.112151    0.0472682
    0.113419    0.0480721
    0.114702    0.0488901
    0.115999    0.0497216
     0.11731    0.0505669
    0.118637    0.0514273
    0.119978    0.0523017
    0.121335    0.0531915
    0.122706    0.0540955
    0.124094    0.0550159
    0.125497    0.0559515
    0.126916    0.0569031
    0.128351    0.0578709
    0.129802     0.058855
     0.13127    0.0598562
    0.132754     0.060874
    0.134255    0.0619093
    0.135773    0.0629622
    0.137308    0.0640329
     0.13886    0.0651216
     0.14043     0.066229
    0.142018    0.0673555
    0.143624    0.0685012
    0.145248    0.0696663
     0.14689    0.0708509
    0.148551     0.072056
     0.15023     0.073281
    0.151929    0.0745275
    0.153647    0.0757952
    0.155384     0.077084
    0.157141    0.0783951
    0.158918    0.0797285
    0.160714    0.0810838
    0.162531    0.0824626
    0.164369    0.0838653
    0.166228     0.085292
    0.168107    0.0867421
    0.170008    0.0882175
     0.17193    0.0897176
    0.173874    0.0912434
     0.17584    0.0927952
    0.177828    0.0943732
    0.179839    0.0959784
    0.181872    0.0976104
    0.183928    0.0992701
    0.186008     0.100959
    0.188111     0.102675
    0.190238     0.104422
    0.192389     0.106197
    0.194564     0.108003
    0.196764      0.10984
    0.198989     0.111708
    0.201238     0.113607
    0.203514      0.11554
    0.205815     0.117505
    0.208142     0.119503
    0.210495     0.121535
    0.212875     0.123601
    0.215282     0.125703
    0.217716     0.127841
    0.220178     0.130015
    0.222667     0.132226
    0.225185     0.134475
    0.227731     0.136762
    0.230306     0.139087
     0.23291     0.141453
    0.235543     0.143858
    0.238206     0.146304
      0.2409     0.148792
    0.243623     0.151322
    0.246378     0.153896
    0.249163     0.156512
    0.251981     0.159174
     0.25483     0.161881
    0.257711     0.164633
    0.260625     0.167433
    0.263571      0.17028
    0.266552     0.173176
    0.269565      0.17612
    0.272613     0.179115
    0.275696     0.182161
    0.278813     0.185259
    0.281965     0.188408
    0.285153     0.191612
    0.288377      0.19487
    0.291638     0.198184
    0.294935     0.201554
     0.29827     0.204981
    0.301642     0.208466
    0.305053     0.212011
    0.308502     0.215616
     0.31199     0.219282
    0.315517      0.22301
    0.319085     0.226802
    0.322693     0.230659
    0.326341      0.23458
    0.330031     0.238569
    0.333762     0.242625
    0.337536      0.24675
    0.341353     0.250946
    0.345212     0.255213
    0.349115     0.259552
    0.353062     0.263964
    0.357054     0.268452
    0.361091     0.273016
    0.365174     0.277658
    0.369303     0.282379
    0.373479     0.287181
    0.377701     0.292062
    0.381972     0.297028
    0.386291     0.302078
    0.390658     0.307213
    0.395075     0.312436
    0.399542     0.317748
    0.404059     0.323149
    0.408628     0.328643
    0.413248      0.33423
    0.417921     0.339912
    0.422646      0.34569
    0.427424     0.351566
    0.432257     0.357543
    0.437144      0.36362
    0.442087     0.369802
    0.447086     0.376089
    0.452141     0.382482
    0.457253     0.388983
    0.462423     0.395595
    0.467651     0.402319
    0.472939     0.409158
    0.478286     0.416112
    0.483694     0.423186
    0.489162     0.430377
    0.494693     0.437693
    0.500286     0.445131
    0.505943     0.452698
    0.511663     0.460391
    0.517449     0.468217
    0.523299     0.476174
    0.529216     0.484267
    0.535199     0.492496
    0.541251     0.500867
     0.54737     0.509378
    0.553559     0.518034
    0.559818     0.526838
    0.566148     0.535791
    0.572549     0.544895
    0.579022     0.554154
    0.585569     0.563571
     0.59219     0.573147
    0.598885     0.582885
    0.605657      0.59279
    0.612505     0.602862
     0.61943     0.613105
    0.626434     0.623522
    0.633516     0.634114
    0.640679     0.644887
    0.647923     0.655844
    0.655249     0.666986
    0.662657     0.678316
     0.67015      0.68984
    0.677727     0.701558
     0.68539     0.713475
    0.693139     0.725594
    0.700976     0.737919
    0.708902     0.750453
    0.716917     0.763199
    0.725023     0.776161
     0.73322     0.789343
     0.74151     0.802748
    0.749894     0.816381
    0.758373     0.830245
    0.766947     0.844342
    0.775619     0.858681
    0.784389     0.873262
    0.793257     0.888088
    0.802226     0.903167
    0.811297     0.918502
     0.82047     0.934096
    0.829746     0.949953
    0.839128     0.966081
    0.848615     0.982479
     0.85821     0.999157
    0.867914      1.01612
    0.877727      1.03336
    0.887651       1.0509
    0.897687      1.06874
    0.907837      1.08688
    0.918101      1.10532
    0.928482      1.12408
     0.93898      1.14315
    0.949596      1.16254
    0.960333      1.18227
    0.971191      1.20233
    0.982172      1.22272
    0.993277      1.24347
     1.00451      1.26456
     1.01586        1.286
     1.02735      1.30782
     1.03897      1.33001
     1.05071      1.35255
     1.06259      1.37548
     1.07461      1.39882
     1.08676      1.42253
     1.09905      1.44665
     1.11147      1.47117
     1.12404      1.49611
     1.13675      1.52147
      1.1496      1.54725
      1.1626      1.57348
     1.17574      1.60013
     1.18904      1.62726
     1.20248      1.65482
     1.21608      1.68286
     1.22983      1.71137
     1.24373      1.74035
     1.25779      1.76982
     1.27201      1.79979
      1.2864      1.83028
     1.30094      1.86127
     1.31565      1.89278
     1.33053      1.92483
     1.34557       1.9574
     1.36078      1.99052
     1.37617      2.02422
     1.39173      2.05847
     1.40746      2.09329
     1.42338      2.12871
     1.43947      2.16471
     1.45575      2.20133
     1.47221      2.23856
     1.48885       2.2764
     1.50569       2.3149
     1.52271      2.35402
     1.53993      2.39381
     1.55734      2.43427
     1.57495       2.4754
     1.59275       2.5172
     1.61076      2.55973
     1.62897      2.60295
     1.64739      2.64691
     1.66602      2.69161
     1.68485      2.73703
      1.7039      2.78322
     1.72317       2.8302
     1.74265      2.87795
     1.76236      2.92651
     1.78228      2.97585
     1.80243      3.02603
     1.82281      3.07704
     1.84342      3.12891
     1.86427      3.18166
     1.88534      3.23524
     1.90666      3.28975
     1.92822      3.34516
     1.95002      3.40148
     1.97207      3.45874
     1.99437      3.51696
     2.01691      3.57611
     2.03972      3.63628
     2.06278      3.69743
      2.0861      3.75958
     2.10969      3.82278
     2.13354      3.88701
     2.15767      3.95233
     2.18206      4.01869
     2.20673      4.08616
     2.23168      4.15475
     2.25692      4.22448
     2.28244      4.29535
     2.30824      4.36736
     2.33434      4.44058
     2.36073      4.51498
     2.38742      4.59062
     2.41442      4.66751
     2.44172      4.74565
     2.46932      4.82505
     2.49724      4.90576
     2.52548      4.98781
     2.55403      5.07117
     2.58291      5.15591
     2.61211      5.24202
     2.64165      5.32955
     2.67152       5.4185
     2.70172      5.50886
     2.73227      5.60072
     2.76316      5.69405
      2.7944       5.7889
       2.826       5.8853
     2.85795      5.98323
     2.89026      6.08274
     2.92294      6.18387
     2.95599      6.28662
     2.98941      6.39102
     3.02321      6.49709
      3.0574       6.6049
     3.09196      6.71437
     3.12692      6.82562
     3.16228      6.93867
     3.19803      7.05348
     3.23419      7.17014
     3.27076      7.28865
     3.30774      7.40903
     3.34514      7.53133
     3.38296      7.65554
     3.42121      7.78173
     3.45989      7.90989
     3.49901      8.04007
     3.53857      8.17229
     3.57858      8.30659
     3.61904      8.44297
     3.65996      8.58149
     3.70134      8.72216
     3.74319      8.86502
     3.78552      9.01011
     3.82832      9.15741
      3.8716      9.30697
     3.91538      9.45887
     3.95964      9.61305
     4.00441      9.76961
     4.04969      9.92858
     4.09548        10.09
     4.14178      10.2538
     4.18861      10.4201
     4.23597      10.5889
     4.28387      10.7603
      4.3323      10.9342
     4.38129      11.1107
     4.43082      11.2898
     4.48092      11.4717
     4.53158      11.6561
     4.58282      11.8434
     4.63464      12.0334
     4.68704      12.2261
     4.74003      12.4217
     4.79363      12.6201
     4.84782      12.8213
     4.90264      13.0255
     4.95807      13.2326
     5.01413      13.4427
     5.07082      13.6557
     5.12815      13.8717
     5.18613      14.0908
     5.24477       14.313
     5.30407      14.5382
     5.36404      14.7666
     5.42469      14.9981
     5.48603      15.2328
     5.54805      15.4707
     5.61078      15.7118
     5.67422      15.9562
     5.73838      16.2038
     5.80326      16.4547
     5.86887      16.7089
     5.93523      16.9665
     6.00234      17.2274
      6.0702      17.4916
     6.13883      17.7592
     6.20824      18.0302
     6.27844      18.3047
     6.34942      18.5825
     6.42121      18.8638
     6.49382      19.1486
     6.56724      19.4368
     6.64149      19.7284
     6.71658      20.0235
     6.79253      20.3221
     6.86932      20.6241
     6.94699      20.9296
     7.02554      21.2386
     7.10497       21.551
     7.18531      21.8669
     7.26655      22.1862
     7.34871      22.5089
      7.4318      22.8351
     7.51582      23.1646
      7.6008      23.4975
     7.68674      23.8337
     7.77365      24.1733
     7.86154      24.5161
     7.95043      24.8622
     8.04032      25.2115
     8.13123       25.564
     8.22317      25.9196
     8.31614      26.2783
     8.41017        26.64
     8.50526      27.0046
     8.60142      27.3721
     8.69868      27.7425
     8.79703      28.1156
     8.89649      28.4914
     8.99708      28.8698
     9.09881      29.2507
     9.20168       29.634
     9.30572      30.0195
     9.41094      30.4073
     9.51734      30.7972
     9.62495       31.189
     9.73377      31.5826
     9.84383       31.978
     9.95513      32.3749
     10.0677      32.7732
     10.1815      33.1727
     10.2966      33.5732
     10.4131       33.975
     10.5308      34.3772
     10.6499      34.7801
     10.7703      35.1832
      10.892      35.5862
     11.0152      35.9895
     11.1397      36.3922
     11.2657      36.7947
     11.3931      37.1963
     11.5219      37.5966
     11.6522      37.9958
     11.7839      38.3932
     11.9171      38.7886
     12.0519      39.1822
     12.1881      39.5728
     12.3259      39.9608
     12.4653      40.3457
     12.6063      40.7272
     12.7488      41.1045
     12.8929      41.4775
     13.0387       41.846
     13.1861      42.2093
     13.3352      42.5673
      13.486      42.9193
     13.6385       43.265
     13.7927      43.6039
     13.9486      43.9354
     14.1063      44.2592
     14.2658      44.5749
     14.4271      44.8817
     14.5902      45.1793
     14.7552      45.4672
      14.922      45.7445
     15.0908      46.0112
     15.2614      46.2662
     15.4339      46.5091
     15.6084      46.7393
     15.7849      46.9563
     15.9634      47.1594
     16.1439      47.3479
     16.3264      47.5212
      16.511      47.6786
     16.6977      47.8195
     16.8865      47.9432
     17.0774       48.049
     17.2705      48.1362
     17.4658      48.2041
     17.6632       48.252
     17.8629      48.2791
     18.0649      48.2848
     18.2692      48.2683
     18.4757       48.229
     18.6846       48.166
     18.8959      48.0786
     19.1095      47.9662
     19.3256      47.8279
     19.5441      47.6631
     19.7651      47.4711
     19.9885      47.2512
     20.2145      47.0027
     20.4431      46.7247
     20.6742       46.417
      20.908      46.0784
     21.1444      45.7087
     21.3835       45.307
     21.6252      44.8732
     21.8697      44.4062
      22.117      43.9056
     22.3671      43.3709
       22.62      42.8019
     22.8757      42.1981
     23.1344      41.5588
     23.3959      40.8843
     23.6605      40.1734
      23.928      39.4267
     24.1985      38.6438
     24.4721      37.8244
     24.7488      36.9686
     25.0287       36.076
     25.3116      35.1477
     25.5978      34.1828
     25.8873      33.1818
     26.1799      32.1457
      26.476      31.0737
     26.7753      29.9675
      27.078       28.827
     27.3842      27.6527
     27.6938       26.446
     28.0069      25.2074
     28.3236      23.9377
     28.6438      22.6385
     28.9677      21.3103
     29.2952      19.9551
     29.6265      18.5736
     29.9614      17.1683
     30.3002      15.7399
     30.6428      14.2905
     30.9892      12.8224
     31.3396      11.3369
      31.694      9.83618
     32.0523      8.32315
     32.4147      6.79949
     32.7812      5.26783
     33.1519      3.73052
     33.5267       2.1908
     33.9058     0.650833
     34.2891    -0.885946
     34.6768      -2.4172
     35.0689     -3.93969
     35.4654     -5.45012
     35.8664     -6.94552
     36.2719     -8.42247
      36.682     -9.87787
     37.0968     -11.3086
     37.5162     -12.7107
     37.9404     -14.0813
     38.3693     -15.4167
     38.8032     -16.7141
     39.2419     -17.9696
     39.6856     -19.1802
     40.1343     -20.3426
     40.5881     -21.4537
      41.047     -22.5103
     41.5111     -23.5096
     41.9804     -24.4486
     42.4551     -25.3249
     42.9351     -26.1356
     43.4205     -26.8786
     43.9115     -27.5519
      44.408     -28.1532
     44.9101     -28.6811
     45.4178     -29.1339
     45.9314     -29.5107
     46.4507     -29.8104
     46.9759     -30.0326
      47.507     -30.1768
     48.0442     -30.2431
     48.5874      -30.232
     49.1367     -30.1441
     49.6923     -29.9805
     50.2541     -29.7426
     50.8223     -29.4321
      51.397     -29.0512
     51.9781     -28.6023
     52.5658     -28.0882
     53.1601      -27.512
     53.7612     -26.8772
      54.369     -26.1876
     54.9838      -25.447
     55.6054       -24.66
     56.2341     -23.8308
     56.8699     -22.9643
     57.5129     -22.0653
     58.1632     -21.1387
     58.8208     -20.1899
     59.4859     -19.2237
     60.1585     -18.2454
     60.8387     -17.2601
     61.5265     -16.2729
     62.2222     -15.2885
     62.9257     -14.3116
     63.6372     -13.3467
     64.3567     -12.3987
     65.0843     -11.4688
     65.8202     -10.5629
     66.5644     -9.68333
      67.317     -8.83202
     68.0782     -8.01097
     68.8479     -7.22172
     69.6263     -6.46485
     70.4136     -5.74037
     71.2097     -5.04792
     72.0148     -4.38624
     72.8291     -3.75343
     73.6525     -3.14721
     74.4853      -2.5644
     75.3274     -2.00154
     76.1791     -1.45439
     77.0404     -0.91847
     77.9115    -0.388788
     78.7924     0.139805
     79.6833     0.672765
     80.5842      1.21549
     81.4953      1.77346
     82.4168      2.35227
     83.3486      2.95598
      84.291      3.58941
      85.244       4.2562
     86.2079      4.95936
     87.1826      5.70059
     88.1683      6.48067
     89.1652      7.29904
     90.1733      8.15348
     91.1929      9.04042
      92.224      9.95428
     93.2667      10.8877
     94.3212      11.8315
     95.3877      12.7747
     96.4662      13.7039
     97.5569      14.6042
     98.6599      15.4587
     99.7754       16.249
     100.904      16.9555
     102.044       17.556
     103.198      18.0313
     104.365      18.3549
     105.545       18.508
     106.738      18.4681
     107.945      18.2148
     109.166      17.7293
       110.4      16.9964
     111.648       16.003
     112.911      14.7397
     114.187      13.2049
     115.478      11.3975
     116.784      9.32678
     118.104      7.00839
      119.44      4.46072
      120.79      1.71709
     122.156     -1.18931
     123.537     -4.21157
     124.934     -7.29962
     126.346     -10.3926
     127.775     -13.4299
      129.22     -16.3392
     130.681     -19.0482
     132.158     -21.4804
     133.652     -23.5645
     135.163     -25.2277
     136.692     -26.4033
     138.237     -27.0302
       139.8     -27.0598
     141.381     -26.4547
     142.979     -25.1938
     144.596     -23.2712
     146.231     -20.7027
     147.884     -17.5248
     149.556      -13.793
     151.247     -9.58649
     152.957     -5.00582
     154.687    -0.168313
     156.436      4.78589
     158.204      9.70573
     159.993      14.4362
     161.802      18.8095
     163.632      22.6646
     165.482      25.8441
     167.353      28.2097
     169.245      29.6427
     171.158      30.0534
     173.094      29.3858
     175.051      27.6231
      177.03      24.7961
     179.032      20.9769
     181.056       16.286
     183.103      10.8882
     185.173      4.98994
     187.267     -1.17108
     189.384     -7.32599
     191.525     -13.1977
     193.691      -18.507
     195.881     -22.9828
     198.096     -26.3865
     200.335      -28.519
     202.601     -29.2409
     204.891     -28.4777
     207.208     -26.2329
     209.551     -22.5928
      211.92     -17.7282
     214.316     -11.8858
     216.739     -5.38235
      219.19      1.41325
     221.668      8.09292
     224.174      14.2445
     226.709      19.4721
     229.272       23.421
     231.865      25.8132
     234.486      26.4631
     237.137       25.304
     239.819      22.3933
      242.53      17.9235
     245.272      12.2057
     248.045      5.65913
      250.85     -1.22061
     253.686     -7.89103
     256.555     -13.8184
     259.455     -18.5067
     262.389     -21.5618
     265.356     -22.7153
     268.356     -21.8645
      271.39     -19.0872
     274.458     -14.6427
     277.562      -8.9512
       280.7     -2.56935
     283.874      3.87468
     287.083      9.73084
     290.329      14.4065
     293.612       17.423
     296.931       18.478
     300.289      17.4855
     303.684      14.5919
     307.118      10.1641
      310.59      4.75556
     314.102    -0.964518
     317.653     -6.28478
     321.245      -10.552
     324.877     -13.2499
      328.55     -14.0787
     332.265     -12.9958
     336.022     -10.2254
     339.821     -6.22931
     343.663     -1.63717
     347.549      2.84806
     351.478      6.55781
     355.452      8.96967
     359.471      9.78673
     363.536      8.98692
     367.646      6.74391
     371.803      3.76793
     376.006     0.429665
     380.258     -2.57521
     384.557      -4.7322
     388.905     -5.73302
     393.302     -5.52514
     397.749     -4.31012
     402.246     -2.48394
     406.794    -0.533172
     411.394      1.09054
     416.045      2.06367
     420.749      2.29612
     425.507      1.90496
     430.318      1.17739
     435.183     0.462647
     440.103     0.049539
     445.079    0.0650932
     450.112     0.429197
     455.201     0.884593
     460.348      1.09857
     465.553     0.803591
     470.816   -0.0715364
      476.14     -1.33484
     481.523     -2.56164
     486.968     -3.23179
     492.473     -2.92922
     498.042      -1.5387
     503.673     0.643948
     509.368      2.95266
     515.127       4.5496
     520.951      4.73366
     526.841      3.24571
     532.798     0.443952
     538.822     -2.74803
     544.914     -5.14042
     551.075     -5.73243
     557.306      -4.1525
     563.607    -0.887998
      569.98      2.83217
     576.424      5.49337
     582.942      5.93704
     589.533      3.90212
     596.198      0.21242
     602.939     -3.53109
     609.756     -5.64864
      616.65      -5.1759
     623.623     -2.35894
     630.674      1.42497
     637.804      4.32765
     645.016      4.96238
     652.309      3.12366
     659.684    -0.106401
     667.143     -2.95995
     674.686      -3.9692
     682.314      -2.7785
     690.029    -0.291111
     697.831      1.93882
     705.721      2.68978
       713.7      1.79253
     721.769     0.118013
      729.93     -1.13126
     738.183     -1.29209
     746.529    -0.625011
      754.97    0.0586657
     763.506      0.17929
     772.139    -0.112914
     780.869    -0.178422
     789.698     0.355036
     798.627      1.07099
     807.656      1.07619
     816.788   -0.0461844
     826.023     -1.56913
     835.363     -2.06178
     844.808    -0.738266
     854.359       1.5299
     864.019      2.72479
     873.788      1.52138
     883.668     -1.22323
     893.659     -2.99909
     903.763     -1.99569
     913.982     0.952114
     924.316      3.01699
     934.766      2.04719
     945.335    -0.880449
     956.024     -2.74966
     966.833      -1.6852
     977.765     0.983763
      988.82      2.28813
        1000      1.01686
