   0.0232387  2.56278e-05
   0.0235014  2.66559e-05
   0.0237671  2.77252e-05
   0.0240358  2.88375e-05
   0.0243076  2.99946e-05
   0.0245824  3.11978e-05
   0.0248604  3.24497e-05
   0.0251415  3.37516e-05
   0.0254257  3.51053e-05
   0.0257132  3.65138e-05
   0.0260039  3.79785e-05
   0.0262979   3.9502e-05
   0.0265953   4.1087e-05
    0.026896  4.27353e-05
   0.0272001  4.44496e-05
   0.0275076  4.62325e-05
   0.0278186   4.8087e-05
   0.0281332  5.00165e-05
   0.0284513  5.20229e-05
   0.0287729  5.41091e-05
   0.0290983  5.62801e-05
   0.0294273  5.85377e-05
     0.02976  6.08856e-05
   0.0300965  6.33279e-05
   0.0304368  6.58681e-05
   0.0307809  6.85099e-05
   0.0311289  7.12576e-05
   0.0314809   7.4116e-05
   0.0318368  7.70883e-05
   0.0321968  8.01805e-05
   0.0325608   8.3396e-05
    0.032929  8.67412e-05
   0.0333013  9.02199e-05
   0.0336778   9.3838e-05
   0.0340586  9.76016e-05
   0.0344437  0.000101516
   0.0348331  0.000105587
   0.0352269  0.000109821
   0.0356252  0.000114225
    0.036028  0.000118805
   0.0364354   0.00012357
   0.0368473  0.000128524
    0.037264  0.000133679
   0.0376853  0.000139039
   0.0381114  0.000144614
   0.0385423  0.000150412
   0.0389781  0.000156443
   0.0394188  0.000162716
   0.0398645   0.00016924
   0.0403152  0.000176024
    0.040771  0.000183081
    0.041232  0.000190421
   0.0416982  0.000198055
   0.0421697  0.000205996
   0.0426464  0.000214252
   0.0431286  0.000222841
   0.0436163  0.000231774
   0.0441094  0.000241064
   0.0446081  0.000250726
   0.0451125  0.000260776
   0.0456226  0.000271229
   0.0461384  0.000282099
   0.0466601  0.000293405
   0.0471876  0.000305163
   0.0477212  0.000317394
   0.0482607  0.000330111
   0.0488064  0.000343341
   0.0493582  0.000357098
   0.0499163  0.000371407
   0.0504807  0.000386289
   0.0510514  0.000401765
   0.0516286  0.000417861
   0.0522124  0.000434604
   0.0528027  0.000452014
   0.0533997  0.000470121
   0.0540035  0.000488954
   0.0546141   0.00050854
   0.0552316   0.00052891
   0.0558561  0.000550095
   0.0564876  0.000572125
   0.0571263  0.000595039
   0.0577722  0.000618869
   0.0584254  0.000643651
    0.059086  0.000669425
    0.059754  0.000696227
   0.0604296  0.000724103
   0.0611129  0.000753096
   0.0618039  0.000783246
   0.0625027  0.000814602
   0.0632093  0.000847206
    0.063924  0.000881118
   0.0646468  0.000916387
   0.0653777  0.000953061
   0.0661169  0.000991203
   0.0668645   0.00103087
   0.0676205   0.00107212
    0.068385   0.00111501
   0.0691582   0.00115962
   0.0699402   0.00120602
   0.0707309   0.00125426
   0.0715307   0.00130444
   0.0723394    0.0013566
   0.0731573   0.00141086
   0.0739845   0.00146728
    0.074821   0.00152596
    0.075667   0.00158697
   0.0765225   0.00165042
   0.0773877    0.0017164
   0.0782627   0.00178501
   0.0791476   0.00185635
   0.0800424   0.00193054
   0.0809474   0.00200769
   0.0818627   0.00208791
   0.0827883   0.00217134
   0.0837243   0.00225808
   0.0846709   0.00234827
   0.0856283   0.00244207
   0.0865964    0.0025396
   0.0875755   0.00264101
   0.0885657   0.00274646
   0.0895671   0.00285611
   0.0905798   0.00297012
   0.0916039   0.00308866
   0.0926396   0.00321192
   0.0936871    0.0033401
   0.0947464   0.00347336
   0.0958176   0.00361191
    0.096901   0.00375599
   0.0979966   0.00390578
   0.0991046   0.00406152
    0.100225   0.00422343
    0.101358   0.00439176
    0.102504    0.0045668
    0.103663    0.0047488
    0.104835     0.004938
    0.106021   0.00513483
    0.107219   0.00533923
    0.108432   0.00555199
    0.109658   0.00577305
    0.110898    0.0060029
    0.112151   0.00624166
    0.113419   0.00649004
    0.114702   0.00674838
    0.115999   0.00701685
     0.11731   0.00729579
    0.118637   0.00758603
    0.119978   0.00788752
    0.121335   0.00820111
    0.122706   0.00852678
    0.124094   0.00886568
    0.125497   0.00921779
    0.126916   0.00958382
    0.128351   0.00996429
    0.129802    0.0103597
     0.13127    0.0107709
    0.132754    0.0111981
    0.134255    0.0116421
    0.135773    0.0121037
    0.137308    0.0125834
     0.13886    0.0130819
     0.14043       0.0136
    0.142018    0.0141387
    0.143624    0.0146985
    0.145248    0.0152802
     0.14689    0.0158847
    0.148551     0.016513
     0.15023    0.0171656
    0.151929    0.0178442
    0.153647    0.0185492
    0.155384    0.0192817
    0.157141     0.020043
    0.158918    0.0208341
    0.160714    0.0216556
    0.162531    0.0225095
    0.164369    0.0233969
    0.166228     0.024319
    0.168107    0.0252766
    0.170008    0.0262718
     0.17193    0.0273054
    0.173874    0.0283794
     0.17584    0.0294951
    0.177828     0.030654
    0.179839    0.0318581
    0.181872    0.0331085
    0.183928    0.0344072
    0.186008    0.0357567
    0.188111    0.0371581
    0.190238    0.0386136
    0.192389    0.0401254
    0.194564    0.0416951
    0.196764    0.0433256
    0.198989     0.045019
    0.201238    0.0467765
    0.203514    0.0486027
    0.205815    0.0504984
    0.208142    0.0524667
    0.210495    0.0545101
    0.212875    0.0566319
    0.215282    0.0588348
    0.217716    0.0611215
    0.220178    0.0634958
    0.222667    0.0659596
    0.225185    0.0685178
    0.227731    0.0711726
    0.230306    0.0739283
     0.23291    0.0767881
    0.235543    0.0797554
    0.238206    0.0828349
      0.2409    0.0860316
    0.243623    0.0893466
    0.246378    0.0927877
    0.249163    0.0963563
    0.251981     0.100061
     0.25483     0.103902
    0.257711     0.107886
    0.260625      0.11202
    0.263571     0.116305
    0.266552     0.120753
    0.269565     0.125362
    0.272613     0.130143
    0.275696     0.135101
    0.278813      0.14024
    0.281965     0.145567
    0.285153      0.15109
    0.288377     0.156815
    0.291638      0.16275
    0.294935     0.168899
     0.29827     0.175272
    0.301642     0.181875
    0.305053     0.188718
    0.308502     0.195806
     0.31199     0.203149
    0.315517     0.210753
    0.319085     0.218631
    0.322693     0.226789
    0.326341     0.235235
    0.330031     0.243981
    0.333762     0.253033
    0.337536     0.262405
    0.341353     0.272107
    0.345212     0.282144
    0.349115      0.29253
    0.353062     0.303276
    0.357054     0.314393
    0.361091     0.325891
    0.365174     0.337784
    0.369303     0.350081
    0.373479     0.362797
    0.377701     0.375937
    0.381972     0.389523
    0.386291     0.403562
    0.390658     0.418065
    0.395075     0.433049
    0.399542     0.448527
    0.404059      0.46451
    0.408628     0.481016
    0.413248     0.498053
    0.417921     0.515641
    0.422646     0.533787
    0.427424     0.552507
    0.432257      0.57182
    0.437144     0.591735
    0.442087     0.612272
    0.447086     0.633442
    0.452141     0.655257
    0.457253     0.677733
    0.462423     0.700886
    0.467651     0.724726
    0.472939     0.749274
    0.478286     0.774536
    0.483694     0.800533
    0.489162     0.827268
    0.494693     0.854767
    0.500286     0.883033
    0.505943     0.912086
    0.511663     0.941929
    0.517449     0.972584
    0.523299      1.00405
    0.529216      1.03634
    0.535199      1.06947
    0.541251      1.10344
     0.54737      1.13826
    0.553559      1.17394
    0.559818      1.21048
    0.566148      1.24789
    0.572549      1.28616
    0.579022       1.3253
    0.585569      1.36531
     0.59219      1.40619
    0.598885      1.44793
    0.605657      1.49053
    0.612505      1.53397
     0.61943      1.57825
    0.626434      1.62336
    0.633516      1.66927
    0.640679      1.71598
    0.647923      1.76346
    0.655249      1.81168
    0.662657      1.86061
     0.67015      1.91024
    0.677727      1.96051
     0.68539       2.0114
    0.693139      2.06285
    0.700976      2.11483
    0.708902      2.16728
    0.716917      2.22013
    0.725023      2.27334
     0.73322      2.32683
     0.74151      2.38054
    0.749894      2.43438
    0.758373      2.48827
    0.766947      2.54211
    0.775619      2.59583
    0.784389       2.6493
    0.793257      2.70242
    0.802226      2.75507
    0.811297      2.80714
     0.82047      2.85848
    0.829746      2.90895
    0.839128      2.95842
    0.848615      3.00672
     0.85821      3.05371
    0.867914      3.09919
    0.877727        3.143
    0.887651      3.18495
    0.897687      3.22485
    0.907837      3.26249
    0.918101      3.29765
    0.928482      3.33014
     0.93898      3.35971
    0.949596      3.38614
    0.960333      3.40918
    0.971191      3.42859
    0.982172      3.44412
    0.993277      3.45552
     1.00451       3.4625
     1.01586      3.46482
     1.02735       3.4622
     1.03897      3.45436
     1.05071      3.44105
     1.06259      3.42197
     1.07461      3.39685
     1.08676      3.36543
     1.09905      3.32744
     1.11147      3.28264
     1.12404      3.23073
     1.13675       3.1715
      1.1496      3.10472
      1.1626      3.03014
     1.17574      2.94762
     1.18904      2.85685
     1.20248      2.75783
     1.21608      2.65027
     1.22983      2.53415
     1.24373      2.40942
     1.25779      2.27595
     1.27201      2.13373
      1.2864      1.98271
     1.30094      1.82319
     1.31565      1.65508
     1.33053      1.47857
     1.34557      1.29401
     1.36078      1.10159
     1.37617      0.90153
     1.39173     0.694386
     1.40746     0.480651
     1.42338     0.260612
     1.43947    0.0351761
     1.45575    -0.195226
     1.47221     -0.42967
     1.48885    -0.667291
     1.50569    -0.907431
     1.52271     -1.14878
     1.53993     -1.39053
     1.55734     -1.63135
     1.57495     -1.87012
     1.59275     -2.10539
     1.61076     -2.33601
     1.62897     -2.56039
     1.64739     -2.77713
     1.66602     -2.98465
     1.68485     -3.18121
      1.7039     -3.36538
     1.72317     -3.53547
     1.74265      -3.6897
     1.76236     -3.82655
     1.78228     -3.94421
     1.80243     -4.04118
     1.82281     -4.11588
     1.84342      -4.1668
     1.86427     -4.19255
     1.88534     -4.19183
     1.90666      -4.1635
     1.92822     -4.10657
     1.95002     -4.02026
     1.97207     -3.90394
     1.99437     -3.75727
     2.01691     -3.58026
     2.03972     -3.37288
     2.06278     -3.13582
      2.0861     -2.86985
     2.10969     -2.57605
     2.13354     -2.25611
     2.15767     -1.91171
     2.18206     -1.54548
     2.20673     -1.15984
     2.23168    -0.757921
     2.25692    -0.343042
     2.28244    0.0807642
     2.30824     0.509283
     2.33434     0.938318
     2.36073       1.3629
     2.38742      1.77814
     2.41442      2.17897
     2.44172      2.55989
     2.46932      2.91555
     2.49724      3.24083
     2.52548      3.53049
     2.55403      3.77941
     2.58291      3.98306
     2.61211       4.1371
     2.64165      4.23783
     2.67152      4.28208
     2.70172      4.26747
     2.73227      4.19241
     2.76316      4.05629
      2.7944      3.85942
       2.826      3.60318
     2.85795      3.29021
     2.89026      2.92418
     2.92294      2.50987
     2.95599      2.05334
     2.98941      1.56178
     3.02321      1.04325
      3.0574     0.506737
     3.09196   -0.0375105
     3.12692    -0.579424
     3.16228     -1.10804
     3.19803      -1.6121
     3.23419     -2.08084
     3.27076     -2.50357
     3.30774     -2.87029
     3.34514     -3.17204
     3.38296     -3.40103
     3.42121     -3.55107
     3.45989     -3.61773
     3.49901     -3.59862
     3.53857     -3.49356
     3.57858      -3.3047
     3.61904     -3.03661
     3.65996     -2.69621
     3.70134     -2.29277
     3.74319     -1.83758
     3.78552     -1.34375
     3.82832     -0.82612
      3.8716    -0.300315
     3.91538     0.217615
     3.95964     0.711178
     4.00441      1.16508
     4.04969      1.56488
     4.09548      1.89799
     4.14178      2.15423
     4.18861      2.32635
     4.23597      2.41021
     4.28387      2.40517
      4.3323      2.31423
     4.38129      2.14381
     4.43082      1.90376
     4.48092      1.60664
     4.53158      1.26746
     4.58282     0.902693
     4.63464     0.529689
     4.68704     0.165685
     4.74003    -0.173195
     4.79363    -0.472784
     4.84782    -0.721393
     4.90264    -0.910943
     4.95807     -1.03685
     5.01413     -1.09862
     5.07082     -1.09957
     5.12815     -1.04653
     5.18613    -0.949253
     5.24477    -0.819529
     5.30407    -0.670279
     5.36404    -0.514419
     5.42469    -0.363806
     5.48603    -0.228288
     5.54805    -0.114963
     5.61078   -0.0275807
     5.67422    0.0334721
     5.73838    0.0710299
     5.80326    0.0905516
     5.86887    0.0992435
     5.93523     0.104944
     6.00234     0.114923
      6.0702      0.13473
     6.13883     0.167256
     6.20824     0.212129
     6.27844     0.265576
     6.34942     0.320788
     6.42121     0.368857
     6.49382     0.400045
     6.56724     0.405398
     6.64149     0.378412
     6.71658     0.316459
     6.79253     0.221767
     6.86932     0.101799
     6.94699    -0.031414
     7.02554    -0.162501
     7.10497    -0.274926
     7.18531    -0.353618
     7.26655    -0.387565
     7.34871     -0.37219
      7.4318    -0.310748
     7.51582    -0.214536
      7.6008    -0.101533
     7.68674   0.00631198
     7.77365    0.0870634
     7.86154     0.123296
     7.95043     0.106313
     8.04032    0.0391656
     8.13123   -0.0624167
     8.22317    -0.171738
     8.31614    -0.255646
     8.41017      -0.2814
     8.50526    -0.224663
     8.60142   -0.0771841
     8.69868      0.14792
     8.79703     0.414725
     8.89649     0.668559
     8.99708     0.845272
     9.09881     0.884814
     9.20168     0.746814
     9.30572     0.424473
     9.41094   -0.0468619
     9.51734    -0.589755
     9.62495     -1.09558
     9.73377     -1.44489
     9.84383     -1.53499
     9.95513     -1.30806
     10.0677    -0.773144
     10.1815   -0.0151898
     10.2966     0.815714
     10.4131      1.53233
     10.5308      1.95141
     10.6499      1.94567
     10.7703      1.48145
      10.892     0.640554
     11.0152     -0.39147
     11.1397     -1.36008
     11.2657     -2.01138
     11.3931      -2.1586
     11.5219     -1.74449
     11.6522    -0.865993
     11.7839     0.241807
     11.9171      1.26972
     12.0519      1.92224
     12.1881      2.00848
     12.3259      1.50841
     12.4653     0.582693
     12.6063    -0.473145
     12.7488     -1.32305
     12.8929     -1.70463
     13.0387     -1.51584
     13.1861    -0.850323
     13.3352    0.0383041
      13.486      0.82968
     13.6385      1.25506
     13.7927      1.19482
     13.9486      0.71662
     14.1063    0.0389368
     14.2658    -0.562229
     14.4271    -0.866364
     14.5902    -0.792832
     14.7552    -0.421413
      14.922    0.0555479
     15.0908     0.426861
     15.2614     0.554008
     15.4339     0.424274
     15.6084     0.139016
     15.7849    -0.147438
     15.9634    -0.306438
     16.1439    -0.291246
     16.3264    -0.145747
      16.511    0.0327205
     16.6977     0.150807
     16.8865     0.165071
     17.0774    0.0940253
     17.2705  -0.00458281
     17.4658   -0.0726447
     17.6632   -0.0828267
     17.8629   -0.0460642
     18.0649   0.00403543
     18.2692    0.0358101
     18.4757    0.0371041
     18.6846    0.0169082
     18.8959  -0.00601161
     19.1095   -0.0172044
     19.3256    -0.014025
     19.5441  -0.00352548
     19.7651   0.00511275
     19.9885   0.00714173
     20.2145   0.00379868
     20.4431 -0.000631971
     20.6742  -0.00278125
      20.908  -0.00214402
     21.1444 -0.000327094
     21.3835  0.000902493
     21.6252  0.000936471
     21.8697  0.000286492
      22.117 -0.000262669
     22.3671 -0.000352909
       22.62 -0.000134939
     22.8757  7.61414e-05
     23.1344  0.000120943
     23.3959  4.79576e-05
     23.6605 -2.46028e-05
      23.928 -3.84462e-05
     24.1985 -1.33486e-05
     24.4721  8.92872e-06
     24.7488  1.11886e-05
     25.0287   2.6194e-06
     25.3116  -3.2564e-06
     25.5978 -2.83205e-06
     25.8873 -1.43225e-07
     26.1799  1.05301e-06
      26.476  5.57342e-07
     26.7753  -1.4688e-07
      27.078 -2.72141e-07
     27.3842 -5.96309e-08
     27.6938  7.36937e-08
     28.0069  4.86536e-08
     28.3236 -7.87661e-09
     28.6438 -1.89672e-08
     28.9677 -3.45134e-09
     29.2952  5.05133e-09
     29.6265  2.49438e-09
     29.9614 -8.98698e-10
     30.3002 -9.65079e-10
     30.6428  4.82894e-11
     30.9892   2.8622e-10
     31.3396  3.96904e-11
      31.694 -7.15921e-11
     32.0523 -2.12899e-11
     32.4147  1.58777e-11
     32.7812  7.22764e-12
     33.1519 -3.25718e-12
     33.5267  -2.0117e-12
     33.9058  6.49276e-13
     34.2891  4.94805e-13
     34.6768 -1.33181e-13
     35.0689 -1.10674e-13
     35.4654   2.9316e-14
     35.8664  2.26483e-14
     36.2719 -6.87434e-15
      36.682 -4.17398e-15
     37.0968  1.63362e-15
     37.5162  6.59657e-16
     37.9404 -3.70288e-16
     38.3693 -7.78388e-17
     38.8032  7.58664e-17
     39.2419  2.62732e-18
     39.6856 -1.32752e-17
     40.1343  1.84255e-18
     40.5881  1.80507e-18
      41.047  -6.4991e-19
     41.5111 -1.40742e-19
     41.9804  1.29686e-19
     42.4551  -1.0112e-20
     42.9351 -1.61463e-20
     43.4205  5.66681e-21
     43.9115  6.64921e-22
      44.408 -9.53873e-22
     44.9101  1.97117e-22
     45.4178  6.19291e-23
     45.9314 -4.47403e-23
     46.4507  7.20872e-24
     46.9759    2.942e-24
      47.507 -1.89357e-24
     48.0442  3.46596e-25
     48.5874  8.60754e-26
     49.1367 -7.16793e-26
     49.6923  1.87275e-26
     50.2541  1.69374e-28
     50.8223 -2.04369e-27
      51.397  8.40617e-28
     51.9781 -1.52512e-28
     52.5658 -1.73456e-29
     53.1601  2.26926e-29
     53.7612  -8.5945e-30
      54.369  1.80006e-30
     54.9838  -3.8554e-32
     55.6054 -1.47316e-31
     56.2341  7.42985e-32
     56.8699 -2.30596e-32
     57.5129  4.84587e-33
     58.1632 -4.21886e-34
     58.8208 -2.00549e-34
     59.4859  1.37382e-34
     60.1585 -5.38757e-35
     60.8387  1.66404e-35
     61.5265 -4.32821e-36
     62.2222  9.46775e-37
     62.9257 -1.60208e-37
     63.6372  1.19461e-38
     64.3567  5.71523e-39
     65.0843    -3.88e-39
     65.8202  1.61873e-39
     66.5644 -5.70732e-40
      67.317  1.84532e-40
     68.0782 -5.66121e-41
     68.8479  1.67955e-41
     69.6263 -4.86326e-42
     70.4136  1.37939e-42
     71.2097 -3.83163e-43
     72.0148  1.03538e-43
     72.8291 -2.68348e-44
     73.6525  6.50284e-45
     74.4853 -1.38966e-45
     75.3274  2.20454e-46
     76.1791 -4.63427e-49
     77.0404 -2.01987e-47
     77.9115  1.16764e-47
     78.7924 -4.76163e-48
     79.6833  1.58507e-48
     80.5842 -4.33032e-49
     81.4953  8.81534e-50
     82.4168 -7.03748e-51
     83.3486 -4.31589e-51
      84.291  2.75436e-51
      85.244 -9.29476e-52
     86.2079    1.825e-52
     87.1826  2.22636e-54
     88.1683 -1.74293e-53
     89.1652  6.94892e-54
     90.1733 -1.12947e-54
     91.1929 -2.17668e-55
      92.224    1.799e-55
     93.2667 -3.86116e-56
     94.3212 -5.05773e-57
     95.3877  5.02505e-57
     96.4662 -7.92979e-58
     97.5569 -2.98892e-58
     98.6599  1.35353e-58
     99.7754  5.92822e-60
     100.904  -1.4018e-59
     102.044   9.5623e-61
     103.198    1.313e-60
     104.365 -1.54565e-61
     105.545 -1.31201e-61
     106.738   1.2955e-62
     107.945  1.42417e-62
     109.166 -2.87259e-65
       110.4 -1.50081e-63
     111.648  -2.4133e-64
     112.911   1.1248e-64
     114.187  5.28399e-65
     115.478  2.04921e-66
     116.784 -5.22205e-66
     118.104  -2.0355e-66
      119.44 -1.85775e-67
      120.79  1.55994e-67
     122.156  9.15435e-68
     123.537   2.6093e-68
     124.934  2.67671e-69
     126.346 -1.63959e-69
     127.775 -1.25437e-69
      129.22 -5.55512e-70
     130.681 -1.94508e-70
     132.158 -5.84523e-71
     133.652 -1.52545e-71
     135.163 -3.39528e-72
     136.692 -6.05086e-73
     138.237 -6.20921e-74
       139.8  -3.5609e-75
     141.381 -1.23458e-74
     142.979 -1.67404e-74
     144.596 -1.48057e-74
     146.231 -1.03457e-74
     147.884 -6.17374e-75
     149.556 -3.18858e-75
     151.247 -1.37181e-75
     152.957 -4.30151e-76
     154.687 -3.72586e-77
     156.436  6.59059e-77
     158.204  5.37105e-77
     159.993  1.97966e-77
     161.802 -5.55552e-79
     163.632  -4.8671e-78
     165.482 -2.12278e-78
     167.353  3.26781e-79
     169.245  6.22485e-79
     171.158    6.992e-80
     173.094 -1.46845e-79
     175.051 -2.83461e-80
      177.03  3.92882e-80
     179.032  3.17724e-81
     181.056 -1.13729e-80
     183.103  2.54944e-81
     185.173  2.20369e-81
     187.267 -1.81741e-81
     189.384  4.21808e-82
     191.525  2.51935e-82
     193.691 -3.15811e-82
     195.881    1.885e-82
     198.096 -7.57249e-83
     200.335  1.65342e-83
     202.601  5.07556e-84
     204.891 -9.71782e-84
     207.208  8.28493e-84
     209.551 -5.66239e-84
      211.92  3.33078e-84
     214.316 -1.55871e-84
     216.739  3.18827e-85
      219.19  4.63021e-85
     221.668 -8.16602e-85
     224.174   7.9301e-85
     226.709 -4.91529e-85
     229.272  9.63895e-86
     231.865  1.74164e-85
     234.486 -1.89903e-85
     237.137  2.86456e-86
     239.819  8.97716e-86
      242.53 -4.35762e-86
     245.272 -4.38201e-86
     248.045  2.20106e-86
      250.85  2.98484e-86
     253.686  3.50723e-88
     256.555 -1.66064e-86
     259.455 -1.32005e-86
     262.389  -3.1219e-87
     265.356  3.92587e-87
     268.356  6.40558e-87
      271.39  6.17659e-87
     274.458  5.09668e-87
     277.562   4.1051e-87
       280.7  3.43941e-87
     283.874  3.01939e-87
     287.083  2.62396e-87
     290.329   1.9964e-87
     293.612  9.58164e-88
     296.931 -3.57583e-88
     300.289 -1.36013e-87
     303.684  -1.2053e-87
     307.118  1.41001e-88
      310.59  1.12109e-87
     314.102  2.30855e-88
     317.653  -9.3971e-88
     321.245  6.38035e-89
     324.877  7.34528e-88
      328.55 -6.54988e-88
     332.265  1.22743e-88
     336.022  3.35305e-88
     339.821 -5.57602e-88
     343.663  6.10865e-88
     347.549 -5.98074e-88
     351.478  5.74858e-88
     355.452 -5.38749e-88
     359.471  4.39179e-88
     363.536 -2.06029e-88
     367.646 -1.75669e-88
     371.803  4.54781e-88
     376.006 -3.29392e-88
     380.258 -2.12785e-88
     384.557  3.80164e-88
     388.905  1.98675e-88
     393.302 -2.37957e-88
     397.749 -3.13385e-88
     402.246 -1.30604e-88
     406.794  3.67944e-89
     411.394  9.08812e-89
     416.045  6.27073e-89
     420.749  -7.1702e-90
     425.507 -7.78185e-89
     430.318 -7.82043e-89
     435.183  1.16585e-88
     440.103  5.30219e-88
     445.079  6.60791e-88
     450.112 -3.30282e-88
     455.201 -1.30739e-87
     460.348  6.91331e-88
     465.553  1.41951e-87
     470.816 -2.51277e-87
      476.14  2.08805e-87
     481.523 -1.06152e-87
     486.968  3.69761e-88
     492.473 -5.74502e-88
     498.042  2.24697e-87
     503.673 -5.32338e-87
     509.368  7.47094e-87
     515.127  -3.1307e-87
     520.951 -7.71388e-87
     526.841  6.43123e-87
     532.798  1.10552e-86
     538.822  2.05104e-87
     544.914 -8.13023e-87
     551.075 -1.37162e-86
     557.306 -1.59772e-86
     563.607 -1.66441e-86
      569.98 -1.42923e-86
     576.424 -4.46753e-87
     582.942  1.31874e-86
     589.533  1.94715e-86
     596.198 -6.80604e-87
     602.939 -1.79627e-86
     609.756  1.97171e-86
      616.65 -9.35886e-87
     623.623  1.46031e-87
     630.674  2.14776e-89
     637.804  4.79353e-87
     645.016 -1.37869e-86
     652.309   1.7645e-86
     659.684 -3.30956e-87
     667.143 -1.50385e-86
     674.686 -1.64557e-87
     682.314  8.94057e-87
     690.029  1.09316e-86
     697.831  9.82201e-87
     705.721  8.34297e-87
       713.7  5.62245e-87
     721.769  2.72183e-88
      729.93 -4.37921e-87
     738.183 -1.30206e-87
     746.529  2.68214e-87
      754.97 -1.30968e-87
     763.506  3.98249e-88
     772.139 -1.27141e-88
     780.869 -1.56953e-88
     789.698  7.28623e-88
     798.627 -5.39336e-88
     807.656 -1.30532e-87
     816.788  1.80467e-88
     826.023  1.50262e-87
     835.363  1.99806e-87
     844.808  2.03439e-87
     854.359  1.34881e-87
     864.019 -7.61543e-88
     873.788 -2.37161e-87
     883.668  8.86427e-88
     893.659  1.11236e-87
     903.763 -1.81764e-87
     913.982   1.7093e-87
     924.316 -7.83294e-88
     934.766 -1.08389e-87
     945.335   1.7067e-87
     956.024    1.222e-87
     966.833  5.20443e-89
     977.765 -3.07035e-88
      988.82   1.9724e-89
        1000  6.69488e-88
