   0.0466601  1.33257e-05
   0.0471876  1.38604e-05
   0.0477212  1.44167e-05
   0.0482607  1.49952e-05
   0.0488064  1.55971e-05
   0.0493582   1.6223e-05
   0.0499163  1.68741e-05
   0.0504807  1.75513e-05
   0.0510514  1.82556e-05
   0.0516286  1.89882e-05
   0.0522124  1.97503e-05
   0.0528027  2.05429e-05
   0.0533997  2.13673e-05
   0.0540035  2.22249e-05
   0.0546141  2.31168e-05
   0.0552316  2.40445e-05
   0.0558561  2.50095e-05
   0.0564876  2.60131e-05
   0.0571263  2.70571e-05
   0.0577722  2.81429e-05
   0.0584254  2.92723e-05
    0.059086  3.04471e-05
    0.059754  3.16689e-05
   0.0604296  3.29397e-05
   0.0611129  3.42617e-05
   0.0618039  3.56367e-05
   0.0625027  3.70669e-05
   0.0632093  3.85542e-05
    0.063924  4.01015e-05
   0.0646468  4.17108e-05
   0.0653777  4.33846e-05
   0.0661169  4.51257e-05
   0.0668645  4.69367e-05
   0.0676205  4.88202e-05
    0.068385  5.07792e-05
   0.0691582   5.2817e-05
   0.0699402  5.49367e-05
   0.0707309   5.7141e-05
   0.0715307  5.94343e-05
   0.0723394  6.18191e-05
   0.0731573  6.42999e-05
   0.0739845  6.68803e-05
    0.074821  6.95641e-05
    0.075667  7.23557e-05
   0.0765225  7.52591e-05
   0.0773877  7.82791e-05
   0.0782627  8.14203e-05
   0.0791476  8.46876e-05
   0.0800424  8.80856e-05
   0.0809474  9.16202e-05
   0.0818627   9.5297e-05
   0.0827883   9.9121e-05
   0.0837243  0.000103098
   0.0846709  0.000107235
   0.0856283  0.000111538
   0.0865964  0.000116014
   0.0875755  0.000120669
   0.0885657  0.000125511
   0.0895671  0.000130547
   0.0905798  0.000135786
   0.0916039  0.000141234
   0.0926396  0.000146901
   0.0936871  0.000152796
   0.0947464  0.000158927
   0.0958176  0.000165303
    0.096901  0.000171936
   0.0979966  0.000178835
   0.0991046   0.00018601
    0.100225  0.000193472
    0.101358  0.000201234
    0.102504  0.000209308
    0.103663  0.000217706
    0.104835   0.00022644
    0.106021  0.000235531
    0.107219  0.000244975
    0.108432   0.00025481
    0.109658  0.000265033
    0.110898  0.000275667
    0.112151   0.00028672
    0.113419  0.000298222
    0.114702  0.000310193
    0.115999  0.000322639
     0.11731  0.000335577
    0.118637  0.000349046
    0.119978  0.000363046
    0.121335  0.000377615
    0.122706  0.000392754
    0.124094  0.000408518
    0.125497  0.000424905
    0.126916  0.000441951
    0.128351  0.000459681
    0.129802  0.000478118
     0.13127  0.000497303
    0.132754  0.000517249
    0.134255  0.000537998
    0.135773   0.00055958
    0.137308  0.000582024
     0.13886  0.000605363
     0.14043  0.000629645
    0.142018  0.000654905
    0.143624  0.000681178
    0.145248  0.000708502
     0.14689  0.000736915
    0.148551  0.000766475
     0.15023  0.000797206
    0.151929  0.000829189
    0.153647  0.000862449
    0.155384  0.000897035
    0.157141  0.000933014
    0.158918  0.000970439
    0.160714   0.00100934
    0.162531   0.00104982
    0.164369   0.00109192
    0.166228   0.00113573
    0.168107   0.00118126
    0.170008   0.00122864
     0.17193    0.0012779
    0.173874   0.00132914
     0.17584   0.00138244
    0.177828   0.00143787
    0.179839   0.00149554
    0.181872   0.00155549
    0.183928   0.00161785
    0.186008   0.00168273
    0.188111   0.00175019
    0.190238   0.00182036
    0.192389   0.00189334
    0.194564   0.00196924
    0.196764   0.00204819
    0.198989   0.00213031
    0.201238   0.00221567
    0.203514   0.00230452
    0.205815   0.00239689
    0.208142   0.00249297
    0.210495   0.00259287
    0.212875    0.0026968
    0.215282   0.00280489
    0.217716   0.00291731
    0.220178   0.00303424
    0.222667   0.00315582
    0.225185   0.00328231
    0.227731   0.00341384
    0.230306   0.00355065
     0.23291   0.00369293
    0.235543   0.00384088
    0.238206   0.00399476
      0.2409   0.00415486
    0.243623   0.00432128
    0.246378   0.00449443
    0.249163   0.00467444
    0.251981   0.00486175
     0.25483    0.0050565
    0.257711   0.00525902
    0.260625   0.00546968
    0.263571    0.0056887
    0.266552   0.00591661
    0.269565    0.0061535
    0.272613   0.00639993
    0.275696   0.00665628
    0.278813    0.0069228
    0.281965   0.00719995
    0.285153   0.00748822
    0.288377   0.00778801
    0.291638   0.00809984
    0.294935   0.00842404
     0.29827   0.00876128
    0.301642   0.00911193
    0.305053   0.00947667
    0.308502   0.00985594
     0.31199    0.0102504
    0.315517    0.0106605
    0.319085    0.0110871
    0.322693    0.0115307
    0.326341     0.011992
    0.330031    0.0124718
    0.333762    0.0129706
    0.337536    0.0134895
    0.341353    0.0140291
    0.345212    0.0145901
    0.349115    0.0151735
    0.353062    0.0157802
    0.357054    0.0164111
    0.361091    0.0170672
    0.365174    0.0177496
    0.369303    0.0184591
    0.373479     0.019197
    0.377701     0.019964
    0.381972    0.0207619
    0.386291    0.0215915
    0.390658    0.0224541
    0.395075    0.0233511
    0.399542    0.0242838
    0.404059    0.0252537
    0.408628    0.0262623
    0.413248    0.0273109
    0.417921    0.0284015
    0.422646    0.0295353
    0.427424    0.0307141
    0.432257      0.03194
    0.437144    0.0332146
    0.442087      0.03454
    0.447086    0.0359182
    0.452141     0.037351
    0.457253    0.0388407
    0.462423    0.0403896
    0.467651        0.042
    0.472939    0.0436746
    0.478286    0.0454155
    0.483694    0.0472256
    0.489162    0.0491072
    0.494693    0.0510638
    0.500286    0.0530979
    0.505943     0.055213
    0.511663    0.0574115
    0.517449    0.0596977
    0.523299    0.0620739
    0.529216    0.0645445
    0.535199    0.0671127
    0.541251    0.0697831
     0.54737    0.0725585
    0.553559    0.0754441
    0.559818    0.0784439
    0.566148    0.0815623
    0.572549    0.0848038
    0.579022    0.0881731
    0.585569    0.0916759
     0.59219    0.0953169
    0.598885    0.0991012
    0.605657     0.103036
    0.612505     0.107125
     0.61943     0.111375
    0.626434     0.115793
    0.633516     0.120384
    0.640679     0.125156
    0.647923     0.130117
    0.655249     0.135272
    0.662657      0.14063
     0.67015     0.146199
    0.677727     0.151986
     0.68539        0.158
    0.693139      0.16425
    0.700976     0.170746
    0.708902     0.177496
    0.716917      0.18451
    0.725023       0.1918
     0.73322     0.199373
     0.74151     0.207244
    0.749894     0.215422
    0.758373     0.223919
    0.766947     0.232747
    0.775619     0.241921
    0.784389     0.251452
    0.793257     0.261354
    0.802226     0.271641
    0.811297     0.282329
     0.82047     0.293432
    0.829746     0.304966
    0.839128     0.316948
    0.848615     0.329393
     0.85821     0.342322
    0.867914     0.355752
    0.877727       0.3697
    0.887651     0.384188
    0.897687     0.399234
    0.907837     0.414862
    0.918101     0.431091
    0.928482     0.447946
     0.93898     0.465448
    0.949596     0.483623
    0.960333     0.502496
    0.971191     0.522092
    0.982172      0.54244
    0.993277     0.563565
     1.00451     0.585503
     1.01586     0.608258
     1.02735     0.631904
     1.03897     0.656451
     1.05071     0.681907
     1.06259     0.708346
     1.07461       0.7358
     1.08676     0.764281
     1.09905     0.793845
     1.11147     0.824504
     1.12404     0.856343
     1.13675     0.889376
      1.1496     0.923641
      1.1626     0.959205
     1.17574     0.996082
     1.18904      1.03437
     1.20248      1.07406
     1.21608      1.11526
     1.22983      1.15797
     1.24373      1.20226
     1.25779      1.24819
     1.27201      1.29583
      1.2864      1.34526
     1.30094      1.39647
     1.31565      1.44958
     1.33053      1.50465
     1.34557      1.56171
     1.36078      1.62085
     1.37617      1.68218
     1.39173      1.74572
     1.40746      1.81154
     1.42338       1.8798
     1.43947      1.95047
     1.45575      2.02372
     1.47221      2.09958
     1.48885      2.17813
     1.50569      2.25954
     1.52271      2.34378
     1.53993      2.43106
     1.55734      2.52139
     1.57495      2.61492
     1.59275      2.71169
     1.61076      2.81188
     1.62897      2.91555
     1.64739      3.02284
     1.66602      3.13385
     1.68485      3.24862
      1.7039      3.36737
     1.72317      3.49021
     1.74265      3.61717
     1.76236       3.7485
     1.78228      3.88417
     1.80243      4.02443
     1.82281      4.16938
     1.84342      4.31914
     1.86427       4.4739
     1.88534      4.63362
     1.90666      4.79866
     1.92822      4.96904
     1.95002       5.1449
     1.97207      5.32643
     1.99437      5.51376
     2.01691      5.70691
     2.03972      5.90627
     2.06278      6.11179
      2.0861      6.32367
     2.10969      6.54212
     2.13354      6.76718
     2.15767      6.99914
     2.18206      7.23795
     2.20673      7.48389
     2.23168      7.73708
     2.25692      7.99775
     2.28244      8.26588
     2.30824      8.54159
     2.33434      8.82518
     2.36073      9.11663
     2.38742      9.41615
     2.41442      9.72392
     2.44172      10.0399
     2.46932      10.3642
     2.49724      10.6971
     2.52548      11.0385
     2.55403      11.3886
     2.58291      11.7474
     2.61211       12.115
     2.64165      12.4915
     2.67152      12.8768
     2.70172      13.2709
     2.73227      13.6741
     2.76316      14.0861
      2.7944      14.5069
       2.826      14.9367
     2.85795      15.3751
     2.89026      15.8222
     2.92294      16.2778
     2.95599      16.7419
     2.98941      17.2142
     3.02321      17.6946
      3.0574      18.1829
     3.09196      18.6785
     3.12692      19.1815
     3.16228      19.6915
     3.19803       20.208
     3.23419      20.7307
     3.27076      21.2592
     3.30774      21.7928
     3.34514      22.3311
     3.38296      22.8735
     3.42121      23.4193
     3.45989      23.9678
     3.49901      24.5184
     3.53857      25.0701
     3.57858      25.6221
     3.61904      26.1734
     3.65996      26.7231
     3.70134      27.2701
     3.74319      27.8132
     3.78552      28.3513
     3.82832      28.8829
      3.8716      29.4067
     3.91538      29.9215
     3.95964      30.4254
     4.00441      30.9171
     4.04969      31.3949
     4.09548      31.8568
     4.14178      32.3011
     4.18861       32.726
     4.23597      33.1292
     4.28387      33.5089
      4.3323      33.8627
     4.38129      34.1885
     4.43082      34.4838
     4.48092      34.7464
     4.53158      34.9737
     4.58282      35.1632
     4.63464      35.3124
     4.68704      35.4184
     4.74003      35.4787
     4.79363      35.4905
     4.84782       35.451
     4.90264      35.3574
     4.95807       35.207
     5.01413      34.9969
     5.07082      34.7243
     5.12815      34.3865
     5.18613      33.9808
     5.24477      33.5044
     5.30407      32.9548
     5.36404      32.3296
     5.42469      31.6264
     5.48603      30.8428
     5.54805      29.9772
     5.61078      29.0274
     5.67422      27.9918
     5.73838       26.869
     5.80326      25.6581
     5.86887      24.3584
     5.93523       22.969
     6.00234      21.4902
      6.0702      19.9225
     6.13883      18.2664
     6.20824      16.5233
     6.27844      14.6947
     6.34942      12.7837
     6.42121      10.7926
     6.49382      8.72493
     6.56724      6.58546
     6.64149      4.37881
     6.71658      2.11059
     6.79253    -0.213155
     6.86932     -2.58437
     6.94699     -4.99606
     7.02554      -7.4392
     7.10497     -9.90394
     7.18531     -12.3806
     7.26655     -14.8573
     7.34871     -17.3224
      7.4318     -19.7632
     7.51582     -22.1659
      7.6008     -24.5168
     7.68674     -26.8007
     7.77365     -29.0022
     7.86154     -31.1053
     7.95043     -33.0936
     8.04032     -34.9502
     8.13123     -36.6582
     8.22317     -38.2004
     8.31614     -39.5596
     8.41017     -40.7193
     8.50526     -41.6627
     8.60142      -42.374
     8.69868     -42.8381
     8.79703     -43.0408
     8.89649     -42.9692
     8.99708     -42.6117
     9.09881     -41.9586
     9.20168     -41.0022
     9.30572     -39.7367
     9.41094     -38.1589
     9.51734     -36.2686
     9.62495     -34.0681
     9.73377     -31.5634
     9.84383     -28.7631
     9.95513     -25.6803
     10.0677     -22.3311
     10.1815     -18.7373
     10.2966     -14.9217
     10.4131     -10.9094
     10.5308     -6.74011
     10.6499     -2.44351
     10.7703      1.93639
      10.892      6.35568
     11.0152      10.7744
     11.1397      15.1355
     11.2657      19.3934
     11.3931      23.4907
     11.5219      27.3722
     11.6522      30.9852
     11.7839       34.272
     11.9171      37.1814
     12.0519      39.6637
     12.1881       41.667
     12.3259       43.151
     12.4653      44.0766
     12.6063      44.4119
     12.7488       44.133
     12.8929       43.225
     13.0387      41.6814
     13.1861      39.5078
     13.3352      36.7189
      13.486      33.3424
     13.6385      29.4182
     13.7927      24.9986
     13.9486       20.148
     14.1063      14.9391
     14.2658       9.4582
     14.4271      3.80162
     14.5902     -1.92621
     14.7552     -7.61784
      14.922     -13.1546
     15.0908     -18.4259
     15.2614     -23.3089
     15.4339     -27.6945
     15.6084     -31.4794
     15.7849     -34.5669
     15.9634      -36.874
     16.1439     -38.3339
     16.3264      -38.899
      16.511     -38.5431
     16.6977     -37.2627
     16.8865     -35.0795
     17.0774     -32.0413
     17.2705     -28.2196
     17.4658     -23.7122
     17.6632     -18.6432
     17.8629     -13.1492
     18.0649     -7.38905
     18.2692       -1.534
     18.4757      4.23431
     18.6846      9.74126
     18.8959      14.8111
     19.1095      19.2776
     19.3256      22.9986
     19.5441      25.8503
     19.7651      27.7416
     19.9885      28.6146
     20.2145      28.4506
     20.4431      27.2691
     20.6742      25.1323
      20.908      22.1385
     21.1444       18.425
     21.3835      14.1573
     21.6252      9.52824
     21.8697      4.74022
      22.117   0.00546225
     22.3671     -4.46799
       22.62     -8.48684
     22.8757     -11.8827
     23.1344     -14.5229
     23.3959     -16.3113
     23.6605     -17.2017
      23.928     -17.1937
     24.1985      -16.337
     24.4721     -14.7251
     24.7488     -12.4912
     25.0287     -9.79766
     25.3116      -6.8297
     25.5978      -3.7746
     25.8873    -0.817529
     26.1799      1.87198
      26.476      4.15818
     26.7753      5.93622
      27.078      7.14757
     27.3842      7.77672
     27.6938      7.85055
     28.0069      7.43396
     28.3236      6.62073
     28.6438      5.52401
     28.9677      4.26325
     29.2952      2.95455
     29.6265      1.69824
     29.9614     0.573654
     30.3002    -0.368718
     30.6428     -1.10503
     30.9892     -1.63715
     31.3396     -1.98658
      31.694     -2.18596
     32.0523     -2.27078
     32.4147     -2.27152
     32.7812     -2.20768
     33.1519     -2.08536
     33.5267      -1.8987
     33.9058     -1.63457
     34.2891     -1.28065
     34.6768    -0.833698
     35.0689    -0.307853
     35.4654     0.260782
     35.8664     0.814515
     36.2719      1.27991
      36.682      1.57993
     37.0968      1.64979
     37.5162      1.45448
     37.9404      1.00358
     38.3693     0.359744
     38.8032    -0.364136
     39.2419     -1.01781
     39.6856     -1.44118
     40.1343     -1.49789
     40.5881     -1.11245
      41.047    -0.301003
     41.5111     0.813006
     41.9804      2.00513
     42.4551      2.98329
     42.9351       3.4437
     43.4205      3.14528
     43.9115      1.98308
      44.408    0.0467468
     44.9101     -2.35896
     45.4178      -4.7428
     45.9314     -6.51263
     46.4507     -7.10222
     46.9759     -6.12723
      47.507     -3.52288
     48.0442     0.371681
     48.5874       4.8154
     49.1367      8.78397
     49.6923      11.1873
     50.2541      11.1511
     50.8223      8.30129
      51.397      2.96145
     51.9781     -3.80471
     52.5658     -10.3668
     53.1601     -14.8924
     53.7612     -15.8505
      54.369      -12.516
     54.9838     -5.32194
     55.6054      4.07753
     56.2341      13.1353
     56.8699      19.0639
     57.5129       19.698
     58.1632        14.29
     58.8208      3.96901
     59.4859     -8.37466
     60.1585     -18.8263
     60.8387     -23.6763
     61.5265      -20.764
     62.2222     -10.4589
     62.9257      4.14328
     63.6372      18.0434
     64.3567      26.0052
     65.0843      24.5688
     65.8202      13.6263
     66.5644     -3.14319
      67.317     -19.3596
     68.0782     -28.3172
     68.8479     -25.8113
     69.6263      -12.242
     70.4136      7.09325
     71.2097      23.8871
     72.0148      30.3718
     72.8291      23.0164
     73.6525      4.63385
     74.4853     -16.4105
     75.3274     -29.8555
     76.1791     -28.6126
     77.0404     -12.7148
     77.9115      10.0856
     78.7924      27.8515
     79.6833      30.7046
     80.5842       16.542
     81.4953     -7.14361
     82.4168     -26.9082
     83.3486      -30.925
      84.291     -16.3203
      85.244       8.3976
     86.2079      27.9262
     87.1826      29.5848
     88.1683      11.8782
     89.1652     -13.7612
     90.1733     -29.9751
     91.1929     -25.2772
      92.224      -2.6328
     93.2667      21.8106
     94.3212      29.9631
     95.3877      15.4167
     96.4662     -10.9034
     97.5569     -28.4063
     98.6599     -22.9168
     99.7754      1.30167
     100.904      24.1539
     102.044      26.0911
     103.198      5.27314
     104.365      -19.937
     105.545     -26.6735
     106.738     -8.61571
     107.945      17.2855
     109.166        26.07
       110.4      9.05509
     111.648      -16.722
     112.911     -24.8816
     114.187     -6.89692
     115.478      18.0623
     116.784      22.8575
     118.104      2.21589
      119.44     -20.4716
      120.79     -19.0179
     122.156      4.76634
     123.537      22.2489
     124.934      12.0832
     126.346     -12.8828
     127.775      -20.822
      129.22     -1.54203
     130.681      19.2501
     132.158      13.5353
     133.652      -10.605
     135.163     -19.2082
     136.692    -0.136745
     138.237      18.5629
       139.8      9.19126
     141.381     -13.7809
     142.979     -14.8288
     144.596      7.41048
     146.231      17.0948
     147.884     -1.35302
     149.556     -16.9512
     151.247     -3.40755
     152.957      15.5358
     154.687      6.61861
     156.436     -13.7904
     158.204     -8.45405
     159.993        12.31
     161.802      9.16247
     163.632     -11.4135
     165.482     -8.98077
     167.353      11.1612
     169.245       8.0205
     171.158     -11.4484
     173.094     -6.25264
     175.051      12.0098
      177.03      3.61112
     179.032      -12.363
     181.056   -0.0846535
     183.103      11.8611
     185.173     -4.04047
     187.267     -9.77822
     189.384      8.00364
     191.525      5.63733
     193.691     -10.4536
     195.881     0.271974
     198.096      9.79198
     200.335     -6.30009
     202.601     -5.16197
     204.891      9.57378
     207.208     -2.14091
     209.551     -7.40585
      211.92      8.04888
     214.316     0.132425
     216.739     -7.70855
      219.19      7.05109
     221.668     0.410343
     224.174     -7.03196
     226.709      6.97557
     229.272    -0.990597
     231.865     -5.39473
     234.486      7.18476
     237.137     -3.58301
     239.819      -2.2372
      242.53      6.15799
     245.272     -5.96671
     248.045      2.32564
      250.85      2.27417
     253.686      -5.3235
     256.555      5.58248
     259.455     -3.36981
     262.389     0.012436
     265.356      3.00889
     268.356     -4.68818
      271.39       4.7305
     274.458     -3.44436
     277.562      1.45481
       280.7     0.605602
     283.874      -2.2625
     287.083      3.28793
     290.329     -3.65737
     293.612      3.49181
     296.931     -2.96974
     300.289      2.27357
     303.684     -1.54511
     307.118     0.884865
      310.59    -0.342752
     314.102    -0.059275
     317.653     0.328285
     321.245    -0.477376
     324.877      0.52996
      328.55    -0.505964
     332.265     0.424194
     336.022      -0.3035
     339.821     0.162416
     343.663   -0.0200097
     347.549    -0.101636
     351.478     0.177078
     355.452    -0.183807
     359.471     0.106356
     363.536    0.0515935
     367.646    -0.258683
     371.803     0.433356
     376.006    -0.482737
     380.258     0.301068
     384.557      0.15348
     388.905     -0.79548
     393.302      1.36919
     397.749     -1.50232
     402.246     0.892958
     406.794     0.408951
     411.394     -1.80539
     416.045      2.31271
     420.749     -1.21699
     425.507      -1.0807
     430.318      2.84807
     435.183     -2.20614
     440.103    -0.798215
     445.079      3.34477
     450.112     -2.24141
     455.201     -1.85374
     460.348      3.87054
     465.553    -0.455915
     470.816     -3.97885
      476.14       2.2439
     481.523      3.53069
     486.968     -3.20193
     492.473     -3.35864
     498.042      3.41449
     503.673      3.84592
     509.368     -2.75699
     515.127     -4.83603
     520.951     0.782379
     526.841      5.33572
     532.798      2.60764
     538.822     -3.41761
     544.914     -5.47915
     551.075      -1.7972
     557.306      3.49268
     563.607      5.70702
      569.98      3.62629
     576.424    -0.690059
     582.942      -4.3655
     589.533     -5.73475
     596.198     -4.74875
     602.939     -2.35261
     609.756     0.357432
      616.65      2.62906
     623.623       4.1606
     630.674      4.99553
     637.804       5.3262
     645.016      5.37032
     652.309      5.30168
     659.684       5.2158
     667.143      5.12922
     674.686      4.98106
     682.314      4.64087
     690.029      3.92722
     697.831      2.66852
     705.721     0.809368
       713.7      -1.4341
     721.769     -3.44981
      729.93     -4.30085
     738.183     -3.17309
     746.529    -0.193068
      754.97      2.97875
     763.506        3.768
     772.139      1.01156
     780.869     -2.81818
     789.698     -3.13795
     798.627     0.883621
     807.656      3.44764
     816.788    0.0622897
     826.023     -3.33182
     835.363     0.204091
     844.808      3.15198
     854.359     -1.54118
     864.019      -2.0864
     873.788      3.06765
     883.668    -0.878907
     893.659     -1.93289
     903.763      3.19403
     913.982       -2.563
     924.316     0.884238
     934.766     0.883358
     945.335     -2.20833
     956.024      2.99913
     966.833     -3.39747
     977.765      3.58724
      988.82     -3.69779
        1000      3.75294
