   0.0255695      538.904
   0.0258586      538.368
   0.0261509      540.306
   0.0264466       545.03
   0.0267456      552.632
    0.027048      562.949
   0.0273539      575.579
   0.0276631      589.892
   0.0279759      605.092
   0.0282922      620.275
   0.0286121      634.528
   0.0289356      647.015
   0.0292628      657.085
   0.0295936      664.342
   0.0299282      668.718
   0.0302666       670.49
   0.0306088      670.284
   0.0309549      669.003
   0.0313049      667.749
   0.0316589      667.688
   0.0320168      669.907
   0.0323788      675.266
   0.0327449      684.269
   0.0331151       696.97
   0.0334896      712.949
   0.0338682      731.327
   0.0342511      750.886
   0.0346384      770.218
     0.03503      787.942
   0.0354261      802.916
   0.0358267      814.447
   0.0362317      822.424
   0.0366414      827.382
   0.0370557      830.449
   0.0374746      833.188
   0.0378983      837.341
   0.0383268      844.529
   0.0387602      855.926
   0.0391984      872.024
   0.0396416      892.478
   0.0400898      916.135
   0.0405431      941.213
   0.0410015      965.644
   0.0414651      987.495
   0.0419339      1005.41
   0.0424081      1018.96
   0.0428875       1028.8
   0.0433725      1036.59
   0.0438628      1044.66
   0.0443588       1055.5
   0.0448603      1071.16
   0.0453675      1092.66
   0.0458805      1119.67
   0.0463992      1150.55
   0.0469239      1182.66
   0.0474544      1213.06
   0.0479909      1239.35
   0.0485336       1260.4
   0.0490823      1276.78
   0.0496373      1290.72
   0.0501985      1305.56
   0.0507661       1324.7
     0.05134      1350.58
   0.0519205      1383.73
   0.0525076      1422.52
   0.0531012      1463.51
   0.0537016      1502.66
   0.0543088      1536.65
   0.0549229       1564.3
   0.0555438      1587.11
   0.0561718      1608.97
    0.056807      1634.74
   0.0574492       1668.4
   0.0580988      1711.35
   0.0587557       1761.6
     0.05942      1814.46
   0.0600919      1864.37
   0.0607713      1907.47
   0.0614584      1943.52
   0.0621533      1976.38
    0.062856      2012.53
   0.0635667      2058.08
   0.0642854      2115.72
   0.0650123      2183.08
   0.0657473      2253.62
   0.0664907      2319.88
   0.0672425      2377.62
   0.0680028      2428.63
   0.0687716       2480.3
   0.0695492      2541.88
   0.0703356      2619.13
   0.0711308      2710.55
   0.0719351      2807.73
   0.0727484      2900.25
   0.0735709      2982.54
   0.0744028      3058.33
    0.075244      3139.18
   0.0760947      3237.28
   0.0769551      3356.85
   0.0778252      3490.19
   0.0787051      3622.37
    0.079595      3742.04
    0.080495      3851.13
   0.0814051      3965.04
   0.0823255      4101.65
   0.0832563      4266.25
   0.0841976      4444.96
   0.0851496      4613.99
   0.0861124       4759.7
    0.087086      4892.86
   0.0880707      5041.96
   0.0890664      5227.23
   0.0900735      5436.48
   0.0910919      5628.51
   0.0921218      5768.53
   0.0931634      5867.31
   0.0942167      5981.34
    0.095282      6157.41
   0.0963593      6358.12
   0.0974488      6438.88
   0.0985506       6219.1
   0.0996649      5610.41
    0.100792      4699.78
    0.101931      3707.04
    0.103084      2841.01
    0.104249      2175.69
    0.105428      1654.53
     0.10662      1205.94
    0.107826      840.737
    0.109045      628.847
    0.110278      598.288
    0.111524      697.363
    0.112785      879.991
    0.114061      1199.63
     0.11535      1756.44
    0.116655      2521.14
    0.117973       3251.7
    0.119307      3652.02
    0.120656      3632.04
     0.12202      3374.25
      0.1234      3124.56
    0.124795      2959.46
    0.126206       2794.6
    0.127633      2571.08
    0.129076      2340.32
    0.130536      2160.61
    0.132012      2005.23
    0.133504      1826.22
    0.135014      1642.59
     0.13654      1498.27
    0.138084      1379.93
    0.139645      1248.75
    0.141224      1116.37
    0.142821      1016.42
    0.144436      934.947
    0.146069      841.444
     0.14772      751.402
    0.149391      688.705
     0.15108       632.54
    0.152788      564.196
    0.154515      506.741
    0.156262      468.854
    0.158029      424.532
    0.159816      374.569
    0.161623      342.019
     0.16345      314.363
    0.165298      275.411
    0.167167      245.182
    0.169057      226.729
    0.170969      198.587
    0.172902      171.725
    0.174857      158.427
    0.176834      138.715
    0.178833      116.251
    0.180855      106.958
      0.1829      93.3075
    0.184968      75.7308
    0.187059      70.4038
    0.189174      60.6759
    0.191313      47.6156
    0.193476      45.7657
    0.195664      37.7064
    0.197876      29.0578
    0.200114      29.7142
    0.202376      22.0658
    0.204664      18.3072
    0.206978      19.2874
    0.209319      11.8267
    0.211685      12.7329
    0.214079      10.9486
    0.216499      6.31397
    0.218947      9.39978
    0.221423      4.52714
    0.223926      5.35284
    0.226458      5.11456
    0.229018       1.6719
    0.231608        4.785
    0.234226     0.489847
    0.236875      3.15599
    0.239553      1.06637
    0.242261       1.1268
    0.245001      1.72963
    0.247771    -0.407092
    0.250572      2.01793
    0.253405    -0.984773
     0.25627      1.95691
    0.259168     -1.06161
    0.262098      1.52406
    0.265062    -0.961956
    0.268059      1.09609
    0.271089    -0.669503
    0.274154     0.793828
    0.277254    -0.456821
    0.280389     0.477714
    0.283559    -0.336029
    0.286765     0.307828
    0.290008    -0.170804
    0.293287     0.222008
    0.296603    -0.129962
    0.299956    0.0853509
    0.303348   -0.0999773
    0.306777    0.0993737
    0.310246   -0.0124307
    0.313754    0.0473448
    0.317301   -0.0684777
    0.320889    0.0226392
    0.324517    0.0195944
    0.328186    0.0551785
    0.331897   -0.0420831
    0.335649   -0.0296397
    0.339444   0.00270362
    0.343282    0.0523135
    0.347164   -0.0192776
    0.351089    -0.040754
    0.355059  -0.00600116
    0.359073    0.0477477
    0.363133  -0.00363839
    0.367239   -0.0341108
    0.371391   0.00188795
     0.37559    0.0445196
    0.379837  -0.00774766
    0.384131    -0.037066
    0.388474   0.00415463
    0.392867    0.0337724
    0.397309   -0.0111945
    0.401801   -0.0248178
    0.406344    0.0122691
    0.410938    0.0186048
    0.415584   -0.0160078
    0.420283   -0.0126115
    0.425035      0.01479
    0.429841   0.00895155
    0.434701   -0.0216446
    0.439616  0.000496667
    0.444586    0.0254844
    0.449613  -0.00657995
    0.454697   -0.0223895
    0.459838    0.0215387
    0.465037  0.000516018
    0.470295   -0.0291092
    0.475612    0.0223057
     0.48099    0.0159844
    0.486428   -0.0338658
    0.491928    0.0182192
     0.49749    0.0112015
    0.503115   -0.0314194
    0.508803    0.0223768
    0.514556   0.00527841
    0.520374   -0.0238836
    0.526258    0.0245376
    0.532208  -0.00801651
    0.538225   -0.0148449
    0.544311    0.0216066
    0.550465   -0.0103425
    0.556689   -0.0024934
    0.562983    0.0133677
    0.569348   -0.0148184
    0.575786   0.00220644
    0.582296   0.00747849
     0.58888   -0.0152684
    0.595538    0.0171447
    0.602271   -0.0117825
    0.609081   0.00153331
    0.615967    0.0129382
    0.622932   -0.0227141
    0.629975    0.0235533
    0.637098   -0.0209586
    0.644301    0.0185051
    0.651586   -0.0125689
    0.658953   0.00257864
    0.666404   0.00519599
    0.673939  -0.00852518
    0.681558    0.0122807
    0.689264   -0.0154988
    0.697058    0.0152036
    0.704939   -0.0143783
    0.712909    0.0141447
     0.72097   -0.0130033
    0.729122   0.00958145
    0.737365   -0.0048843
    0.745702   0.00591189
    0.754134  -0.00590498
     0.76266   0.00269797
    0.771283  -0.00299891
    0.780004   0.00451847
    0.788823  -0.00363445
    0.797742   0.00139332
    0.806762  -0.00153185
    0.815883   0.00128071
    0.825108 -0.000169892
    0.834437  -0.00011356
    0.843872 -0.000368608
    0.853413   0.00118095
    0.863062 -0.000820677
    0.872821   0.00142914
    0.882689  -0.00174194
    0.892669  0.000112028
    0.902762  6.20057e-05
    0.912969  -0.00114647
    0.923292   0.00202078
    0.933731  0.000324393
    0.944288  -0.00213586
    0.954965   0.00196376
    0.965762  -0.00141555
    0.976682  0.000510329
    0.987725  0.000542812
    0.998892 -0.000347059
     1.01019  -0.00145084
     1.02161  0.000973782
     1.03316   0.00020973
     1.04484  8.78888e-05
     1.05665 -0.000366847
      1.0686  0.000665429
     1.08068 -0.000999705
      1.0929  0.000160169
     1.10526  0.000206595
     1.11776 -3.55748e-05
     1.13039 -0.000373152
     1.14317  0.000961921
      1.1561  -0.00145742
     1.16917   0.00176873
     1.18239   -0.0014254
     1.19576   0.00027401
     1.20928  0.000215253
     1.22295 -0.000634331
     1.23678   0.00133705
     1.25076 -0.000714749
      1.2649 -0.000389459
     1.27921  0.000206273
     1.29367  0.000438281
      1.3083  -0.00104362
     1.32309    0.0009454
     1.33805 -0.000385844
     1.35318  0.000507096
     1.36848 -0.000528661
     1.38395  0.000312032
      1.3996 -0.000771302
     1.41542   0.00106876
     1.43143 -0.000370688
     1.44761 -0.000533482
     1.46398  0.000984168
     1.48053 -0.000802355
     1.49727 -0.000306783
      1.5142  0.000537488
     1.53132 -2.73002e-05
     1.54863  -0.00014421
     1.56614   -0.0002774
     1.58385  0.000283076
     1.60176  0.000108914
     1.61987 -0.000348354
     1.63818  0.000643689
     1.65671  -0.00021861
     1.67544  -0.00064329
     1.69438  0.000598531
     1.71354 -0.000266818
     1.73291 -2.37626e-05
     1.75251  3.12475e-05
     1.77232 -0.000188075
     1.79236 -6.41083e-05
     1.81262  0.000332455
     1.83312  3.19116e-05
     1.85384 -9.33514e-05
     1.87481 -8.59637e-05
       1.896  1.84687e-05
     1.91744  0.000102432
     1.93912 -0.000164008
     1.96104  6.09681e-06
     1.98322 -0.000112676
     2.00564  0.000125148
     2.02832  9.99769e-05
     2.05125  -0.00029824
     2.07444  0.000250543
      2.0979 -0.000208102
     2.12162  0.000264369
     2.14561 -0.000351445
     2.16987  6.51562e-05
      2.1944   6.1942e-05
     2.21921 -1.51495e-05
      2.2443 -9.45311e-05
     2.26968 -6.42258e-05
     2.29534  0.000148964
     2.32129 -4.33408e-05
     2.34754 -0.000135644
     2.37408  8.33892e-05
     2.40092  5.11566e-06
     2.42807 -4.15651e-06
     2.45552 -0.000133737
     2.48328  0.000154186
     2.51136 -7.35566e-05
     2.53976 -5.40443e-05
     2.56847  2.96912e-05
     2.59751  6.16895e-05
     2.62688 -0.000131341
     2.65658 -9.76505e-08
     2.68662  3.72461e-05
       2.717 -9.42152e-05
     2.74772 -1.90214e-05
     2.77878  5.59233e-05
      2.8102 -6.41277e-05
     2.84198  -2.9593e-05
     2.87411  7.87104e-05
      2.9066 -5.82411e-05
     2.93947 -6.35288e-06
      2.9727  4.70243e-05
     3.00631 -0.000100201
      3.0403 -1.06296e-05
     3.07468  3.33917e-05
     3.10944 -6.14512e-05
      3.1446  3.26283e-05
     3.18016 -1.44485e-05
     3.21611 -9.39241e-05
     3.25248  6.87998e-05
     3.28925 -3.33177e-05
     3.32644 -2.87872e-05
     3.36405  5.32519e-06
     3.40209 -7.69545e-05
     3.44055  5.95055e-05
     3.47945 -1.93729e-05
     3.51879  -1.7442e-05
     3.55858 -3.29409e-06
     3.59881 -9.34696e-05
      3.6395  6.18527e-05
     3.68065 -5.39569e-05
     3.72227   5.6061e-06
     3.76436 -4.87536e-06
     3.80692  -2.7876e-05
     3.84996  2.03282e-05
     3.89349 -4.91031e-05
     3.93751  1.66324e-05
     3.98203 -6.19383e-05
     4.02705  2.82417e-05
     4.07259 -4.43467e-05
     4.11863  1.86227e-05
      4.1652 -4.80655e-05
     4.21229  8.47945e-06
     4.25992 -3.67202e-05
     4.30809  8.75608e-06
      4.3568 -2.66661e-05
     4.40606  2.29114e-05
     4.45587 -2.46167e-05
     4.50625  -2.6754e-05
      4.5572 -2.95766e-05
     4.60873  5.09906e-06
     4.66084  1.00494e-05
     4.71354 -3.36856e-05
     4.76683 -2.74917e-05
     4.82073 -2.54948e-05
     4.87523  4.80048e-06
     4.93035  -8.7048e-06
      4.9861 -8.89851e-06
     5.04247 -1.33502e-05
     5.09949  -1.9777e-05
     5.15714 -1.63332e-05
     5.21545 -5.73391e-06
     5.27442 -2.81797e-05
     5.33406 -3.03404e-05
     5.39437  3.83225e-07
     5.45536  1.04477e-05
     5.51704 -1.98841e-05
     5.57942 -1.36754e-05
      5.6425 -2.12397e-06
      5.7063 -2.29371e-05
     5.77082 -3.05795e-05
     5.83607 -7.28461e-06
     5.90205 -2.14838e-05
     5.96878 -3.90469e-06
     6.03627  6.85958e-06
     6.10452 -2.18759e-05
     6.17354  -1.4093e-05
     6.24334 -1.48681e-05
     6.31393 -2.56517e-05
     6.38532 -1.68707e-05
     6.45752   -4.735e-06
     6.53053 -1.07471e-05
     6.60437 -1.74457e-05
     6.67904  8.45319e-06
     6.75456 -3.08558e-05
     6.83093 -2.16264e-05
     6.90816  -4.9107e-06
     6.98627 -1.30616e-05
     7.06526 -1.76457e-05
     7.14514 -4.63958e-06
     7.22593 -7.59922e-06
     7.30763 -2.84307e-05
     7.39025 -1.21674e-05
     7.47381 -4.78393e-06
     7.55831   -3.013e-05
     7.64377 -2.24757e-07
      7.7302 -1.98224e-05
      7.8176 -7.09107e-06
     7.90599 -6.93545e-06
     7.99538 -2.67985e-05
     8.08578  -7.2324e-06
      8.1772 -1.57726e-05
     8.26966 -1.88152e-05
     8.36316  1.08608e-06
     8.45772 -2.36183e-05
     8.55334 -6.42912e-06
     8.65005 -2.34112e-05
     8.74785 -1.04007e-05
     8.84676 -8.14775e-06
     8.94679 -1.65319e-05
     9.04795 -1.11763e-05
     9.15025 -1.27915e-05
      9.2537 -2.37652e-05
     9.35833 -3.58149e-06
     9.46414  -1.9723e-05
     9.57115 -2.98923e-06
     9.67936 -2.15916e-05
      9.7888 -1.15103e-05
     9.89948  -1.4054e-05
     10.0114 -1.17228e-05
     10.1246 -1.11058e-05
     10.2391  -1.5976e-05
     10.3548  -1.2593e-05
     10.4719 -1.29004e-05
     10.5903 -1.31909e-05
     10.7101 -1.28008e-05
     10.8312 -1.57756e-05
     10.9536 -9.72578e-06
     11.0775 -1.86755e-05
     11.2027 -1.09471e-05
     11.3294 -1.63545e-05
     11.4575 -8.20951e-06
      11.587 -1.56183e-05
      11.718 -1.51333e-05
     11.8505 -1.13826e-05
     11.9845 -1.18688e-05
       12.12 -1.32903e-05
      12.257 -1.67966e-05
     12.3956 -1.08762e-05
     12.5358  -1.3313e-05
     12.6775 -1.46938e-05
     12.8209 -1.35021e-05
     12.9658 -1.26161e-05
     13.1124 -1.24825e-05
     13.2607 -1.43387e-05
     13.4106 -1.24532e-05
     13.5622 -1.32939e-05
     13.7156 -1.35776e-05
     13.8707 -1.25707e-05
     14.0275 -1.23366e-05
     14.1861  -1.5127e-05
     14.3465 -1.31932e-05
     14.5087 -1.19164e-05
     14.6727 -1.47441e-05
     14.8386 -1.33858e-05
     15.0064 -1.23533e-05
     15.1761 -1.36725e-05
     15.3477 -1.38082e-05
     15.5212 -1.32211e-05
     15.6967 -1.34335e-05
     15.8742 -1.41137e-05
     16.0536 -1.31947e-05
     16.2351 -1.30267e-05
     16.4187 -1.29409e-05
     16.6043 -1.29646e-05
     16.7921 -1.34611e-05
     16.9819 -1.29068e-05
      17.174 -1.33365e-05
     17.3681 -1.35053e-05
     17.5645  -1.2592e-05
     17.7631 -1.33385e-05
     17.9639  -1.4225e-05
      18.167  -1.1547e-05
     18.3725 -1.52485e-05
     18.5802 -1.25578e-05
     18.7903 -1.20682e-05
     19.0027 -1.53269e-05
     19.2176 -1.13792e-05
     19.4349 -1.40025e-05
     19.6546 -1.40278e-05
     19.8768 -1.18493e-05
     20.1016 -1.44465e-05
     20.3288 -1.24198e-05
     20.5587 -1.33356e-05
     20.7911 -1.39132e-05
     21.0262 -1.24153e-05
     21.2639 -1.38612e-05
     21.5044 -1.27523e-05
     21.7475 -1.31709e-05
     21.9934  -1.3473e-05
     22.2421 -1.23555e-05
     22.4935 -1.45187e-05
     22.7479 -1.22545e-05
     23.0051 -1.33775e-05
     23.2652 -1.27353e-05
     23.5282 -1.36038e-05
     23.7942 -1.32501e-05
     24.0633 -1.30221e-05
     24.3353 -1.32676e-05
     24.6105 -1.31979e-05
     24.8888 -1.31623e-05
     25.1702 -1.27198e-05
     25.4547 -1.35013e-05
     25.7425 -1.32001e-05
     26.0336 -1.28166e-05
      26.328   -1.313e-05
     26.6256 -1.31225e-05
     26.9267 -1.31453e-05
     27.2311 -1.31775e-05
      27.539  -1.3132e-05
     27.8504 -1.30294e-05
     28.1653 -1.31175e-05
     28.4837 -1.30262e-05
     28.8058 -1.29234e-05
     29.1315 -1.31365e-05
     29.4609 -1.29039e-05
      29.794 -1.30254e-05
     30.1308 -1.30992e-05
     30.4715 -1.29854e-05
      30.816 -1.30328e-05
     31.1644 -1.28871e-05
     31.5168 -1.30956e-05
     31.8731 -1.30858e-05
     32.2335 -1.29166e-05
      32.598 -1.30195e-05
     32.9665 -1.28151e-05
     33.3393 -1.29537e-05
     33.7162 -1.28445e-05
     34.0974 -1.29185e-05
      34.483 -1.30128e-05
     34.8729 -1.29165e-05
     35.2671 -1.28706e-05
     35.6659 -1.27706e-05
     36.0691 -1.29515e-05
      36.477 -1.28271e-05
     36.8894 -1.27714e-05
     37.3065 -1.29731e-05
     37.7283 -1.27467e-05
     38.1549 -1.27972e-05
     38.5863 -1.27413e-05
     39.0225 -1.28134e-05
     39.4638 -1.27355e-05
       39.91 -1.27406e-05
     40.3612  -1.2768e-05
     40.8175 -1.27474e-05
      41.279 -1.26576e-05
     41.7458 -1.26079e-05
     42.2178 -1.26971e-05
     42.6951 -1.27189e-05
     43.1778 -1.25752e-05
      43.666 -1.26759e-05
     44.1597 -1.25715e-05
      44.659 -1.24891e-05
      45.164 -1.26675e-05
     45.6746 -1.25545e-05
      46.191  -1.2552e-05
     46.7133 -1.24586e-05
     47.2415 -1.24245e-05
     47.7756 -1.24743e-05
     48.3158  -1.2475e-05
     48.8621 -1.24664e-05
     49.4145 -1.23439e-05
     49.9732 -1.23684e-05
     50.5383 -1.24626e-05
     51.1097  -1.2276e-05
     51.6875 -1.23286e-05
      52.272 -1.22623e-05
      52.863 -1.22419e-05
     53.4607 -1.22302e-05
     54.0651  -1.2222e-05
     54.6764 -1.21791e-05
     55.2946 -1.21923e-05
     55.9198 -1.21202e-05
     56.5521 -1.21611e-05
     57.1915 -1.19692e-05
     57.8381 -1.20321e-05
      58.492 -1.20356e-05
     59.1534 -1.20023e-05
     59.8222 -1.19388e-05
     60.4986 -1.19773e-05
     61.1826 -1.18114e-05
     61.8744 -1.18565e-05
      62.574 -1.18491e-05
     63.2815 -1.18039e-05
      63.997 -1.16752e-05
     64.7205  -1.1738e-05
     65.4523 -1.16682e-05
     66.1923 -1.16662e-05
     66.9408 -1.15791e-05
     67.6976  -1.1547e-05
      68.463 -1.15149e-05
     69.2371 -1.14646e-05
       70.02 -1.14319e-05
     70.8116 -1.14133e-05
     71.6123 -1.13222e-05
      72.422 -1.12859e-05
     73.2408 -1.12423e-05
     74.0689  -1.1235e-05
     74.9064 -1.11309e-05
     75.7533 -1.11138e-05
     76.6098 -1.10688e-05
      77.476 -1.09737e-05
      78.352 -1.09661e-05
     79.2379 -1.09042e-05
     80.1338 -1.08291e-05
     81.0398  -1.0808e-05
     81.9561 -1.07042e-05
     82.8827 -1.06698e-05
     83.8198 -1.06193e-05
     84.7676 -1.05455e-05
      85.726  -1.0491e-05
     86.6952 -1.04247e-05
     87.6755 -1.03452e-05
     88.6668 -1.02954e-05
     89.6693 -1.02348e-05
     90.6831 -1.01594e-05
     91.7084 -1.00695e-05
     92.7454 -1.00255e-05
      93.794 -9.93482e-06
     94.8545  -9.8584e-06
     95.9269 -9.79929e-06
     97.0115 -9.71174e-06
     98.1084 -9.61781e-06
     99.2177 -9.54907e-06
