   0.0910919    -0.014263
   0.0921218    0.0365149
   0.0931634    0.0434612
   0.0942167   0.00758535
    0.095282   -0.0265289
   0.0963593   -0.0179283
   0.0974488    0.0257357
   0.0985506    0.0546885
   0.0996649    0.0316153
    0.100792   -0.0246729
    0.101931   -0.0574738
    0.103084   -0.0353943
    0.104249    0.0120776
    0.105428    0.0305228
     0.10662   0.00675569
    0.107826    -0.017574
    0.109045   -0.0035235
    0.110278    0.0306982
    0.111524    0.0340815
    0.112785  -0.00466432
    0.114061   -0.0375426
     0.11535   -0.0234116
    0.116655    0.0131296
    0.117973    0.0187526
    0.119307  -0.00742469
    0.120656   -0.0144386
     0.12202       0.0152
      0.1234    0.0320477
    0.124795  0.000630406
    0.126206   -0.0349706
    0.127633   -0.0183818
    0.129076    0.0231294
    0.130536    0.0224355
    0.132012   -0.0119929
    0.133504   -0.0133134
    0.135014     0.018722
     0.13654    0.0167395
    0.138084    -0.022841
    0.139645   -0.0267477
    0.141224    0.0148856
    0.142821    0.0280638
    0.144436  -0.00119939
    0.146069  -0.00809886
     0.14772   0.00982195
    0.149391  -0.00315709
     0.15108   -0.0249391
    0.152788 -0.000843676
    0.154515    0.0255093
    0.156262   0.00552951
    0.158029  -0.00665308
    0.159816    0.0103246
    0.161623  -0.00434251
     0.16345   -0.0266956
    0.165298   0.00603871
    0.167167     0.028611
    0.169057  -0.00455595
    0.170969   -0.0105632
    0.172902   0.00998612
    0.174857  -0.00806704
    0.176834  -0.00934587
    0.178833    0.0206901
    0.180855   0.00451508
      0.1829   -0.0137505
    0.184968   0.00332112
    0.187059  -0.00343104
    0.189174   0.00213752
    0.191313      0.02074
    0.193476   -0.0113504
    0.195664    -0.013661
    0.197876    0.0125718
    0.200114  -0.00398088
    0.202376   0.00747381
    0.204664   0.00930975
    0.206978   -0.0203466
    0.209319    0.0042181
    0.211685   0.00822671
    0.214079 -3.98728e-05
    0.216499   0.00235577
    0.218947   -0.0154921
    0.221423    0.0123142
    0.223926   0.00485912
    0.226458  -0.00905325
    0.229018   0.00471456
    0.231608   -0.0107672
    0.234226    0.0155334
    0.236875  -0.00355886
    0.239553  -0.00752788
    0.242261   0.00216971
    0.245001   0.00512134
    0.247771   0.00283059
    0.250572   -0.0148496
    0.253405    0.0143832
     0.25627  -0.00492837
    0.259168   0.00332773
    0.262098  -0.00837623
    0.265062   0.00909431
    0.268059  -0.00208818
    0.271089  -0.00249478
    0.274154  -0.00142712
    0.277254   0.00962044
    0.280389   -0.0101739
    0.283559   0.00164055
    0.286765   0.00608873
    0.290008  -0.00590895
    0.293287  0.000748916
    0.296603   0.00438827
    0.299956  -0.00536531
    0.303348   0.00109346
    0.306777    0.0029163
    0.310246  -0.00195659
    0.313754  -0.00193647
    0.317301   0.00383873
    0.320889  -0.00496732
    0.324517   0.00286713
    0.328186   0.00151456
    0.331897  -0.00687195
    0.335649   0.00672162
    0.339444  -0.00640435
    0.343282   0.00420986
    0.347164   -0.0019045
    0.351089  -0.00332854
    0.355059   0.00429391
    0.359073   -0.0048324
    0.363133    0.0050561
    0.367239  -0.00635875
    0.371391   0.00425675
     0.37559  -0.00264302
    0.379837   0.00262408
    0.384131  -0.00317246
    0.388474    0.0012165
    0.392867 -3.98455e-05
    0.397309  0.000800578
    0.401801  -0.00174539
    0.406344  0.000180513
    0.410938  0.000802439
    0.415584  0.000131283
    0.420283  -0.00147695
    0.425035  0.000149062
    0.429841  0.000901619
    0.434701 -0.000588833
    0.439616  -0.00154337
    0.444586  0.000352776
    0.449613  0.000407492
    0.454697  -0.00153595
    0.459838  -0.00125367
    0.465037  0.000685665
    0.470295 -0.000532551
    0.475612  -0.00196713
     0.48099 -0.000215862
    0.486428  0.000407076
    0.491928   -0.0019231
     0.49749  -0.00152962
    0.503115  0.000253417
    0.508803  -0.00157785
    0.514556  -0.00284904
    0.520374 -0.000792809
    0.526258    -0.001724
    0.532208  -0.00416566
    0.538225  -0.00273396
    0.544311  -0.00284321
    0.550465  -0.00609086
    0.556689  -0.00555966
    0.562983  -0.00538375
    0.569348  -0.00923884
    0.575786  -0.00980685
    0.582296  -0.00997078
     0.58888    -0.014829
    0.595538   -0.0166977
    0.602271   -0.0181633
    0.609081   -0.0247466
    0.615967   -0.0284175
    0.622932   -0.0323989
    0.629975   -0.0419198
    0.637098   -0.0483945
    0.644301   -0.0570133
    0.651586    -0.071259
    0.658953   -0.0826239
    0.666404   -0.0990166
    0.673939    -0.120599
    0.681558    -0.140646
    0.689264    -0.169565
    0.697058    -0.202573
    0.704939    -0.238024
    0.712909    -0.285807
     0.72097    -0.337081
    0.729122    -0.397991
    0.737365    -0.472828
    0.745702    -0.553793
    0.754134    -0.653386
     0.76266    -0.766497
    0.771283    -0.894741
    0.780004     -1.04759
    0.788823     -1.21592
    0.797742     -1.41236
    0.806762     -1.63373
    0.815883     -1.88048
    0.825108      -2.1626
    0.834437     -2.46959
    0.843872      -2.8139
    0.853413     -3.18672
    0.863062     -3.58804
    0.872821     -4.01669
    0.882689     -4.45408
    0.892669     -4.89767
    0.902762     -5.31192
    0.912969     -5.67402
    0.923292     -5.93067
    0.933731     -6.01916
    0.944288     -5.85989
    0.954965     -5.33915
    0.965762      -4.3433
    0.976682     -2.71765
    0.987725    -0.331465
    0.998892       2.9577
     1.01019      7.22464
     1.02161      12.4846
     1.03316      18.6236
     1.04484      25.3903
     1.05665      32.3846
      1.0686       39.091
     1.08068      44.9919
      1.0929      49.6933
     1.10526      53.1344
     1.11776      55.6645
     1.13039      58.0385
     1.14317      61.0293
      1.1561       64.882
     1.16917      68.6499
     1.18239      70.2982
     1.19576      67.9331
     1.20928      62.1505
     1.22295      55.3947
     1.23678      49.6233
     1.25076       45.348
      1.2649      41.8674
     1.27921       38.122
     1.29367      33.3887
      1.3083      27.5753
     1.32309      21.1176
     1.33805      14.6981
     1.35318       8.9573
     1.36848      4.31734
     1.38395     0.931372
      1.3996     -1.27102
     1.41542     -2.49747
     1.43143     -3.00566
     1.44761     -3.04057
     1.46398     -2.80087
     1.48053     -2.42952
     1.49727     -2.01901
      1.5142     -1.62305
     1.53132     -1.26901
     1.54863    -0.967817
     1.56614    -0.720906
     1.58385    -0.524615
     1.60176    -0.372942
     1.61987    -0.258875
     1.63818    -0.175374
     1.65671    -0.115939
     1.67544   -0.0747753
     1.69438   -0.0470144
     1.71354   -0.0288177
     1.73291   -0.0172346
     1.75251   -0.0100566
     1.77232  -0.00571641
     1.79236  -0.00316408
     1.81262  -0.00169016
     1.83312 -0.000884934
     1.85384 -0.000470689
     1.87481 -0.000253849
       1.896 -0.000100123
     1.91744 -2.05225e-05
     1.93912 -3.18375e-05
     1.96104 -4.61482e-05
     1.98322 -4.61525e-05
     2.00564  6.51004e-06
     2.02832  1.75623e-05
     2.05125  7.62097e-06
     2.07444  1.12696e-05
      2.0979  6.25965e-06
     2.12162  1.14603e-06
     2.14561 -8.40455e-06
     2.16987  -2.7772e-05
      2.1944 -2.19395e-05
     2.21921  -2.1962e-05
      2.2443 -3.29163e-05
     2.26968 -4.56139e-05
     2.29534 -3.25592e-05
     2.32129 -1.32154e-05
     2.34754  1.86553e-06
     2.37408 -4.55392e-06
     2.40092 -4.45401e-06
     2.42807 -4.02216e-06
     2.45552  2.43999e-05
     2.48328  1.51812e-05
     2.51136  7.10699e-07
     2.53976 -1.25019e-05
     2.56847  1.48975e-05
     2.59751  1.40525e-05
     2.62688  1.39771e-05
     2.65658  1.75804e-05
     2.68662  1.39508e-05
       2.717 -8.55369e-06
     2.74772 -2.57614e-06
     2.77878 -7.03674e-06
      2.8102 -3.06974e-05
     2.84198 -4.18509e-05
     2.87411 -2.98758e-05
      2.9066 -2.47138e-05
     2.93947 -2.47211e-05
      2.9727  -8.3139e-06
     3.00631  2.31722e-05
      3.0403   2.9719e-05
     3.07468  2.16912e-05
     3.10944  1.78754e-05
      3.1446  2.18677e-05
     3.18016  6.28048e-06
     3.21611  1.40002e-05
     3.25248  8.13795e-06
     3.28925 -2.53462e-05
     3.32644 -2.14384e-05
     3.36405 -2.08922e-05
     3.40209 -4.07072e-05
     3.44055 -2.03573e-05
     3.47945  -1.0883e-06
     3.51879 -5.49023e-06
     3.55858  1.24329e-05
     3.59881  1.91765e-05
      3.6395 -3.75459e-06
     3.68065 -1.06633e-05
     3.72227 -2.02426e-05
     3.76436 -1.26856e-05
     3.80692  7.57887e-06
     3.84996   2.9311e-05
     3.89349  1.50255e-05
     3.93751  8.56977e-06
     3.98203 -3.42428e-05
     4.02705 -4.04841e-05
     4.07259 -5.96968e-05
     4.11863 -2.96775e-05
      4.1652  7.87218e-07
     4.21229  2.68009e-05
     4.25992  5.24337e-05
     4.30809  3.95896e-05
      4.3568  1.76033e-05
     4.40606  4.52513e-06
     4.45587 -2.77112e-05
     4.50625 -4.08591e-05
      4.5572 -4.51872e-05
     4.60873 -2.61052e-05
     4.66084 -1.54048e-05
     4.71354  1.27868e-05
     4.76683  3.74357e-06
     4.82073  2.79087e-05
     4.87523  1.67268e-05
     4.93035  1.57914e-05
      4.9861  6.19581e-06
     5.04247 -1.26579e-05
     5.09949 -3.23584e-05
     5.15714 -5.61287e-05
     5.21545 -3.42106e-05
     5.27442 -5.45413e-06
     5.33406  3.42762e-05
     5.39437  3.82333e-05
     5.45536  2.88531e-05
     5.51704 -1.52242e-05
     5.57942 -2.63852e-05
      5.6425 -2.71811e-05
      5.7063 -1.28512e-05
     5.77082  6.63792e-08
     5.83607  1.34676e-05
     5.90205  1.62505e-05
     5.96878 -6.13337e-06
     6.03627 -1.77627e-05
     6.10452  -2.4066e-05
     6.17354  1.38705e-07
     6.24334  1.64972e-05
     6.31393  2.45716e-06
     6.38532  -2.4005e-05
     6.45752 -4.08081e-05
     6.53053 -3.12639e-05
     6.60437  2.57993e-05
     6.67904  6.61412e-05
     6.75456  3.61838e-05
     6.83093 -3.73836e-05
     6.90816 -7.80938e-05
     6.98627 -3.73933e-05
     7.06526  3.09935e-05
     7.14514  4.54698e-05
     7.22593  1.18393e-05
     7.30763 -1.62072e-05
     7.39025 -1.87395e-05
     7.47381 -2.59226e-05
     7.55831 -2.44984e-05
     7.64377  1.90027e-06
      7.7302   3.3166e-05
      7.8176  2.10248e-05
     7.90599 -1.64719e-05
     7.99538 -4.08178e-05
     8.08578 -2.34946e-05
      8.1772  1.17539e-05
     8.26966  2.28689e-05
     8.36316  7.04366e-06
     8.45772 -1.53256e-05
     8.55334 -2.35393e-05
     8.65005 -1.28138e-05
     8.74785  5.06957e-06
     8.84676  7.91531e-06
     8.94679 -9.74818e-06
     9.04795  5.90255e-06
     9.15025  1.05195e-06
      9.2537  -2.2208e-05
     9.35833 -1.18689e-05
     9.46414  1.51269e-05
     9.57115  2.78543e-06
     9.67936 -1.85045e-05
      9.7888 -3.39418e-06
     9.89948 -5.91156e-06
     10.0114 -1.68131e-05
     10.1246  8.36169e-06
     10.2391  6.94801e-06
     10.3548 -1.30472e-05
     10.4719 -1.67766e-05
     10.5903 -8.20065e-06
     10.7101  1.84895e-05
     10.8312  5.48173e-06
     10.9536   -2.774e-05
     11.0775 -8.63978e-06
     11.2027   1.3002e-05
     11.3294 -2.09613e-06
     11.4575 -1.48534e-05
      11.587 -6.62995e-06
      11.718  4.49589e-06
     11.8505  -6.2375e-06
     11.9845 -4.73458e-06
       12.12 -4.19328e-06
      12.257 -4.99806e-06
     12.3956 -7.80349e-06
     12.5358 -3.65309e-06
     12.6775  2.96165e-06
     12.8209  4.90997e-07
     12.9658 -2.07417e-05
     13.1124  7.47656e-06
     13.2607  1.43104e-06
     13.4106 -1.47927e-05
     13.5622 -4.89591e-06
     13.7156  3.06174e-06
     13.8707 -8.99609e-06
     14.0275 -5.14279e-06
     14.1861 -1.37347e-06
     14.3465 -5.66924e-06
     14.5087 -3.40284e-06
     14.6727 -6.84395e-06
     14.8386 -3.21733e-06
     15.0064 -5.72492e-06
     15.1761  2.54577e-06
     15.3477 -8.85149e-06
     15.5212 -5.27841e-06
     15.6967  1.53156e-06
     15.8742 -9.24278e-06
     16.0536 -3.11412e-06
     16.2351 -2.63418e-06
     16.4187 -4.04674e-06
     16.6043 -4.30362e-06
     16.7921 -8.82402e-06
     16.9819  3.40904e-06
      17.174 -1.33956e-05
     17.3681 -1.88534e-06
     17.5645  2.93537e-06
     17.7631 -1.06423e-05
     17.9639 -2.22985e-06
      18.167  8.27673e-07
     18.3725 -1.17577e-05
     18.5802 -4.67551e-07
     18.7903 -1.52104e-06
     19.0027 -9.75915e-06
     19.2176  2.03493e-07
     19.4349 -3.96496e-06
     19.6546 -1.18457e-05
     19.8768  6.66553e-06
     20.1016 -1.29889e-05
     20.3288 -1.91314e-07
     20.5587 -1.99532e-06
     20.7911 -1.12036e-05
     21.0262   5.1593e-06
     21.2639 -1.26995e-05
     21.5044   2.5497e-07
     21.7475 -4.15486e-06
     21.9934 -5.97225e-06
     22.2421 -6.06309e-07
     22.4935 -9.05009e-06
     22.7479  2.39661e-07
     23.0051 -7.36651e-06
     23.2652 -1.55362e-06
     23.5282 -6.10708e-06
     23.7942 -4.33267e-06
     24.0633 -1.74776e-06
     24.3353 -5.92025e-06
     24.6105 -3.38784e-06
     24.8888  -4.9706e-06
     25.1702 -3.19416e-06
     25.4547 -4.82251e-06
     25.7425 -3.97623e-06
     26.0336 -4.81135e-06
      26.328 -3.07221e-06
     26.6256  -5.0563e-06
     26.9267 -4.29912e-06
     27.2311 -3.58273e-06
      27.539 -3.84293e-06
     27.8504 -4.38444e-06
     28.1653 -4.15296e-06
     28.4837 -3.99069e-06
     28.8058 -4.42742e-06
     29.1315 -3.92881e-06
     29.4609 -4.34951e-06
      29.794 -3.69402e-06
     30.1308 -3.90091e-06
     30.4715 -4.66342e-06
      30.816 -3.80852e-06
     31.1644 -4.45843e-06
     31.5168  -4.1455e-06
     31.8731 -3.89243e-06
     32.2335 -4.06335e-06
      32.598 -3.86858e-06
     32.9665 -4.57565e-06
     33.3393 -4.12924e-06
     33.7162 -4.33358e-06
     34.0974 -3.78902e-06
      34.483 -3.87023e-06
     34.8729 -4.16865e-06
     35.2671 -4.12075e-06
     35.6659 -4.10838e-06
     36.0691 -4.50984e-06
      36.477 -3.96863e-06
     36.8894 -3.85338e-06
     37.3065 -4.30498e-06
     37.7283 -3.94962e-06
     38.1549 -4.15772e-06
     38.5863 -4.25261e-06
     39.0225 -4.00854e-06
     39.4638 -4.19475e-06
       39.91 -4.05795e-06
     40.3612 -4.01316e-06
     40.8175 -3.90651e-06
      41.279 -4.34399e-06
     41.7458 -4.16913e-06
     42.2178  -4.0081e-06
     42.6951 -4.11786e-06
     43.1778 -3.77402e-06
      43.666 -4.24598e-06
     44.1597 -4.24231e-06
      44.659 -4.06619e-06
      45.164 -4.27782e-06
     45.6746 -3.62062e-06
      46.191 -4.16069e-06
     46.7133 -4.14702e-06
     47.2415 -4.16011e-06
     47.7756 -4.08723e-06
     48.3158 -3.74053e-06
     48.8621 -4.09352e-06
     49.4145 -4.37692e-06
     49.9732 -4.01662e-06
     50.5383 -4.02216e-06
     51.1097 -3.94756e-06
     51.6875 -4.25461e-06
      52.272 -3.85955e-06
      52.863 -4.11407e-06
     53.4607 -3.94264e-06
     54.0651  -4.1076e-06
     54.6764 -4.00534e-06
     55.2946 -4.24855e-06
     55.9198 -3.85818e-06
     56.5521 -3.98977e-06
     57.1915 -4.05805e-06
     57.8381 -4.14886e-06
      58.492 -3.72822e-06
     59.1534 -4.21845e-06
     59.8222 -4.00009e-06
     60.4986 -3.93791e-06
     61.1826 -4.10973e-06
     61.8744 -4.14652e-06
      62.574 -3.73187e-06
     63.2815 -4.02986e-06
      63.997 -4.10746e-06
     64.7205 -3.94339e-06
     65.4523 -3.95801e-06
     66.1923 -4.00257e-06
     66.9408 -3.99519e-06
     67.6976 -4.00586e-06
      68.463 -3.87638e-06
     69.2371 -4.02726e-06
       70.02  -3.9722e-06
     70.8116  -3.9009e-06
     71.6123 -3.97084e-06
      72.422 -3.95467e-06
     73.2408 -3.94706e-06
     74.0689 -3.85121e-06
     74.9064 -4.05105e-06
     75.7533 -3.91252e-06
     76.6098 -3.83721e-06
      77.476  -4.0337e-06
      78.352  -3.8379e-06
     79.2379 -3.91298e-06
     80.1338 -3.98461e-06
     81.0398 -3.78947e-06
     81.9561 -3.94683e-06
     82.8827 -3.85399e-06
     83.8198 -3.84969e-06
     84.7676 -3.91502e-06
      85.726 -3.85304e-06
     86.6952 -3.83002e-06
     87.6755  -3.8623e-06
     88.6668 -3.83955e-06
     89.6693 -3.85215e-06
     90.6831 -3.81873e-06
     91.7084 -3.86263e-06
     92.7454  -3.7627e-06
      93.794 -3.81956e-06
     94.8545 -3.81616e-06
     95.9269 -3.78488e-06
     97.0115 -3.77887e-06
     98.1084 -3.77026e-06
     99.2177 -3.75738e-06
