   0.0446081 -1.74236e-08
   0.0451125 -2.51584e-15
   0.0456226  3.22096e-08
   0.0461384 -1.54834e-08
   0.0466601  2.97718e-08
   0.0471876  1.43116e-08
   0.0477212 -5.07845e-15
   0.0482607  2.64568e-08
   0.0488064  2.54359e-08
   0.0493582  2.44544e-08
   0.0499163  2.35108e-08
   0.0504807  5.65943e-15
   0.0510514  2.17314e-08
   0.0516286 -4.81793e-15
   0.0522124  2.00866e-08
   0.0528027 -7.03467e-15
   0.0533997 -1.85665e-08
   0.0540035    1.785e-08
   0.0546141  1.71612e-08
   0.0552316 -7.30446e-15
   0.0558561 -1.42773e-14
   0.0564876  2.04097e-22
   0.0571263  1.46618e-08
   0.0577722  1.40961e-08
   0.0584254 -1.35522e-08
    0.059086  1.30292e-08
    0.059754  3.23781e-16
   0.0604296 -1.19591e-15
   0.0611129 -4.05411e-15
   0.0618039  2.22633e-08
   0.0625027  1.07021e-08
   0.0632093  1.02892e-08
    0.063924  9.89216e-09
   0.0646468 -7.45253e-15
   0.0653777 -7.32792e-15
   0.0661169 -6.99494e-15
   0.0668645  8.45144e-09
   0.0676205 -3.48319e-15
    0.068385 -6.12093e-15
   0.0691582   7.5104e-09
   0.0699402 -6.42928e-15
   0.0707309   3.7588e-15
   0.0715307 -1.86995e-16
   0.0723394  6.41657e-09
   0.0731573 -6.58805e-16
   0.0739845  5.93093e-09
    0.074821  5.70208e-09
    0.075667 -2.94262e-15
   0.0765225  2.27758e-15
   0.0773877  5.06715e-09
   0.0782627 -2.79744e-15
   0.0791476  9.36727e-09
   0.0800424  4.50292e-09
   0.0809474  8.65835e-09
   0.0818627 -4.16212e-09
   0.0827883 -4.59519e-15
   0.0837243 -3.84719e-15
   0.0846709 -3.01506e-15
   0.0856283  3.55594e-09
   0.0865964  3.41874e-09
   0.0875755 -4.36164e-15
   0.0885657 -8.30594e-15
   0.0895671 -2.28492e-15
   0.0905798 -2.92083e-09
   0.0916039  2.80812e-09
   0.0926396 -8.09932e-09
   0.0936871  -1.3514e-15
   0.0947464 -8.27789e-15
   0.0958176  4.79829e-09
    0.096901 -1.40332e-15
   0.0979966  4.43514e-09
   0.0991046  4.26399e-09
    0.100225  4.09949e-09
    0.101358 -6.97039e-16
    0.102504 -4.02077e-15
    0.103663 -3.95352e-15
    0.104835 -7.21755e-15
    0.106021 -3.36723e-09
    0.107219 -3.23739e-09
    0.108432 -5.04583e-15
    0.109658   2.9923e-09
    0.110898 -2.87682e-09
    0.112151  2.76589e-09
    0.113419  2.65917e-09
    0.114702   2.5565e-09
    0.115999  2.45785e-09
     0.11731  2.36305e-09
    0.118637 -2.27182e-09
    0.119978  4.36837e-09
    0.121335  1.69478e-16
    0.122706 -2.01891e-09
    0.124094  1.94096e-09
    0.125497  1.86607e-09
    0.126916  1.79406e-09
    0.128351 -2.66365e-15
    0.129802 -1.65829e-09
     0.13127 -2.57522e-15
    0.132754  1.99387e-15
    0.134255  1.96057e-15
    0.135773  1.41676e-09
    0.137308  3.79076e-15
     0.13886 -6.96312e-15
     0.14043 -3.18207e-15
    0.142018 -4.44329e-15
    0.143624  2.25119e-15
    0.145248 -1.11882e-09
     0.14689  1.07565e-09
    0.148551  8.72202e-19
     0.15023 -9.94253e-10
    0.151929  1.03258e-18
    0.153647   9.1899e-10
    0.155384  1.76707e-09
    0.157141  8.49439e-10
    0.158918  8.16656e-10
    0.160714  -7.8516e-10
    0.162531  2.90413e-16
    0.164369 -7.25736e-10
    0.166228 -6.97721e-10
    0.168107  1.34161e-09
    0.170008  6.44918e-10
     0.17193 -6.50479e-15
    0.173874 -5.96109e-10
     0.17584  -5.7311e-10
    0.177828 -4.80175e-15
    0.179839  5.29726e-10
    0.181872  5.09287e-10
    0.183928 -4.89643e-10
    0.186008  4.70745e-10
    0.188111  4.52577e-10
    0.190238 -3.94859e-16
    0.192389  8.36649e-10
    0.194564 -8.04371e-10
    0.196764 -5.00923e-15
    0.198989  7.43483e-10
    0.201238 -3.69415e-15
    0.203514 -6.87221e-10
    0.205815  1.00642e-17
    0.208142  6.35211e-10
    0.210495 -7.25442e-15
    0.212875  -2.8197e-15
    0.215282   5.6448e-10
    0.217716    5.427e-10
    0.220178  5.21753e-10
    0.222667 -2.31352e-15
    0.225185 -4.82266e-10
    0.227731 -2.23282e-15
    0.230306  2.24001e-15
     0.23291 -4.28569e-10
    0.235543 -5.94546e-15
    0.238206  1.68887e-15
      0.2409  -5.9022e-15
    0.243623  3.66151e-10
    0.246378  3.88603e-17
    0.249163 -1.92755e-15
    0.251981 -3.25382e-10
     0.25483 -2.44265e-15
    0.257711 -3.29221e-15
    0.260625  5.78295e-10
    0.263571  2.77991e-10
    0.266552  2.67265e-10
    0.269565  5.13905e-10
    0.272613  2.47039e-10
    0.275696 -3.03316e-15
    0.278813 -2.71603e-15
    0.281965 -2.41466e-16
    0.285153   2.1106e-10
    0.288377  1.26377e-16
    0.291638  3.15772e-15
    0.294935  1.49608e-16
     0.29827 -1.80319e-10
    0.301642 -1.73362e-10
    0.305053 -1.66676e-10
    0.308502  1.60238e-10
     0.31199 -2.36645e-15
    0.315517  1.48117e-10
    0.319085  1.42395e-10
    0.322693  2.15667e-16
    0.326341  -1.3162e-10
    0.330031 -2.02298e-16
    0.333762  1.21661e-10
    0.337536  4.11587e-16
    0.341353   -1.042e-15
    0.345212 -3.45685e-15
    0.349115   1.0394e-10
    0.353062 -4.69674e-15
    0.357054  9.60723e-11
    0.361091 -9.23667e-11
    0.365174 -1.82044e-15
    0.369303  8.53754e-11
    0.373479  8.20822e-11
    0.377701 -2.61899e-16
    0.381972  -1.6913e-15
    0.386291  8.16961e-16
    0.390658 -1.40962e-15
    0.395075  5.05953e-16
    0.399542  1.29642e-10
    0.404059  1.24639e-10
    0.408628  1.19829e-10
    0.413248   2.3041e-10
    0.417921  6.15436e-16
    0.422646  1.06489e-10
    0.427424  5.29509e-16
    0.432257  9.84277e-11
    0.437144  9.46312e-11
    0.442087  9.09794e-11
    0.447086  8.74679e-11
    0.452141  1.68185e-10
    0.457253  8.08494e-11
    0.462423  7.77323e-11
    0.467651  7.47337e-11
    0.472939   1.4369e-10
    0.478286  1.38147e-10
    0.483694  6.64124e-11
    0.489162  1.27695e-10
    0.494693  1.22768e-10
    0.500286  2.36058e-10
    0.505943  1.70213e-10
    0.511663  1.09101e-10
    0.517449  2.09776e-10
    0.523299  1.51262e-10
    0.529216  2.42374e-10
    0.535199  2.79625e-10
    0.541251  2.68837e-10
     0.54737  2.15392e-10
    0.553559  2.89906e-10
    0.559818  2.38908e-10
    0.566148  2.29689e-10
    0.572549  2.20828e-10
    0.579022  2.83076e-10
    0.585569  3.40187e-10
     0.59219  3.27062e-10
    0.598885  4.08772e-10
    0.605657  4.23231e-10
    0.612505  4.35967e-10
     0.61943  4.75032e-10
    0.626434  4.83567e-10
    0.633516  4.64914e-10
    0.640679  5.46299e-10
    0.647923  6.20711e-10
    0.655249  6.19719e-10
    0.662657   6.6201e-10
     0.67015  6.78897e-10
    0.677727  7.75081e-10
     0.68539  7.45179e-10
    0.693139  8.29547e-10
    0.700976  9.24416e-10
    0.708902   9.0618e-10
    0.716917    1.022e-09
    0.725023  1.07921e-09
     0.73322  1.11501e-09
     0.74151  1.22088e-09
    0.749894  1.25966e-09
    0.758373  1.37619e-09
    0.766947  1.45541e-09
    0.775619   1.5519e-09
    0.784389  1.66323e-09
    0.793257  1.74016e-09
    0.802226  1.85389e-09
    0.811297  1.97798e-09
     0.82047  2.11064e-09
    0.829746  2.25021e-09
    0.839128  2.41449e-09
    0.848615  2.54419e-09
     0.85821  2.69599e-09
    0.867914  2.88377e-09
    0.877727  3.05307e-09
    0.887651  3.22087e-09
    0.897687  3.44745e-09
    0.907837  3.68108e-09
    0.918101  3.89156e-09
    0.928482  4.14808e-09
     0.93898   4.4051e-09
    0.949596  4.68623e-09
    0.960333  4.97524e-09
    0.971191  5.30447e-09
    0.982172  5.63429e-09
    0.993277  6.00571e-09
     1.00451   6.3812e-09
     1.01586  6.79816e-09
     1.02735  7.22076e-09
     1.03897  7.69208e-09
     1.05071  8.17813e-09
     1.06259  8.68269e-09
     1.07461   9.2579e-09
     1.08676  9.83848e-09
     1.09905  1.04731e-08
     1.11147  1.11311e-08
     1.12404  1.18543e-08
     1.13675  1.26054e-08
      1.1496  1.34094e-08
      1.1626  1.42497e-08
     1.17574  1.51717e-08
     1.18904  1.61377e-08
     1.20248  1.71606e-08
     1.21608  1.82595e-08
     1.22983  1.94256e-08
     1.24373  2.06553e-08
     1.25779  2.19766e-08
     1.27201  2.33724e-08
      1.2864  2.48784e-08
     1.30094  2.64674e-08
     1.31565  2.81527e-08
     1.33053  2.99416e-08
     1.34557  3.18583e-08
     1.36078  3.38815e-08
     1.37617   3.6046e-08
     1.39173  3.83387e-08
     1.40746  4.07873e-08
     1.42338  4.33899e-08
     1.43947  4.61588e-08
     1.45575  4.90982e-08
     1.47221  5.22342e-08
     1.48885   5.5565e-08
     1.50569  5.91066e-08
     1.52271  6.28769e-08
     1.53993   6.6886e-08
     1.55734  7.11476e-08
     1.57495  7.56951e-08
     1.59275  8.05177e-08
     1.61076   8.5651e-08
     1.62897  9.11149e-08
     1.64739  9.69259e-08
     1.66602  1.03106e-07
     1.68485  1.09679e-07
      1.7039  1.16675e-07
     1.72317  1.24119e-07
     1.74265  1.32031e-07
     1.76236  1.40455e-07
     1.78228  1.49413e-07
     1.80243  1.58936e-07
     1.82281  1.69075e-07
     1.84342  1.79854e-07
     1.86427  1.91329e-07
     1.88534  2.03526e-07
     1.90666  2.16507e-07
     1.92822  2.30318e-07
     1.95002  2.45005e-07
     1.97207  2.60628e-07
     1.99437   2.7725e-07
     2.01691  2.94921e-07
     2.03972  3.13736e-07
     2.06278  3.33739e-07
      2.0861   3.5502e-07
     2.10969  3.77662e-07
     2.13354  4.01742e-07
     2.15767  4.27368e-07
     2.18206  4.54613e-07
     2.20673  4.83601e-07
     2.23168  5.14437e-07
     2.25692  5.47249e-07
     2.28244  5.82148e-07
     2.30824   6.1926e-07
     2.33434  6.58748e-07
     2.36073  7.00746e-07
     2.38742  7.45423e-07
     2.41442  7.92966e-07
     2.44172  8.43528e-07
     2.46932  8.97297e-07
     2.49724  9.54511e-07
     2.52548  1.01538e-06
     2.55403  1.08011e-06
     2.58291  1.14898e-06
     2.61211  1.22223e-06
     2.64165  1.30017e-06
     2.67152  1.38307e-06
     2.70172  1.47123e-06
     2.73227  1.56504e-06
     2.76316   1.6648e-06
      2.7944  1.77093e-06
       2.826  1.88385e-06
     2.85795  2.00394e-06
     2.89026  2.13168e-06
     2.92294  2.26757e-06
     2.95599  2.41213e-06
     2.98941  2.56589e-06
     3.02321  2.72946e-06
      3.0574  2.90349e-06
     3.09196  3.08852e-06
     3.12692   3.2854e-06
     3.16228  3.49485e-06
     3.19803  3.71759e-06
     3.23419  3.95455e-06
     3.27076  4.20663e-06
     3.30774  4.47474e-06
     3.34514  4.75995e-06
     3.38296  5.06331e-06
     3.42121  5.38602e-06
     3.45989  5.72926e-06
     3.49901   6.0944e-06
     3.53857  6.48278e-06
     3.57858  6.89593e-06
     3.61904  7.33537e-06
     3.65996  7.80283e-06
     3.70134  8.30004e-06
     3.74319  8.82894e-06
     3.78552  9.39163e-06
     3.82832  9.99004e-06
      3.8716  1.06265e-05
     3.91538  1.13037e-05
     3.95964  1.20237e-05
     4.00441  1.27898e-05
     4.04969  1.36047e-05
     4.09548  1.44715e-05
     4.14178  1.53933e-05
     4.18861  1.63739e-05
     4.23597   1.7417e-05
     4.28387  1.85266e-05
      4.3323  1.97066e-05
     4.38129   2.0962e-05
     4.43082  2.22969e-05
     4.48092  2.37171e-05
     4.53158  2.52276e-05
     4.58282  2.68343e-05
     4.63464  2.85434e-05
     4.68704   3.0361e-05
     4.74003  3.22942e-05
     4.79363  3.43509e-05
     4.84782  3.65377e-05
     4.90264  3.88645e-05
     4.95807  4.13388e-05
     5.01413  4.39707e-05
     5.07082  4.67698e-05
     5.12815   4.9747e-05
     5.18613  5.29135e-05
     5.24477  5.62818e-05
     5.30407   5.9864e-05
     5.36404  6.36741e-05
     5.42469  6.77265e-05
     5.48603  7.20369e-05
     5.54805  7.66203e-05
     5.61078  8.14957e-05
     5.67422  8.66811e-05
     5.73838  9.21964e-05
     5.80326  9.80616e-05
     5.86887  0.000104299
     5.93523  0.000110934
     6.00234   0.00011799
      6.0702  0.000125494
     6.13883  0.000133474
     6.20824  0.000141962
     6.27844   0.00015099
     6.34942  0.000160589
     6.42121  0.000170798
     6.49382  0.000181657
     6.56724  0.000193204
     6.64149  0.000205483
     6.71658  0.000218542
     6.79253  0.000232431
     6.86932  0.000247197
     6.94699  0.000262903
     7.02554  0.000279605
     7.10497  0.000297365
     7.18531  0.000316253
     7.26655  0.000336337
     7.34871  0.000357694
      7.4318  0.000380405
     7.51582  0.000404552
      7.6008  0.000430231
     7.68674  0.000457537
     7.77365  0.000486572
     7.86154  0.000517443
     7.95043  0.000550271
     8.04032  0.000585175
     8.13123  0.000622288
     8.22317   0.00066175
     8.31614  0.000703704
     8.41017  0.000748314
     8.50526  0.000795742
     8.60142  0.000846165
     8.69868  0.000899781
     8.79703  0.000956777
     8.89649   0.00101737
     8.99708   0.00108179
     9.09881   0.00115028
     9.20168   0.00122309
     9.30572   0.00130049
     9.41094   0.00138277
     9.51734   0.00147023
     9.62495   0.00156321
     9.73377   0.00166204
     9.84383   0.00176709
     9.95513   0.00187876
     10.0677   0.00199746
     10.1815   0.00212358
     10.2966   0.00225764
     10.4131   0.00240025
     10.5308   0.00255166
     10.6499   0.00271268
     10.7703   0.00288372
      10.892   0.00306541
     11.0152   0.00325867
     11.1397   0.00346388
     11.2657   0.00368211
     11.3931   0.00391395
     11.5219   0.00416022
     11.6522   0.00442197
     11.7839   0.00469991
     11.9171   0.00499522
     12.0519   0.00530918
     12.1881    0.0056424
     12.3259   0.00599654
     12.4653   0.00637284
     12.6063   0.00677262
     12.7488   0.00719698
     12.8929   0.00764765
     13.0387   0.00812652
     13.1861   0.00863492
     13.3352   0.00917494
      13.486   0.00974843
     13.6385    0.0103574
     13.7927    0.0110038
     13.9486      0.01169
     14.1063    0.0124186
     14.2658    0.0131922
     14.4271    0.0140134
     14.5902    0.0148849
     14.7552    0.0158102
      14.922    0.0167918
     15.0908    0.0178342
     15.2614    0.0189396
     15.4339    0.0201124
     15.6084    0.0213569
     15.7849    0.0226775
     15.9634    0.0240783
     16.1439    0.0255641
     16.3264    0.0271395
      16.511    0.0288105
     16.6977    0.0305825
     16.8865    0.0324613
     17.0774    0.0344527
     17.2705    0.0365641
     17.4658    0.0388023
     17.6632     0.041173
     17.8629    0.0436861
     18.0649    0.0463493
     18.2692     0.049171
     18.4757    0.0521583
     18.6846    0.0553232
     18.8959    0.0586754
     19.1095    0.0622232
     19.3256    0.0659806
     19.5441     0.069957
     19.7651    0.0741659
     19.9885    0.0786174
     20.2145    0.0833285
     20.4431    0.0883127
     20.6742     0.093582
      20.908    0.0991556
     21.1444     0.105047
     21.3835     0.111274
     21.6252     0.117852
     21.8697     0.124803
      22.117     0.132147
     22.3671     0.139902
       22.62     0.148088
     22.8757     0.156727
     23.1344     0.165847
     23.3959     0.175463
     23.6605      0.18561
      23.928     0.196306
     24.1985     0.207579
     24.4721     0.219459
     24.7488     0.231974
     25.0287     0.245157
     25.3116     0.259026
     25.5978     0.273627
     25.8873     0.288991
     26.1799     0.305138
      26.476     0.322123
     26.7753     0.339961
      27.078     0.358699
     27.3842     0.378378
     27.6938     0.399026
     28.0069     0.420686
     28.3236     0.443402
     28.6438     0.467202
     28.9677     0.492138
     29.2952     0.518241
     29.6265     0.545564
     29.9614     0.574126
     30.3002     0.603991
     30.6428     0.635186
     30.9892     0.667746
     31.3396     0.701725
      31.694     0.737158
     32.0523     0.774066
     32.4147     0.812501
     32.7812     0.852491
     33.1519     0.894075
     33.5267     0.937264
     33.9058     0.982103
     34.2891       1.0286
     34.6768      1.07678
     35.0689      1.12667
     35.4654      1.17827
     35.8664      1.23159
     36.2719      1.28662
      36.682      1.34337
     37.0968      1.40183
     37.5162      1.46196
     37.9404      1.52375
     38.3693      1.58714
     38.8032      1.65213
     39.2419      1.71863
     39.6856      1.78659
     40.1343      1.85593
     40.5881      1.92657
      41.047       1.9984
     41.5111      2.07131
     41.9804      2.14517
     42.4551      2.21986
     42.9351      2.29521
     43.4205      2.37104
     43.9115       2.4472
      44.408      2.52346
     44.9101       2.5996
     45.4178       2.6754
     45.9314      2.75061
     46.4507      2.82496
     46.9759      2.89816
      47.507       2.9699
     48.0442       3.0399
     48.5874       3.1078
     49.1367      3.17324
     49.6923       3.2359
     50.2541      3.29537
     50.8223      3.35129
      51.397      3.40326
     51.9781      3.45086
     52.5658       3.4937
     53.1601      3.53135
     53.7612      3.56342
      54.369      3.58947
     54.9838       3.6091
     55.6054      3.62192
     56.2341      3.62752
     56.8699      3.62555
     57.5129      3.61563
     58.1632      3.59744
     58.8208      3.57067
     59.4859      3.53504
     60.1585      3.49033
     60.8387      3.43635
     61.5265      3.37295
     62.2222      3.30001
     62.9257      3.21753
     63.6372       3.1255
     64.3567      3.02399
     65.0843      2.91331
     65.8202      2.79353
     66.5644        2.665
      67.317      2.52817
     68.0782      2.38346
     68.8479       2.2315
     69.6263       2.0729
     70.4136      1.90841
     71.2097      1.73888
     72.0148      1.56521
     72.8291      1.38837
     73.6525      1.20948
     74.4853      1.02964
     75.3274     0.850104
     76.1791     0.672099
     77.0404     0.496955
     77.9115        0.326
     78.7924     0.160621
     79.6833     0.002172
     80.5842    -0.147965
     81.4953    -0.288472
     82.4168    -0.418073
     83.3486    -0.535523
      84.291    -0.639709
      85.244    -0.729597
     86.2079    -0.804309
     87.1826    -0.863091
     88.1683    -0.905387
     89.1652    -0.930833
     90.1733    -0.939277
     91.1929    -0.930803
      92.224    -0.905744
     93.2667    -0.864699
     94.3212    -0.808534
     95.3877    -0.738336
     96.4662    -0.655643
     97.5569      -0.5621
     98.6599    -0.459672
     99.7754    -0.350563
     100.904    -0.237157
     102.044    -0.122265
     103.198   -0.0082467
     104.365      0.10137
     105.545     0.204148
     106.738     0.296961
     107.945     0.376998
     109.166     0.441494
       110.4     0.487876
     111.648     0.513965
     112.911     0.517901
     114.187     0.498287
     115.478     0.454226
     116.784     0.385474
     118.104     0.292464
      119.44     0.176164
      120.79    0.0386148
     122.156    -0.117739
     123.537    -0.289384
     124.934    -0.472371
     126.346    -0.661591
     127.775    -0.851925
      129.22     -1.03728
     130.681      -1.2115
     132.158     -1.36761
     133.652     -1.49965
     135.163     -1.60112
     136.692     -1.66616
     138.237     -1.68946
       139.8     -1.66677
     141.381     -1.59492
     142.979     -1.47221
     144.596     -1.29834
     146.231     -1.07498
     147.884    -0.805644
     149.556    -0.495612
     151.247    -0.152226
     152.957     0.215303
     154.687     0.596308
     156.436     0.978255
     158.204      1.34777
     159.993      1.69125
     161.802       1.9943
     163.632      2.24333
     165.482      2.42551
     167.353      2.52995
     169.245      2.54795
     171.158      2.47376
     173.094      2.30485
     175.051      2.04276
      177.03      1.69335
     179.032      1.26627
     181.056     0.775693
     183.103     0.239518
     185.173    -0.320854
     187.267    -0.881669
     189.384     -1.41699
     191.525     -1.90094
     193.691     -2.30838
     195.881     -2.61601
     198.096     -2.80459
     200.335     -2.85972
     202.601      -2.7733
     204.891     -2.54456
     207.208     -2.18024
     209.551     -1.69548
      211.92     -1.11331
     214.316    -0.463428
     216.739      0.21851
      219.19     0.893167
     221.668      1.51903
     224.174      2.05612
     226.709      2.46807
     229.272      2.72468
     231.865      2.80519
     234.486      2.69983
     237.137      2.41163
     239.819      1.95667
      242.53      1.36468
     245.272     0.676243
     248.045   -0.0585748
      250.85    -0.784275
     253.686     -1.44335
     256.555     -1.98243
     259.455     -2.35521
     262.389     -2.52888
     265.356     -2.48628
     268.356     -2.22927
      271.39      -1.7792
     274.458     -1.17611
     277.562    -0.475305
       280.7     0.256033
     283.874     0.946855
     287.083      1.52787
     290.329      1.94022
     293.612      2.14125
     296.931      2.11054
     300.289      1.85292
     303.684      1.39915
     307.118      0.80283
      310.59     0.135434
     314.102    -0.522788
     317.653     -1.09159
     321.245     -1.50206
     324.877     -1.70507
      328.55     -1.67915
     332.265     -1.43361
     336.022     -1.00809
     339.821    -0.467464
     343.663     0.107541
     347.549     0.632116
     351.478      1.03013
     355.452      1.24675
     359.471      1.25679
     363.536      1.06912
     367.646     0.718749
     371.803     0.291513
     376.006    -0.152299
     380.258    -0.528404
     384.557    -0.774516
     388.905    -0.856152
     393.302    -0.772151
     397.749    -0.553963
     402.246    -0.257948
     406.794    0.0477518
     411.394     0.299249
     416.045     0.448063
     420.749     0.477284
     425.507     0.397749
     430.318     0.246167
     435.183    0.0728056
     440.103   -0.0733771
     445.079    -0.158519
     450.112    -0.172534
     455.201    -0.130005
     460.348   -0.0628561
     465.553   -0.0072649
     470.816    0.0107154
      476.14   -0.0144688
     481.523   -0.0655967
     486.968    -0.109935
     492.473    -0.113675
     498.042   -0.0582973
     503.673    0.0481115
     509.368     0.170191
     515.127     0.256958
     520.951     0.262597
     526.841     0.168255
     532.798  -0.00474477
     538.822    -0.197673
     544.914    -0.334643
     551.075    -0.353621
     557.306    -0.235668
     563.607   -0.0186253
      569.98     0.213615
     576.424     0.364135
     582.942     0.366102
     589.533     0.215431
     596.198   -0.0232162
     602.939    -0.243551
     609.756    -0.346733
      616.65    -0.289776
     623.623    -0.107517
     630.674     0.105105
     637.804     0.243034
     645.016     0.246889
     652.309     0.132919
     659.684   -0.0209693
     667.143    -0.125572
     674.686     -0.13543
     682.314   -0.0726875
     690.029  -0.00311093
     697.831    0.0185069
     705.721  -0.00756868
       713.7   -0.0289543
     721.769   0.00760181
      729.93    0.0970367
     738.183     0.163397
     746.529     0.116983
      754.97   -0.0561513
     763.506    -0.250535
     772.139    -0.300398
     780.869    -0.116302
     789.698     0.207789
     798.627     0.427902
     807.656     0.332743
     816.788   -0.0562168
     826.023    -0.451975
     835.363    -0.509471
     844.808    -0.131865
     854.359     0.396092
     864.019     0.613177
     873.788     0.291358
     883.668    -0.314493
     893.659    -0.653839
     903.763    -0.387305
     913.982     0.255526
     924.316     0.660223
     934.766      0.40949
     945.335    -0.245309
     956.024     -0.63708
     966.833    -0.358594
     977.765     0.284822
      988.82      0.59223
        1000     0.240554
