    0.285153  4.57322e-07
    0.288377  4.86597e-07
    0.291638  5.17454e-07
    0.294935  5.50327e-07
     0.29827  5.85437e-07
    0.301642  6.22982e-07
    0.305053  6.62637e-07
    0.308502  7.04856e-07
     0.31199  7.49791e-07
    0.315517  7.97603e-07
    0.319085  8.48534e-07
    0.322693  9.02636e-07
    0.326341  9.60151e-07
    0.330031  1.02161e-06
    0.333762  1.08652e-06
    0.337536  1.15567e-06
    0.341353  1.22936e-06
    0.345212  1.30803e-06
    0.349115  1.39125e-06
    0.353062  1.48007e-06
    0.357054   1.5743e-06
    0.361091  1.67478e-06
    0.365174  1.78141e-06
    0.369303  1.89508e-06
    0.373479  2.01597e-06
    0.377701   2.1443e-06
    0.381972    2.281e-06
    0.386291  2.42658e-06
    0.390658  2.58119e-06
    0.395075  2.74585e-06
    0.399542  2.92083e-06
    0.404059  3.10713e-06
    0.408628  3.30509e-06
    0.413248  3.51587e-06
    0.417921  3.74005e-06
    0.422646  3.97852e-06
    0.427424  4.23204e-06
    0.432257  4.50182e-06
    0.437144  4.78874e-06
    0.442087  5.09398e-06
    0.447086  5.41882e-06
    0.452141  5.76413e-06
    0.457253  6.13161e-06
    0.462423   6.5224e-06
    0.467651   6.9381e-06
    0.472939  7.38031e-06
    0.478286   7.8507e-06
    0.483694  8.35116e-06
    0.489162  8.88322e-06
    0.494693  9.44942e-06
    0.500286  1.00516e-05
    0.505943  1.06923e-05
    0.511663  1.13736e-05
    0.517449  1.20985e-05
    0.523299  1.28694e-05
    0.529216  1.36896e-05
    0.535199  1.45618e-05
    0.541251  1.54898e-05
     0.54737  1.64767e-05
    0.553559  1.75266e-05
    0.559818  1.86434e-05
    0.566148  1.98313e-05
    0.572549  2.10948e-05
    0.579022  2.24386e-05
    0.585569  2.38682e-05
     0.59219  2.53889e-05
    0.598885  2.70062e-05
    0.605657  2.87268e-05
    0.612505  3.05567e-05
     0.61943  3.25031e-05
    0.626434  3.45736e-05
    0.633516  3.67756e-05
    0.640679  3.91179e-05
    0.647923  4.16095e-05
    0.655249  4.42597e-05
    0.662657  4.70782e-05
     0.67015  5.00766e-05
    0.677727  5.32656e-05
     0.68539  5.66577e-05
    0.693139  6.02653e-05
    0.700976  6.41027e-05
    0.708902  6.81845e-05
    0.716917  7.25257e-05
    0.725023  7.71433e-05
     0.73322  8.20542e-05
     0.74151  8.72778e-05
    0.749894  9.28339e-05
    0.758373  9.87435e-05
    0.766947  0.000105028
    0.775619  0.000111714
    0.784389  0.000118824
    0.793257  0.000126386
    0.802226  0.000134429
    0.811297  0.000142984
     0.82047  0.000152083
    0.829746  0.000161759
    0.839128  0.000172052
    0.848615  0.000182997
     0.85821  0.000194639
    0.867914  0.000207022
    0.877727   0.00022019
    0.887651  0.000234196
    0.897687  0.000249091
    0.907837  0.000264933
    0.918101   0.00028178
    0.928482  0.000299699
     0.93898  0.000318755
    0.949596  0.000339021
    0.960333  0.000360575
    0.971191  0.000383496
    0.982172  0.000407874
    0.993277  0.000433799
     1.00451  0.000461375
     1.01586  0.000490675
     1.02735  0.000521866
     1.03897  0.000555037
     1.05071  0.000590278
     1.06259  0.000627777
     1.07461  0.000667674
     1.08676  0.000710081
     1.09905  0.000755187
     1.11147  0.000803118
     1.12404  0.000854125
     1.13675  0.000908358
      1.1496   0.00096601
      1.1626   0.00102734
     1.17574   0.00109252
     1.18904   0.00116188
     1.20248   0.00123559
     1.21608     0.001314
     1.22983   0.00139736
     1.24373   0.00148596
     1.25779   0.00158019
     1.27201   0.00168039
      1.2864   0.00178699
     1.30094   0.00190024
     1.31565    0.0020207
     1.33053   0.00214881
     1.34557   0.00228494
     1.36078   0.00242968
     1.37617   0.00258364
     1.39173   0.00274729
     1.40746   0.00292121
     1.42338   0.00310626
     1.43947   0.00330286
     1.45575   0.00351199
     1.47221   0.00373425
     1.48885   0.00397045
     1.50569   0.00422173
     1.52271   0.00448869
     1.53993   0.00477261
     1.55734   0.00507434
     1.57495   0.00539514
     1.59275   0.00573597
     1.61076   0.00609843
     1.62897   0.00648364
     1.64739   0.00689318
     1.66602   0.00732854
     1.68485   0.00779101
      1.7039   0.00828274
     1.72317   0.00880551
     1.74265    0.0093609
     1.76236   0.00995147
     1.78228    0.0105787
     1.80243    0.0112455
     1.82281    0.0119542
     1.84342    0.0127073
     1.86427    0.0135079
     1.88534     0.014358
     1.90666    0.0152619
     1.92822    0.0162224
     1.95002    0.0172428
     1.97207    0.0183272
     1.99437    0.0194795
     2.01691    0.0207031
     2.03972     0.022004
     2.06278    0.0233857
      2.0861    0.0248536
     2.10969    0.0264135
     2.13354    0.0280702
     2.15767    0.0298309
     2.18206    0.0317003
     2.20673    0.0336863
     2.23168    0.0357961
     2.25692    0.0380377
     2.28244    0.0404181
     2.30824    0.0429456
     2.33434    0.0456307
     2.36073    0.0484819
     2.38742      0.05151
     2.41442    0.0547266
     2.44172    0.0581417
     2.46932    0.0617669
     2.49724    0.0656172
     2.52548    0.0697061
     2.55403    0.0740459
     2.58291    0.0786545
     2.61211     0.083546
     2.64165    0.0887405
     2.67152    0.0942538
     2.70172     0.100105
     2.73227     0.106316
     2.76316     0.112908
      2.7944     0.119904
       2.826     0.127331
     2.85795      0.13521
     2.89026      0.14357
     2.92294     0.152442
     2.95599     0.161855
     2.98941     0.171841
     3.02321     0.182436
      3.0574     0.193678
     3.09196     0.205596
     3.12692     0.218241
     3.16228     0.231654
     3.19803     0.245875
     3.23419     0.260958
     3.27076     0.276953
     3.30774     0.293909
     3.34514     0.311888
     3.38296     0.330946
     3.42121      0.35115
     3.45989     0.372563
     3.49901      0.39526
     3.53857     0.419312
     3.57858     0.444801
     3.61904     0.471807
     3.65996     0.500421
     3.70134     0.530733
     3.74319     0.562842
     3.78552     0.596858
     3.82832     0.632875
      3.8716     0.671012
     3.91538     0.711402
     3.95964      0.75415
     4.00441     0.799412
     4.04969     0.847325
     4.09548     0.898032
     4.14178     0.951682
     4.18861      1.00846
     4.23597      1.06852
     4.28387      1.13207
      4.3323      1.19926
     4.38129      1.27034
     4.43082      1.34547
     4.48092      1.42493
     4.53158       1.5089
     4.58282      1.59767
     4.63464      1.69147
     4.68704      1.79058
     4.74003      1.89526
     4.79363      2.00586
     4.84782      2.12262
     4.90264      2.24594
     4.95807      2.37611
     5.01413       2.5135
     5.07082      2.65848
     5.12815      2.81144
     5.18613      2.97279
     5.24477      3.14297
     5.30407      3.32241
     5.36404      3.51157
     5.42469      3.71094
     5.48603      3.92103
     5.54805       4.1423
     5.61078      4.37539
     5.67422      4.62082
     5.73838      4.87918
     5.80326      5.15107
     5.86887      5.43712
     5.93523      5.73802
     6.00234      6.05444
      6.0702      6.38702
     6.13883      6.73655
     6.20824      7.10378
     6.27844       7.4895
     6.34942       7.8944
     6.42121      8.31941
     6.49382      8.76538
     6.56724      9.23306
     6.64149      9.72341
     6.71658      10.2373
     6.79253      10.7758
     6.86932      11.3396
     6.94699      11.9298
     7.02554      12.5474
     7.10497      13.1933
     7.18531      13.8687
     7.26655      14.5743
     7.34871      15.3113
      7.4318      16.0807
     7.51582      16.8834
      7.6008      17.7206
     7.68674      18.5932
     7.77365      19.5021
     7.86154      20.4484
     7.95043       21.433
     8.04032      22.4567
     8.13123      23.5206
     8.22317      24.6254
     8.31614      25.7718
     8.41017      26.9607
     8.50526      28.1926
     8.60142      29.4681
     8.69868      30.7878
     8.79703       32.152
     8.89649      33.5608
     8.99708      35.0147
     9.09881      36.5136
     9.20168      38.0571
     9.30572      39.6453
     9.41094      41.2775
     9.51734      42.9531
     9.62495      44.6713
     9.73377      46.4309
     9.84383      48.2307
     9.95513       50.069
     10.0677      51.9442
     10.1815      53.8532
     10.2966      55.7945
     10.4131      57.7667
     10.5308       59.763
     10.6499      61.7832
     10.7703      63.8213
      10.892      65.8729
     11.0152      67.9362
     11.1397      70.0026
     11.2657      72.0696
     11.3931      74.1292
     11.5219      76.1745
     11.6522      78.2001
     11.7839      80.1965
     11.9171      82.1572
     12.0519      84.0749
     12.1881      85.9374
     12.3259      87.7381
     12.4653      89.4665
     12.6063      91.1122
     12.7488      92.6629
     12.8929      94.1085
     13.0387      95.4382
     13.1861      96.6389
     13.3352      97.6991
      13.486       98.606
     13.6385      99.3468
     13.7927      99.9088
     13.9486      100.279
     14.1063      100.445
     14.2658      100.394
     14.4271      100.114
     14.5902      99.5921
     14.7552      98.8167
      14.922      97.7776
     15.0908       96.463
     15.2614      94.8654
     15.4339      92.9758
     15.6084      90.7863
     15.7849       88.291
     15.9634      85.4858
     16.1439      82.3684
     16.3264      78.9386
      16.511      75.1962
     16.6977       71.145
     16.8865      66.7912
     17.0774      62.1439
     17.2705      57.2121
     17.4658      52.0102
     17.6632      46.5582
     17.8629      40.8711
     18.0649      34.9721
     18.2692      28.8879
     18.4757      22.6512
     18.6846      16.2887
     18.8959       9.8365
     19.1095      3.33626
     19.3256     -3.17648
     19.5441     -9.65459
     19.7651     -16.0546
     19.9885     -22.3255
     20.2145     -28.4228
     20.4431     -34.2954
     20.6742      -39.889
      20.908     -45.1565
     21.1444     -50.0442
     21.3835     -54.5039
     21.6252     -58.4857
     21.8697      -61.947
      22.117     -64.8451
     22.3671     -67.1413
       22.62     -68.8022
     22.8757     -69.8003
     23.1344     -70.1147
     23.3959      -69.731
     23.6605     -68.6425
      23.928     -66.8517
     24.1985     -64.3695
     24.4721     -61.2154
     24.7488     -57.4193
     25.0287     -53.0195
     25.3116     -48.0692
     25.5978     -42.6224
     25.8873     -36.7472
     26.1799     -30.5248
      26.476     -24.0312
     26.7753     -17.3642
      27.078     -10.6161
     27.3842      -3.8852
     27.6938      2.72326
     28.0069      9.10815
     28.3236      15.1695
     28.6438       20.807
     28.9677      25.9314
     29.2952      30.4561
     29.6265      34.3088
     29.9614       37.424
     30.3002      39.7551
     30.6428      41.2671
     30.9892      41.9429
     31.3396       41.783
      31.694      40.8054
     32.0523      39.0473
     32.4147      36.5628
     32.7812      33.4233
     33.1519      29.7154
     33.5267      25.5414
     33.9058      21.0113
     34.2891      16.2473
     34.6768      11.3726
     35.0689      6.51441
     35.4654      1.79785
     35.8664     -2.65944
     36.2719     -6.74852
      36.682     -10.3749
     37.0968     -13.4603
     37.5162     -15.9443
     37.9404     -17.7897
     38.3693     -18.9801
     38.8032     -19.5227
     39.2419      -19.446
     39.6856     -18.7996
     40.1343      -17.651
     40.5881     -16.0823
      41.047     -14.1867
     41.5111     -12.0633
     41.9804     -9.81317
     42.4551     -7.53259
     42.9351     -5.31126
     43.4205      -3.2254
     43.9115     -1.33504
      44.408      0.31681
     44.9101      1.70747
     45.4178      2.83325
     45.9314      3.70882
     46.4507      4.36274
     46.9759      4.83516
      47.507      5.17185
     48.0442      5.41916
     48.5874      5.61814
     49.1367      5.79964
     49.6923      5.97999
     50.2541      6.15799
     50.8223      6.31411
      51.397      6.41133
     51.9781      6.39847
     52.5658      6.21568
     53.1601      5.80161
     53.7612      5.10185
      54.369      4.07843
     54.9838      2.71765
     55.6054      1.03898
     56.2341    -0.902199
     56.8699     -3.01121
     57.5129     -5.15767
     58.1632     -7.18231
     58.8208     -8.90824
     59.4859     -10.1573
     60.1585     -10.7672
     60.8387     -10.6121
     61.5265     -9.62062
     62.2222     -7.79283
     62.9257     -5.20909
     63.6372     -2.03344
     64.3567      1.49101
     65.0843      5.06108
     65.8202      8.33454
     66.5644      10.9662
      67.317      12.6441
     68.0782      13.1305
     68.8479      12.2964
     69.6263      10.1497
     70.4136      6.84805
     71.2097      2.69787
     72.0148     -1.87025
     72.8291     -6.34165
     73.6525     -10.1729
     74.4853     -12.8631
     75.3274     -14.0204
     76.1791     -13.4278
     77.0404     -11.0871
     77.9115     -7.23918
     78.7924     -2.35172
     79.6833      2.93054
     80.5842      7.86422
     81.4953      11.7137
     82.4168      13.8639
     83.3486      13.9265
      84.291       11.823
      85.244      7.82103
     86.2079      2.51617
     87.1826     -3.24128
     88.1683     -8.47894
     89.1652     -12.2649
     90.1733     -13.8802
     91.1929     -12.9698
      92.224     -9.63647
     93.2667     -4.45549
     94.3212      1.60653
     95.3877      7.35865
     96.4662      11.6154
     97.5569      13.4503
     98.6599      12.4133
     99.7754      8.66438
     100.904       2.9774
     102.044     -3.38082
     103.198     -8.95041
     104.365     -12.3754
     105.545     -12.7712
     106.738     -9.97601
     107.945     -4.63455
     109.166      1.91086
       110.4      7.92905
     111.648      11.7688
     112.911      12.3115
     114.187      9.33622
     115.478      3.64079
     116.784     -3.12838
     118.104     -8.91901
      119.44     -11.9092
      120.79      -11.086
     122.156       -6.646
     123.537  -0.00543315
     124.934      6.61356
     126.346      10.8976
     127.775      11.2801
      129.22      7.54756
     130.681      1.02042
     132.158     -5.86222
     133.652     -10.4306
     135.163     -10.8261
     136.692     -6.81384
     138.237   0.00455131
       139.8      6.78249
     141.381      10.5739
     142.979      9.64881
     144.596      4.35346
     146.231     -2.92195
     147.884      -8.7595
     149.556     -10.3161
     151.247     -6.75977
     152.957     0.182656
     154.687      6.97494
     156.436      10.0273
     158.204      7.65089
     159.993      1.08288
     161.802     -6.03193
     163.632     -9.61191
     165.482     -7.51205
     167.353    -0.928457
     169.245      6.15515
     171.158      9.31233
     173.094       6.4819
     175.051    -0.549348
      177.03     -7.13452
     179.032     -8.78489
     181.056     -4.30385
     183.103      3.18172
     185.173      8.26796
     187.267      7.16478
     189.384     0.654253
     191.525      -6.2791
     193.691     -8.16872
     195.881     -3.45064
     198.096      4.04387
     200.335      8.03909
     202.601      5.08563
     204.891     -2.27621
     207.208      -7.5009
     209.551     -5.80538
      211.92      1.26952
     214.316      7.03154
     216.739      5.88496
      219.19     -1.07013
     221.668     -6.83102
     224.174     -5.45699
     226.709      1.63433
     229.272      6.84834
     231.865      4.47119
     234.486     -2.85573
     237.137      -6.7935
     239.819       -2.759
      242.53      4.46514
     245.272      6.14619
     248.045     0.216008
      250.85     -5.85827
     253.686     -4.28775
     256.555      2.85067
     259.455      6.02096
     262.389     0.938344
     265.356     -5.31338
     268.356     -3.90574
      271.39      3.07614
     274.458      5.35559
     277.562    -0.423471
       280.7     -5.38114
     283.874     -1.85062
     287.083      4.48013
     290.329      3.40086
     293.612     -3.19994
     296.931     -4.22856
     300.289      1.94674
     303.684      4.51375
     307.118    -0.948376
      310.59     -4.47534
     314.102     0.288685
     317.653      4.28888
     321.245    0.0293044
     324.877     -4.06078
      328.55   -0.0392596
     332.265      3.82615
     336.022    -0.218463
     339.821     -3.55951
     343.663      0.68997
     347.549      3.18959
     351.478     -1.30137
     355.452     -2.62384
     359.471      1.92747
     363.536      1.78759
     367.646     -2.34091
     371.803    -0.693046
     376.006      2.42771
     380.258    -0.496053
     384.557     -1.90108
     388.905       1.4404
     393.302     0.837886
     397.749     -1.73714
     402.246     0.385659
     406.794      1.19572
     411.394     -1.15103
     416.045    -0.134806
     420.749      1.00194
     425.507    -0.670315
     430.318    -0.206667
     435.183     0.633414
     440.103    -0.370989
     445.079   -0.0829521
     450.112     0.240691
     455.201    -0.104884
     460.348  -0.00885291
     465.553   -0.0822198
     470.816     0.241845
      476.14    -0.209235
     481.523    -0.101552
     486.968     0.499903
     492.473    -0.676214
     498.042     0.446629
     503.673     0.113778
     509.368    -0.724551
     515.127      1.07434
     520.951    -0.986219
     526.841     0.487529
     532.798      0.23056
     538.822    -0.917143
     544.914      1.36376
     551.075     -1.46625
     557.306      1.23324
     563.607    -0.754708
      569.98      0.15722
     576.424     0.440261
     582.942    -0.948097
     589.533      1.32018
     596.198     -1.54595
     602.939      1.64141
     609.756     -1.63726
      616.65      1.56832
     623.623     -1.46727
     630.674      1.35929
     637.804      -1.2622
     645.016      1.18719
     652.309     -1.13733
     659.684      1.11069
     667.143      -1.1007
     674.686      1.09585
     682.314     -1.08154
     690.029      1.04121
     697.831    -0.958525
     705.721     0.821867
       713.7    -0.629273
     721.769     0.393561
      729.93    -0.144765
     738.183   -0.0721558
     746.529     0.209864
      754.97    -0.238564
     763.506     0.167505
     772.139   -0.0551281
     780.869  -0.00950721
     789.698   -0.0412144
     798.627     0.189265
     807.656    -0.306486
     816.788      0.22458
     826.023     0.106725
     835.363    -0.489564
     844.808     0.555469
     854.359    -0.106371
     864.019    -0.549282
     873.788     0.728666
     883.668   -0.0994022
     893.659    -0.717992
     903.763     0.674533
     913.982     0.291916
     924.316    -0.880828
     934.766     0.123379
     945.335     0.798736
     956.024    -0.338224
     966.833    -0.684697
     977.765     0.356038
      988.82     0.610697
        1000    -0.226517
