     0.02976 -1.02265e-07
   0.0300965   1.1443e-06
   0.0304368 -9.45249e-08
   0.0307809  3.20142e-07
   0.0311289 -6.87755e-08
   0.0314809  3.68519e-07
   0.0318368  4.11635e-07
   0.0321968 -4.18271e-07
   0.0325608  3.39013e-07
    0.032929  2.47273e-07
   0.0333013  8.34571e-16
   0.0336778   2.9102e-07
   0.0340586 -7.64477e-07
   0.0344437 -1.19046e-07
   0.0348331 -9.10333e-09
   0.0352269  5.66009e-07
   0.0356252  -3.5643e-07
    0.036028  2.26759e-07
   0.0364354 -1.84966e-08
   0.0368473  3.09264e-07
    0.037264 -5.37399e-08
   0.0376853  2.76331e-07
   0.0381114  2.31798e-07
   0.0385423 -2.22854e-07
   0.0389781  2.08112e-07
   0.0394188  2.05987e-07
   0.0398645 -2.21299e-07
   0.0403152  2.80389e-14
    0.040771 -3.39792e-08
    0.041232  -5.8383e-08
   0.0416982 -6.76651e-08
   0.0421697  6.91816e-08
   0.0426464 -6.25441e-08
   0.0431286 -2.00237e-07
   0.0436163 -1.98221e-07
   0.0441094 -3.03752e-07
   0.0446081 -7.29587e-08
   0.0451125  2.31679e-07
   0.0456226 -1.65811e-07
   0.0461384 -1.83571e-07
   0.0466601  7.95564e-08
   0.0471876  2.03463e-07
   0.0477212   1.2393e-08
   0.0482607 -3.65614e-08
   0.0488064  4.28062e-07
   0.0493582  2.68796e-09
   0.0499163  1.62584e-07
   0.0504807  -2.3675e-07
   0.0510514  1.84506e-07
   0.0516286  1.48706e-08
   0.0522124 -2.20778e-09
   0.0528027 -1.29422e-08
   0.0533997  5.54882e-09
   0.0540035 -1.74257e-07
   0.0546141  1.77148e-07
   0.0552316  1.52442e-07
   0.0558561  1.19899e-07
   0.0564876  1.05052e-07
   0.0571263 -2.24826e-08
   0.0577722  3.27622e-08
   0.0584254  1.26197e-07
    0.059086  1.85472e-08
    0.059754  1.06086e-13
   0.0604296  1.00145e-09
   0.0611129   1.0431e-07
   0.0618039   1.0121e-07
   0.0625027  8.08941e-08
   0.0632093  1.03949e-07
    0.063924 -1.10843e-08
   0.0646468  -1.7503e-07
   0.0653777  5.71022e-08
   0.0661169  6.47489e-08
   0.0668645  1.08121e-07
   0.0676205 -9.77998e-09
    0.068385 -1.28372e-08
   0.0691582 -8.73915e-08
   0.0699402  1.55837e-07
   0.0707309 -6.31169e-08
   0.0715307 -9.50025e-09
   0.0723394 -1.41023e-09
   0.0731573  9.32591e-08
   0.0739845  4.54823e-08
    0.074821 -6.24673e-08
    0.075667 -1.63563e-08
   0.0765225  4.34175e-13
   0.0773877 -5.17484e-08
   0.0782627 -4.53637e-08
   0.0791476  3.73365e-08
   0.0800424 -4.93301e-08
   0.0809474     2.93e-08
   0.0818627  -6.8391e-09
   0.0827883  2.49905e-08
   0.0837243  6.87917e-08
   0.0846709 -6.38492e-09
   0.0856283  5.77418e-08
   0.0865964  1.57331e-08
   0.0875755  2.88891e-08
   0.0885657 -4.49728e-09
   0.0895671  1.62376e-08
   0.0905798 -8.07163e-09
   0.0916039  4.36872e-08
   0.0926396 -3.44388e-08
   0.0936871  3.61155e-08
   0.0947464   -4.648e-09
   0.0958176  5.28872e-10
    0.096901 -1.24331e-08
   0.0979966 -6.61483e-09
   0.0991046  9.99002e-09
    0.100225  3.08181e-08
    0.101358 -3.61022e-08
    0.102504  2.13815e-12
    0.103663   3.5166e-08
    0.104835  3.87399e-10
    0.106021 -2.88162e-08
    0.107219  2.94373e-08
    0.108432 -1.74084e-09
    0.109658   2.8308e-08
    0.110898 -2.77647e-08
    0.112151  1.87227e-08
    0.113419  1.74161e-08
    0.114702  1.96087e-08
    0.115999 -1.37282e-09
     0.11731 -1.98969e-08
    0.118637 -1.65827e-08
    0.119978  1.72348e-08
    0.121335 -1.93176e-08
    0.122706  1.54878e-08
    0.124094 -5.14505e-09
    0.125497  1.66127e-08
    0.126916 -2.15254e-09
    0.128351  1.05895e-08
    0.129802  2.27162e-08
     0.13127  8.32636e-12
    0.132754 -3.28101e-10
    0.134255  7.23719e-09
    0.135773 -1.70985e-08
    0.137308 -2.88774e-10
     0.13886  -1.8528e-09
     0.14043 -3.19092e-09
    0.142018  1.23745e-08
    0.143624  1.02417e-08
    0.145248  7.00163e-09
     0.14689  1.54444e-11
    0.148551  1.64299e-11
     0.15023 -2.51192e-09
    0.151929  8.41989e-09
    0.153647  -3.4243e-09
    0.155384  1.27874e-09
    0.157141  6.27899e-09
    0.158918 -1.55708e-10
    0.160714  6.99143e-09
    0.162531  9.68399e-09
    0.164369  5.59397e-09
    0.166228 -1.11608e-09
    0.168107  5.37976e-09
    0.170008 -2.52418e-09
     0.17193 -9.82211e-10
    0.173874   4.2491e-09
     0.17584 -5.29513e-09
    0.177828  2.45859e-09
    0.179839 -2.29951e-10
    0.181872 -8.98884e-10
    0.183928 -5.53665e-09
    0.186008  8.33136e-09
    0.188111  5.98722e-09
    0.190238  4.50767e-09
    0.192389  3.74481e-09
    0.194564  6.24082e-09
    0.196764  5.54198e-09
    0.198989  6.20001e-09
    0.201238 -4.21534e-10
    0.203514  6.07658e-10
    0.205815  4.86779e-09
    0.208142  4.97613e-09
    0.210495  -2.5126e-09
    0.212875 -4.86605e-09
    0.215282  3.33537e-09
    0.217716  8.02238e-10
    0.220178 -7.14346e-10
    0.222667  2.07316e-10
    0.225185  8.29793e-09
    0.227731  6.62334e-09
    0.230306  3.85131e-09
     0.23291 -4.62258e-10
    0.235543   2.6899e-09
    0.238206  6.73991e-09
      0.2409   3.6237e-09
    0.243623   3.9084e-09
    0.246378  2.88759e-09
    0.249163   8.9666e-09
    0.251981  7.84873e-09
     0.25483  5.46789e-09
    0.257711  7.32506e-09
    0.260625  7.74922e-09
    0.263571  4.73253e-09
    0.266552  6.87947e-09
    0.269565  8.68289e-09
    0.272613  7.10591e-09
    0.275696  4.15502e-09
    0.278813  9.86006e-09
    0.281965  7.80157e-09
    0.285153  7.62156e-09
    0.288377   9.9672e-09
    0.291638  1.29168e-08
    0.294935  1.15828e-08
     0.29827  1.22954e-08
    0.301642  1.03988e-08
    0.305053  1.28509e-08
    0.308502  1.63441e-08
     0.31199  1.32378e-08
    0.315517  1.66108e-08
    0.319085   1.8844e-08
    0.322693  1.99923e-08
    0.326341  1.83026e-08
    0.330031  1.83723e-08
    0.333762  2.21866e-08
    0.337536  2.12126e-08
    0.341353  2.37312e-08
    0.345212  2.40067e-08
    0.349115  2.49961e-08
    0.353062  2.89233e-08
    0.357054  3.05006e-08
    0.361091  3.33372e-08
    0.365174   3.5104e-08
    0.369303  3.65091e-08
    0.373479  3.95709e-08
    0.377701  4.22385e-08
    0.381972  4.60026e-08
    0.386291  4.72453e-08
    0.390658  5.09568e-08
    0.395075  5.37777e-08
    0.399542  5.75664e-08
    0.404059  6.00823e-08
    0.408628  6.51823e-08
    0.413248  6.94716e-08
    0.417921  7.21969e-08
    0.422646  7.85282e-08
    0.427424  8.25413e-08
    0.432257  8.72122e-08
    0.437144  9.30084e-08
    0.442087  9.90335e-08
    0.447086  1.05126e-07
    0.452141  1.13092e-07
    0.457253  1.19925e-07
    0.462423  1.26356e-07
    0.467651  1.35469e-07
    0.472939   1.4373e-07
    0.478286  1.52792e-07
    0.483694  1.62159e-07
    0.489162  1.72932e-07
    0.494693  1.83951e-07
    0.500286  1.95479e-07
    0.505943  2.08616e-07
    0.511663  2.20929e-07
    0.517449    2.358e-07
    0.523299  2.50368e-07
    0.529216  2.66597e-07
    0.535199  2.84164e-07
    0.541251  3.01517e-07
     0.54737  3.20989e-07
    0.553559  3.40991e-07
    0.559818  3.63094e-07
    0.566148  3.86386e-07
    0.572549  4.11171e-07
    0.579022  4.36506e-07
    0.585569  4.65301e-07
     0.59219  4.94404e-07
    0.598885  5.25987e-07
    0.605657   5.5945e-07
    0.612505  5.95673e-07
     0.61943  6.33076e-07
    0.626434  6.73686e-07
    0.633516  7.16584e-07
    0.640679  7.62014e-07
    0.647923  8.10875e-07
    0.655249  8.62479e-07
    0.662657  9.17603e-07
     0.67015   9.7646e-07
    0.677727  1.03843e-06
     0.68539  1.10466e-06
    0.693139  1.17486e-06
    0.700976  1.24974e-06
    0.708902  1.32949e-06
    0.716917  1.41479e-06
    0.725023  1.50439e-06
     0.73322  1.60034e-06
     0.74151  1.70266e-06
    0.749894  1.81069e-06
    0.758373  1.92647e-06
    0.766947  2.04923e-06
    0.775619  2.17989e-06
    0.784389  2.31894e-06
    0.793257  2.46684e-06
    0.802226  2.62428e-06
    0.811297  2.79118e-06
     0.82047  2.96921e-06
    0.829746  3.15879e-06
    0.839128   3.3601e-06
    0.848615  3.57431e-06
     0.85821  3.80204e-06
    0.867914  4.04461e-06
    0.877727  4.30264e-06
    0.887651  4.57664e-06
    0.897687  4.86856e-06
    0.907837  5.17884e-06
    0.918101  5.50877e-06
    0.928482  5.86001e-06
     0.93898  6.23337e-06
    0.949596  6.63092e-06
    0.960333  7.05354e-06
    0.971191  7.50305e-06
    0.982172  7.98138e-06
    0.993277  8.49008e-06
     1.00451  9.03123e-06
     1.01586  9.60649e-06
     1.02735  1.02188e-05
     1.03897  1.08705e-05
     1.05071  1.15628e-05
     1.06259  1.22999e-05
     1.07461   1.3084e-05
     1.08676  1.39178e-05
     1.09905  1.48048e-05
     1.11147  1.57477e-05
     1.12404  1.67515e-05
     1.13675  1.78191e-05
      1.1496  1.89542e-05
      1.1626  2.01622e-05
     1.17574  2.14464e-05
     1.18904  2.28136e-05
     1.20248  2.42666e-05
     1.21608  2.58131e-05
     1.22983  2.74577e-05
     1.24373  2.92063e-05
     1.25779  3.10667e-05
     1.27201  3.30456e-05
      1.2864  3.51518e-05
     1.30094  3.73902e-05
     1.31565  3.97722e-05
     1.33053  4.23062e-05
     1.34557  4.50003e-05
     1.36078  4.78657e-05
     1.37617  5.09152e-05
     1.39173  5.41578e-05
     1.40746  5.76057e-05
     1.42338  6.12757e-05
     1.43947   6.5177e-05
     1.45575  6.93285e-05
     1.47221  7.37433e-05
     1.48885  7.84371e-05
     1.50569  8.34331e-05
     1.52271  8.87438e-05
     1.53993  9.43949e-05
     1.55734  0.000100404
     1.57495  0.000106796
     1.59275  0.000113592
     1.61076  0.000120823
     1.62897  0.000128512
     1.64739  0.000136693
     1.66602  0.000145394
     1.68485  0.000154644
      1.7039  0.000164485
     1.72317  0.000174954
     1.74265  0.000186085
     1.76236  0.000197929
     1.78228  0.000210518
     1.80243   0.00022391
     1.82281  0.000238155
     1.84342  0.000253304
     1.86427  0.000269422
     1.88534  0.000286551
     1.90666  0.000304779
     1.92822  0.000324163
     1.95002  0.000344775
     1.97207    0.0003667
     1.99437  0.000390019
     2.01691  0.000414804
     2.03972  0.000441181
     2.06278  0.000469222
      2.0861  0.000499043
     2.10969  0.000530765
     2.13354  0.000564492
     2.15767  0.000600373
     2.18206  0.000638512
     2.20673  0.000679077
     2.23168  0.000722217
     2.25692  0.000768109
     2.28244  0.000816901
     2.30824  0.000868769
     2.33434  0.000923944
     2.36073  0.000982605
     2.38742   0.00104499
     2.41442   0.00111135
     2.44172   0.00118189
     2.46932   0.00125689
     2.49724   0.00133666
     2.52548   0.00142149
     2.55403   0.00151167
     2.58291   0.00160758
     2.61211   0.00170954
     2.64165   0.00181799
     2.67152   0.00193329
     2.70172   0.00205585
     2.73227    0.0021862
     2.76316   0.00232477
      2.7944   0.00247211
       2.826    0.0026288
     2.85795   0.00279535
     2.89026   0.00297243
     2.92294   0.00316072
     2.95599    0.0033609
     2.98941   0.00357371
     3.02321   0.00379997
      3.0574   0.00404057
     3.09196   0.00429623
     3.12692   0.00456809
     3.16228   0.00485714
     3.19803   0.00516434
     3.23419   0.00549096
     3.27076   0.00583818
     3.30774   0.00620724
     3.34514   0.00659958
     3.38296   0.00701659
     3.42121   0.00745989
     3.45989   0.00793105
     3.49901    0.0084319
     3.53857   0.00896423
     3.57858   0.00953006
     3.61904    0.0101314
     3.65996    0.0107706
     3.70134    0.0114499
     3.74319     0.012172
     3.78552    0.0129394
     3.82832    0.0137549
      3.8716    0.0146214
     3.91538    0.0155425
     3.95964     0.016521
     4.00441     0.017561
     4.04969    0.0186662
     4.09548    0.0198406
     4.14178    0.0210883
     4.18861    0.0224142
     4.23597     0.023823
     4.28387    0.0253199
      4.3323      0.02691
     4.38129    0.0285998
     4.43082    0.0303946
     4.48092    0.0323016
     4.53158    0.0343272
     4.58282    0.0364794
     4.63464    0.0387656
     4.68704    0.0411938
     4.74003    0.0437729
     4.79363    0.0465128
     4.84782    0.0494221
     4.90264    0.0525131
     4.95807    0.0557952
     5.01413     0.059281
     5.07082    0.0629825
     5.12815    0.0669132
     5.18613    0.0710872
     5.24477    0.0755197
     5.30407    0.0802258
     5.36404    0.0852225
     5.42469    0.0905275
     5.48603    0.0961601
     5.54805     0.102138
     5.61078     0.108485
     5.67422     0.115223
     5.73838     0.122375
     5.80326     0.129965
     5.86887      0.13802
     5.93523      0.14657
     6.00234     0.155643
      6.0702      0.16527
     6.13883     0.175486
     6.20824     0.186326
     6.27844     0.197827
     6.34942     0.210027
     6.42121     0.222971
     6.49382     0.236703
     6.56724     0.251266
     6.64149     0.266712
     6.71658     0.283094
     6.79253      0.30047
     6.86932      0.31889
     6.94699     0.338425
     7.02554     0.359137
     7.10497     0.381094
     7.18531     0.404373
     7.26655     0.429047
     7.34871     0.455199
      7.4318     0.482916
     7.51582     0.512286
      7.6008      0.54341
     7.68674     0.576388
     7.77365     0.611325
     7.86154     0.648335
     7.95043     0.687539
     8.04032      0.72906
     8.13123     0.773033
     8.22317     0.819598
     8.31614     0.868895
     8.41017     0.921091
     8.50526     0.976341
     8.60142      1.03482
     8.69868      1.09671
     8.79703       1.1622
     8.89649      1.23149
     8.99708       1.3048
     9.09881      1.38234
     9.20168      1.46435
     9.30572      1.55108
     9.41094      1.64278
     9.51734      1.73973
     9.62495       1.8422
     9.73377       1.9505
     9.84383      2.06496
     9.95513      2.18588
     10.0677      2.31363
     10.1815      2.44852
     10.2966      2.59097
     10.4131      2.74151
     10.5308      2.90027
     10.6499      3.06793
     10.7703      3.24479
      10.892      3.43129
     11.0152      3.62821
     11.1397      3.83574
     11.2657      4.05473
     11.3931      4.28553
     11.5219      4.52872
     11.6522      4.78506
     11.7839      5.05495
     11.9171      5.33923
     12.0519      5.63879
     12.1881      5.95384
     12.3259      6.28556
     12.4653      6.63469
     12.6063        7.002
     12.7488      7.38801
     12.8929      7.79378
     13.0387      8.22045
     13.1861       8.6686
     13.3352      9.13941
      13.486      9.63382
     13.6385      10.1528
     13.7927      10.6973
     13.9486      11.2682
     14.1063      11.8671
     14.2658      12.4949
     14.4271      13.1527
     14.5902      13.8417
     14.7552      14.5632
      14.922      15.3181
     15.0908      16.1083
     15.2614      16.9342
     15.4339      17.7973
     15.6084      18.6992
     15.7849      19.6413
     15.9634      20.6246
     16.1439      21.6503
     16.3264      22.7196
      16.511      23.8342
     16.6977      24.9952
     16.8865      26.2038
     17.0774      27.4609
     17.2705      28.7684
     17.4658      30.1271
     17.6632      31.5373
     17.8629      33.0012
     18.0649      34.5197
     18.2692      36.0935
     18.4757      37.7224
     18.6846      39.4084
     18.8959      41.1519
     19.1095      42.9524
     19.3256      44.8117
     19.5441      46.7287
     19.7651      48.7042
     19.9885      50.7368
     20.2145      52.8277
     20.4431       54.976
     20.6742      57.1798
      20.908      59.4394
     21.1444      61.7524
     21.3835      64.1177
     21.6252      66.5322
     21.8697      68.9951
      22.117      71.5035
     22.3671      74.0542
       22.62      76.6434
     22.8757      79.2669
     23.1344      81.9223
     23.3959      84.6025
     23.6605      87.3049
      23.928      90.0217
     24.1985      92.7474
     24.4721      95.4761
     24.7488      98.2001
     25.0287      100.912
     25.3116      103.603
     25.5978      106.265
     25.8873      108.888
     26.1799      111.462
      26.476      113.979
     26.7753      116.424
      27.078      118.789
     27.3842       121.06
     27.6938      123.226
     28.0069      125.274
     28.3236      127.191
     28.6438      128.962
     28.9677      130.575
     29.2952      132.015
     29.6265      133.268
     29.9614       134.32
     30.3002      135.156
     30.6428      135.762
     30.9892      136.124
     31.3396      136.228
      31.694      136.062
     32.0523      135.612
     32.4147      134.866
     32.7812      133.813
     33.1519      132.442
     33.5267      130.744
     33.9058      128.712
     34.2891      126.338
     34.6768      123.618
     35.0689      120.548
     35.4654      117.127
     35.8664      113.356
     36.2719      109.237
      36.682      104.777
     37.0968      99.9805
     37.5162      94.8613
     37.9404      89.4302
     38.3693      83.7051
     38.8032      77.7012
     39.2419      71.4436
     39.6856      64.9549
     40.1343      58.2632
     40.5881       51.398
      41.047      44.3933
     41.5111      37.2841
     41.9804      30.1093
     42.4551       22.907
     42.9351      15.7222
     43.4205      8.59828
     43.9115      1.57859
      44.408     -5.28807
     44.9101     -11.9553
     45.4178     -18.3754
     45.9314     -24.5045
     46.4507     -30.2941
     46.9759     -35.7014
      47.507     -40.6842
     48.0442     -45.2043
     48.5874     -49.2245
     49.1367     -52.7137
     49.6923     -55.6453
     50.2541     -57.9964
     50.8223     -59.7513
      51.397     -60.8999
     51.9781     -61.4381
     52.5658     -61.3697
     53.1601     -60.7052
     53.7612     -59.4623
      54.369     -57.6667
     54.9838     -55.3499
     55.6054     -52.5527
     56.2341       -49.32
     56.8699     -45.7043
     57.5129     -41.7631
     58.1632     -37.5582
     58.8208     -33.1559
     59.4859     -28.6236
     60.1585     -24.0313
     60.8387     -19.4484
     61.5265     -14.9434
     62.2222     -10.5802
     62.9257     -6.42112
     63.6372     -2.52094
     64.3567      1.06897
     65.0843      4.31544
     65.8202       7.1806
     66.5644      9.64434
      67.317      11.6977
     68.0782      13.3405
     68.8479      14.5834
     69.6263      15.4486
     70.4136      15.9675
     71.2097      16.1804
     72.0148      16.1348
     72.8291      15.8837
     73.6525      15.4835
     74.4853      14.9915
     75.3274      14.4636
     76.1791      13.9512
     77.0404      13.4991
     77.9115      13.1426
     78.7924      12.9055
     79.6833      12.7979
     80.5842      12.8151
     81.4953      12.9367
     82.4168      13.1263
     83.3486      13.3337
      84.291      13.4947
      85.244      13.5353
     86.2079      13.3745
     87.1826      12.9293
     88.1683      12.1196
     89.1652       10.874
     90.1733      9.13621
     91.1929       6.8704
      92.224      4.06783
     93.2667     0.751289
     94.3212      -3.0214
     95.3877     -7.15467
     96.4662     -11.5151
     97.5569     -15.9332
     98.6599     -20.2084
     99.7754     -24.1164
     100.904     -27.4202
     102.044     -29.8758
     103.198      -31.265
     104.365     -31.3801
     105.545     -30.0782
     106.738     -27.2692
     107.945     -22.9392
     109.166     -17.1646
       110.4     -10.1256
     111.648     -2.09113
     112.911      6.57809
     114.187      15.4178
     115.478      23.9282
     116.784      31.5603
     118.104      37.7582
      119.44      42.0172
      120.79      43.8977
     122.156      43.0918
     123.537      39.4478
     124.934       33.005
     126.346      24.0183
     127.775      12.9459
      129.22     0.468861
     130.681     -12.5632
     132.158     -25.1784
     133.652      -36.361
     135.163     -45.1146
     136.692     -50.5664
     138.237     -52.0486
       139.8     -49.2016
     141.381      -42.021
     142.979     -30.9147
     144.596     -16.6753
     146.231    -0.482589
     147.884      16.2055
     149.556      31.7805
     151.247      44.6168
     152.957      53.2573
     154.687      56.5925
     156.436      54.0111
     158.204      45.5314
     159.993      31.8311
     161.802      14.2601
     163.632     -5.29276
     165.482     -24.5519
     167.353     -41.1527
     169.245     -52.9078
     171.158     -58.1259
     173.094     -55.8771
     175.051     -46.1864
      177.03     -30.1209
     179.032     -9.69701
     181.056      12.3019
     183.103      32.7182
     185.173      48.4488
     187.267      56.9486
     189.384       56.668
     191.525      47.3987
     193.691      30.3902
     195.881      8.27566
     198.096     -15.3153
     200.335     -36.2964
     202.601     -50.8855
     204.891     -56.2517
     207.208     -51.1917
     209.551      -36.433
      211.92     -14.6472
     214.316      9.98267
     216.739      32.5025
      219.19      48.1967
     221.668      53.6028
     224.174      47.3801
     226.709       30.719
     229.272      7.25092
     231.865     -17.6912
     234.486     -38.1957
     237.137     -49.2585
     239.819     -48.0314
      242.53     -34.7058
     245.272      -12.618
     248.045      12.4631
      250.85      33.7891
     253.686      45.4435
     256.555      44.1052
     259.455      30.1196
     262.389      7.57257
     265.356     -16.7505
     268.356     -35.3677
      271.39     -42.4483
     274.458     -35.7605
     277.562     -17.5561
       280.7       5.9818
     283.874      26.7646
     287.083      37.5475
     290.329      34.5986
     293.612      19.1673
     296.931     -2.80299
     300.289     -22.8564
     303.684     -33.2229
     307.118     -29.9959
      310.59     -14.7991
     314.102      5.77886
     317.653      22.8868
     321.245       29.255
     324.877      22.4305
      328.55      5.95889
     332.265     -12.2266
     336.022     -23.5317
     339.821      -22.866
     343.663     -11.1465
     347.549      5.20653
     351.478      17.6162
     355.452      19.9014
     359.471      11.5293
     363.536     -2.21876
     367.646     -13.2165
     371.803     -15.8762
     376.006     -9.11582
     380.258      2.06681
     384.557      10.5541
     388.905      11.5329
     393.302      5.36411
     397.749     -3.07404
     402.246     -8.03487
     406.794      -6.8887
     411.394     -1.57617
     416.045      3.41608
     420.749      4.70901
     425.507      2.44166
     430.318    -0.539367
     435.183     -1.65046
     440.103    -0.844835
     445.079   -0.0748701
     450.112    -0.682662
     455.201     -1.65354
     460.348    -0.845845
     465.553      2.01027
     470.816      4.12727
      476.14      2.33368
     481.523     -2.79385
     486.968     -6.29555
     492.473     -3.60457
     498.042      3.69979
     503.673      8.15358
     509.368      4.04233
     515.127     -5.26487
     520.951     -9.56991
     526.841     -3.08382
     532.798      7.65203
     538.822      9.98686
     544.914     0.257879
     551.075     -10.3296
     557.306     -8.38182
     563.607      4.35849
      569.98      11.7825
     576.424      3.80183
     582.942     -9.34956
     589.533     -9.80196
     596.198      3.28406
     602.939       11.565
     609.756      3.18615
      616.65     -9.52234
     623.623     -7.74133
     630.674      5.46467
     637.804       9.6292
     645.016     -1.22726
     652.309     -9.29627
     659.684     -2.02163
     667.143      7.69499
     674.686      3.88349
     682.314     -5.71721
     690.029     -4.48676
     697.831      3.93813
     705.721      4.17871
       713.7     -2.58836
     721.769     -3.31512
      729.93      1.64656
     738.183      2.16982
     746.529    -0.943014
      754.97    -0.944964
     763.506     0.249706
     772.139    -0.173302
     780.869      0.64167
     789.698       0.9478
     798.627     -1.82572
     807.656     -1.06637
     816.788      3.16333
     826.023     0.220177
     835.363     -4.17865
     844.808      1.66208
     854.359      4.10092
     864.019     -4.07122
     873.788     -2.23751
     883.668      5.73417
     893.659     -1.28089
     903.763     -5.04979
     913.982        4.835
     924.316      1.44784
     934.766     -5.76605
     945.335       3.2475
     956.024      2.63584
     966.833     -5.18034
     977.765       2.2557
      988.82      2.36496
        1000     -4.03882
