  0.00803039      5.72664
  0.00812118     -33.9086
  0.00821301      -73.429
  0.00830587     -111.527
  0.00839978     -149.004
  0.00849475     -184.557
   0.0085908     -218.962
  0.00868793     -250.929
  0.00878616     -281.215
   0.0088855     -308.552
  0.00898596     -333.693
  0.00908756     -355.402
  0.00919031     -374.439
  0.00929422     -389.614
  0.00939931     -401.709
  0.00950558     -409.594
  0.00961306     -414.086
  0.00972175     -414.132
  0.00983167     -410.599
  0.00994283     -402.523
   0.0100552     -390.838
   0.0101689      -374.68
   0.0102839     -355.063
   0.0104002     -331.233
   0.0105178     -304.292
   0.0106367     -273.606
    0.010757     -240.365
   0.0108786     -204.054
   0.0110016     -165.955
    0.011126     -125.662
   0.0112518     -84.5374
    0.011379     -42.2733
   0.0115076    -0.292871
   0.0116378      41.6388
   0.0117693      82.0648
   0.0119024       121.18
    0.012037      157.529
   0.0121731       191.31
   0.0123107      221.116
   0.0124499      247.193
   0.0125907      268.234
    0.012733      284.588
    0.012877      295.098
   0.0130226      300.268
   0.0131698      299.144
   0.0133187      292.433
   0.0134693      279.422
   0.0136216      261.058
   0.0137756      236.897
   0.0139314      208.139
   0.0140889      174.617
   0.0142482      137.779
   0.0144093      97.7074
   0.0145722      56.0599
    0.014737      13.1171
   0.0149036     -29.3238
   0.0150721     -70.8714
   0.0152425      -109.69
   0.0154149     -145.391
   0.0155892     -176.227
   0.0157654     -201.949
   0.0159437     -221.034
   0.0161239     -233.512
   0.0163062     -238.221
   0.0164906     -235.594
   0.0166771     -224.942
   0.0168656      -207.19
   0.0170563     -182.179
   0.0172492     -151.359
   0.0174442     -115.092
   0.0176414     -75.2996
   0.0178409      -32.774
   0.0180426      10.2289
   0.0182466      52.6714
   0.0184529      92.1848
   0.0186615      127.742
   0.0188725      157.147
   0.0190859      179.682
   0.0193017      193.627
     0.01952      198.869
   0.0197407      194.427
   0.0199639      181.016
   0.0201896      158.557
   0.0204178      128.678
   0.0206487       92.202
   0.0208822      51.5711
   0.0211183      8.30545
    0.021357     -34.6439
   0.0215985     -75.4597
   0.0218427     -111.165
   0.0220897     -140.188
   0.0223394       -160.1
    0.022592     -170.151
   0.0228475     -168.996
   0.0231058     -157.157
    0.023367     -134.705
   0.0236312     -103.614
   0.0238984     -65.3578
   0.0241686     -23.1441
   0.0244419      20.5801
   0.0247183      62.0075
   0.0249977      98.5248
   0.0252804      126.659
   0.0255662       144.63
   0.0258553      150.286
   0.0261476      143.567
   0.0264432      124.341
   0.0267422      94.6961
   0.0270446      56.6078
   0.0273504      14.0166
   0.0276596     -29.6895
   0.0279723     -69.7832
   0.0282886     -102.834
   0.0286085     -124.894
   0.0289319      -134.11
    0.029259      -128.82
   0.0295899      -109.96
   0.0299244     -78.9092
   0.0302628     -39.5546
   0.0306049      4.20271
    0.030951      46.7248
   0.0313009      83.4016
   0.0316548       109.11
   0.0320127      121.005
   0.0323747      116.861
   0.0327407      97.5607
   0.0331109      65.0072
   0.0334853      24.0644
   0.0338639     -20.1025
   0.0342467     -60.6268
    0.034634     -91.9934
   0.0350256     -108.833
   0.0354216     -108.887
   0.0358221     -91.4344
   0.0362271     -59.6103
   0.0366367     -18.0003
   0.0370509      25.9518
   0.0374698      65.1742
   0.0378935      92.1536
   0.0383219      102.369
   0.0387552      93.2231
   0.0391934       66.729
   0.0396366      27.3088
   0.0400847     -16.8714
   0.0405379     -57.4218
   0.0409963     -85.3918
   0.0414598     -95.2122
   0.0419286     -84.0377
   0.0424026     -54.6015
   0.0428821     -12.8543
   0.0433669      31.1755
   0.0438572      67.5899
   0.0443531      86.9818
   0.0448546      84.8565
   0.0453617      61.0057
   0.0458746      21.8589
   0.0463933     -22.8939
   0.0469178     -60.7003
   0.0474483      -81.516
   0.0479848     -78.7554
   0.0485273     -53.4487
    0.049076     -12.3261
   0.0496309      31.8527
   0.0501921      65.9575
   0.0507596      78.5861
   0.0513335      65.9044
   0.0519139      31.3044
   0.0525008     -13.2862
   0.0530944     -53.0938
   0.0536948     -73.5179
   0.0543019     -67.4708
   0.0549158     -36.3765
   0.0555367      7.83296
   0.0561647       48.782
   0.0567997      69.8101
   0.0574419      62.7338
   0.0580914      29.6436
   0.0587482      -15.336
   0.0594124      -53.512
   0.0600842     -67.5295
   0.0607635     -51.3217
   0.0614505     -11.4662
   0.0621453      33.1184
    0.062848      61.6361
   0.0635586      59.4292
   0.0642772      27.7544
   0.0650039      -18.053
   0.0657389     -53.7223
   0.0664822     -60.6195
   0.0672339     -34.1423
    0.067994      10.8199
   0.0687628      49.3975
   0.0695403      58.5576
   0.0703266      33.0371
   0.0711217     -12.5913
   0.0719258     -49.7338
   0.0727391     -55.2776
   0.0735615     -24.7348
   0.0743932      21.5989
   0.0752344      53.1485
    0.076085      47.4456
   0.0769453      8.59963
   0.0778152     -36.3671
   0.0786951      -53.952
   0.0795848     -31.1836
   0.0804847      15.4905
   0.0813947       49.264
   0.0823149      43.5247
   0.0832456      1.93655
   0.0841869     -40.7201
   0.0851387      -48.717
   0.0861014     -14.1511
   0.0870749       32.252
   0.0880594      49.1576
    0.089055      20.0165
   0.0900619     -27.6538
   0.0910802     -48.7153
     0.09211     -21.5706
   0.0931515      26.5294
   0.0942047      47.1221
   0.0952698      17.7517
    0.096347     -30.2758
   0.0974363      -45.489
    0.098538     -10.0161
   0.0996521      35.9225
    0.100779      39.8803
    0.101918     -3.95071
    0.103071     -42.7945
    0.104236      -29.501
    0.105415      20.5048
    0.106606      43.1218
    0.107812      9.11379
    0.109031     -37.6694
    0.110264     -33.3673
     0.11151      16.0383
    0.112771      42.0549
    0.114046      6.29999
    0.115336     -39.0209
     0.11664     -27.0388
    0.117958      25.3113
    0.119292      36.5438
    0.120641     -11.0578
    0.122005     -42.2644
    0.123384       -5.004
    0.124779      38.4631
     0.12619      14.6736
    0.127617     -36.7187
     0.12906     -24.5343
    0.130519      29.2485
    0.131995      26.9863
    0.133487     -28.7145
    0.134996      -31.946
    0.136523       23.338
    0.138066      29.3236
    0.139627     -27.6977
    0.141206      -31.482
    0.142803       25.577
    0.144417      23.9892
     0.14605     -34.7399
    0.147702     -22.2146
    0.149372      33.4926
     0.15106      7.02065
    0.152768     -43.0575
    0.154496     0.760174
    0.156242      34.1126
    0.158009     -23.7152
    0.159796     -33.0673
    0.161602      30.5877
    0.163429      4.98803
    0.165277     -44.9772
    0.167146      9.91284
    0.169036      25.3068
    0.170947     -42.8812
     0.17288     -8.53617
    0.174835      32.6582
    0.176811     -35.7171
     0.17881     -21.0219
    0.180832      35.7892
    0.182877     -34.2573
    0.184944     -23.4427
    0.187035      35.4009
     0.18915     -37.6579
    0.191289     -18.8794
    0.193452      35.3124
    0.195639     -49.1371
    0.197851     0.131297
    0.200088      24.1426
     0.20235     -55.4127
    0.204638      27.3005
    0.206952     -1.36251
    0.209292     -43.5965
    0.211658      53.2748
    0.214051     -43.4006
    0.216471      13.1358
    0.218919      32.1259
    0.221394     -44.4056
    0.223897      72.8847
    0.226429     -26.0963
    0.228989      37.7731
    0.231578      53.5551
    0.234196      -16.144
    0.236844      123.263
    0.239522      -24.284
     0.24223      143.226
    0.244969      27.5629
    0.247739      125.047
     0.25054      114.429
    0.253373      102.088
    0.256238      205.839
    0.259135      100.097
    0.262065      284.491
    0.265028      126.432
    0.268024      345.066
    0.271055      171.916
    0.274119      383.996
    0.277219      214.959
    0.280353      391.301
    0.283523      233.713
    0.286729        363.5
     0.28997      137.631
    0.293249      219.209
    0.296565      -939.37
    0.299918      192.872
    0.303309      250.716
    0.306738       372.62
    0.310206      336.212
    0.313714      345.075
    0.317261      292.714
    0.320848       280.27
    0.324475      224.547
    0.328144      203.552
    0.331854      155.546
    0.335606      135.869
    0.339401      98.8894
    0.343238      83.8436
    0.347119      57.1299
    0.351044      46.8616
    0.355013      28.2968
    0.359027      21.9862
    0.363086       9.6609
    0.367192      6.45502
    0.371343     -1.29782
    0.375542     -2.24799
    0.379788     -6.71351
    0.384082     -6.18202
    0.388425     -8.52364
    0.392816     -7.19398
    0.397258     -8.26711
    0.401749     -6.63606
    0.406292     -7.06551
    0.410886     -5.46615
    0.415531     -5.57556
    0.420229     -4.16035
    0.424981     -4.17398
    0.429786     -2.98676
    0.434645     -2.98553
     0.43956     -2.03464
     0.44453     -2.06922
    0.449556     -1.31879
    0.454639     -1.38198
    0.459779    -0.821202
    0.464977     -0.91161
    0.470235     -0.46655
    0.475551    -0.597578
    0.480928    -0.256775
    0.486366    -0.374654
    0.491865    -0.126279
    0.497426    -0.245036
     0.50305   -0.0369928
    0.508738    -0.170358
     0.51449  -0.00102561
    0.520307    -0.109754
     0.52619    0.0219882
     0.53214   -0.0809036
    0.538156    0.0314141
    0.544241   -0.0648855
    0.550394    0.0416724
    0.556617   -0.0496559
    0.562911    0.0292232
    0.569275   -0.0353531
    0.575712     0.028261
    0.582221   -0.0326517
    0.588804    0.0301701
    0.595462   -0.0297376
    0.602194    0.0256279
    0.609003   -0.0237405
    0.615889    0.0196839
    0.622852   -0.0172465
    0.629894    0.0155916
    0.637016   -0.0139774
    0.644219    0.0129607
    0.651503   -0.0139921
    0.658869    0.0140644
    0.666318   -0.0131006
    0.673852    0.0124911
    0.681471   -0.0134234
    0.689176    0.0155352
    0.696968   -0.0151719
    0.704849    0.0135202
    0.712818   -0.0120257
    0.720878   0.00921219
    0.729028  -0.00922592
    0.737271    0.0128936
    0.745607    -0.012124
    0.754037   0.00865931
    0.762563  -0.00832066
    0.771185   0.00904524
    0.779904  -0.00808221
    0.788722   0.00649119
     0.79764  -0.00555258
    0.806658   0.00608735
    0.815779  -0.00647019
    0.825003   0.00540989
     0.83433  -0.00520485
    0.843764   0.00474005
    0.853304  -0.00338359
    0.862952    0.0043599
    0.872709  -0.00682974
    0.882576   0.00672448
    0.892555  -0.00428116
    0.902647   0.00280043
    0.912852  -0.00318362
    0.923174    0.0036036
    0.933612  -0.00304607
    0.944167   0.00224042
    0.954843  -0.00227328
    0.965639   0.00299986
    0.976557  -0.00299752
    0.987598   0.00241404
    0.998764  -0.00318649
     1.01006   0.00418787
     1.02148  -0.00318542
     1.03303  0.000519338
     1.04471 -0.000282842
     1.05652   0.00257966
     1.06846  -0.00302601
     1.08054   0.00126664
     1.09276 -0.000722358
     1.10512   0.00128194
     1.11761  -0.00106371
     1.13025  0.000519934
     1.14303 -0.000182722
     1.15595  0.000282833
     1.16902 -0.000503067
     1.18224   0.00107097
     1.19561  -0.00108127
     1.20912  0.000541001
      1.2228  -0.00087227
     1.23662   0.00164532
      1.2506   -0.0012255
     1.26474  0.000187086
     1.27904 -0.000322896
      1.2935    0.0015857
     1.30813  -0.00224643
     1.32292   0.00157342
     1.33788 -0.000938768
       1.353   0.00106425
      1.3683  -0.00113294
     1.38377  0.000764495
     1.39942 -0.000455175
     1.41524  0.000539883
     1.43124 -0.000629081
     1.44742  0.000559958
     1.46379 -0.000595854
     1.48034  0.000570717
     1.49708  -0.00073808
       1.514  0.000655994
     1.53112 -0.000387744
     1.54843  0.000336082
     1.56594  -0.00025752
     1.58365  0.000162958
     1.60155 -4.65997e-05
     1.61966  0.000173828
     1.63797 -0.000275317
     1.65649  0.000461166
     1.67522 -0.000581237
     1.69416  0.000347744
     1.71332 -0.000256583
     1.73269  0.000432135
     1.75228 -0.000753347
     1.77209  0.000781492
     1.79213  -0.00050627
     1.81239  8.71873e-05
     1.83288  0.000313012
     1.85361 -0.000394227
     1.87457  0.000248548
     1.89576 -7.48077e-06
     1.91719 -0.000153003
     1.93887  0.000254114
     1.96079  -0.00035911
     1.98296  0.000309691
     2.00538 -0.000248676
     2.02806  0.000297667
     2.05099 -0.000243668
     2.07418  0.000184741
     2.09763 -0.000113721
     2.12135  9.19968e-05
     2.14533 -0.000140226
     2.16959  0.000105512
     2.19412 -0.000166965
     2.21893  0.000225927
     2.24401 -0.000281202
     2.26939  0.000289411
     2.29505 -0.000249006
     2.32099  0.000266354
     2.34724 -0.000248818
     2.37378  0.000208599
     2.40061 -0.000122307
     2.42776  8.81497e-05
     2.45521 -0.000110968
     2.48297  0.000100528
     2.51104 -5.20374e-05
     2.53943  2.58403e-05
     2.56814 -4.13331e-05
     2.59718   5.1082e-05
     2.62655 -6.40391e-05
     2.65624  5.60966e-05
     2.68628  -3.4402e-05
     2.71665  3.99397e-05
     2.74736 -7.77596e-05
     2.77843  8.85887e-05
     2.80984 -8.91142e-05
     2.84161   7.2363e-05
     2.87374 -4.15289e-05
     2.90623  5.37011e-05
     2.93909 -6.15305e-05
     2.97232  6.15733e-05
     3.00593 -6.16683e-05
     3.03992  6.28533e-05
     3.07429 -3.32935e-05
     3.10905  1.96388e-05
      3.1442 -6.17584e-05
     3.17975  6.51719e-05
      3.2157 -5.75382e-05
     3.25206  5.89981e-05
     3.28883 -6.02032e-05
     3.32601  4.82448e-05
     3.36362 -2.10279e-05
     3.40165  2.33146e-05
     3.44011 -2.22182e-05
     3.47901  3.00351e-05
     3.51834 -4.11777e-05
     3.55812  4.61793e-05
     3.59835 -5.88344e-05
     3.63904  3.75627e-05
     3.68018 -3.64943e-05
     3.72179  5.35827e-05
     3.76387 -4.07989e-05
     3.80643  2.61691e-05
     3.84947 -1.35061e-05
     3.89299  2.28535e-05
     3.93701 -2.82425e-05
     3.98152  2.07049e-05
     4.02654 -2.83136e-05
     4.07206  2.15814e-05
     4.11811 -1.90781e-05
     4.16467  2.44746e-05
     4.21175 -1.40945e-05
     4.25938  1.29522e-05
     4.30753 -2.33266e-05
     4.35624  2.48573e-05
     4.40549 -1.80883e-05
      4.4553  2.20025e-05
     4.50568  -2.9873e-05
     4.55662  1.96889e-05
     4.60814 -1.50261e-05
     4.66024  2.83323e-05
     4.71293 -2.07363e-05
     4.76622  6.01145e-06
     4.82011 -1.67826e-05
     4.87461  2.15003e-05
     4.92972 -1.91353e-05
     4.98546  2.19221e-05
     5.04183 -2.13765e-05
     5.09883  2.14135e-05
     5.15648 -1.11122e-05
     5.21479  1.51735e-05
     5.27375 -2.61177e-05
     5.33338  4.13528e-06
     5.39368 -5.80024e-06
     5.45466   2.4488e-05
     5.51633 -1.30983e-05
     5.57871  1.21439e-05
     5.64178 -9.95917e-06
     5.70557  2.38519e-06
     5.77008 -1.32029e-05
     5.83532  1.01957e-05
      5.9013 -5.95056e-06
     5.96802  1.25729e-05
      6.0355 -9.17588e-06
     6.10374  1.06407e-05
     6.17275 -1.47447e-05
     6.24254  1.60968e-05
     6.31312 -1.64839e-05
      6.3845  4.24396e-06
     6.45669  2.75504e-06
     6.52969  1.22188e-06
     6.60352 -3.50236e-06
     6.67818  1.05144e-05
     6.75369 -8.86744e-06
     6.83005 -3.50756e-06
     6.90728  1.82857e-06
     6.98537  6.22461e-06
     7.06435 -8.61831e-06
     7.14423  9.96413e-06
       7.225 -4.01466e-06
     7.30669 -3.65724e-06
     7.38931  -3.4915e-07
     7.47285  8.22577e-06
     7.55735 -1.06358e-05
     7.64279  1.10685e-05
     7.72921   -1.108e-05
      7.8166   4.5444e-06
     7.90498  4.96697e-06
     7.99435  -3.6171e-06
     8.08474 -2.83104e-06
     8.17615  1.63692e-06
      8.2686 -2.88121e-06
     8.36209  1.17169e-05
     8.45663 -1.44658e-05
     8.55225      9.3e-06
     8.64894 -5.09724e-06
     8.74673  3.18262e-06
     8.84563 -2.79843e-06
     8.94564  2.91441e-06
     9.04679 -1.86805e-06
     9.14907  3.35375e-06
     9.25252 -7.90732e-06
     9.35713  9.60789e-06
     9.46293 -8.95357e-06
     9.56992  9.16529e-06
     9.67812 -7.55998e-06
     9.78755  4.49876e-06
     9.89821 -4.20217e-06
     10.0101  4.88244e-06
     10.1233 -3.08465e-06
     10.2378  1.22788e-06
     10.3535 -1.95881e-06
     10.4706  3.43005e-06
      10.589 -3.72327e-06
     10.7087  3.61005e-06
     10.8298 -4.03304e-06
     10.9522  4.37298e-06
     11.0761 -3.74899e-06
     11.2013  3.02336e-06
     11.3279 -3.59047e-06
      11.456  4.15779e-06
     11.5855 -2.79876e-06
     11.7165  1.24741e-06
      11.849 -2.13672e-06
      11.983  3.99567e-06
     12.1185 -3.72287e-06
     12.2555  1.87202e-06
      12.394 -1.21038e-06
     12.5342  2.07149e-06
     12.6759 -2.57803e-06
     12.8192  1.97218e-06
     12.9642 -1.26512e-06
     13.1107  1.17827e-06
      13.259 -1.29328e-06
     13.4089  1.15686e-06
     13.5605 -9.35376e-07
     13.7138  1.05797e-06
     13.8689 -1.73741e-06
     14.0257  2.57943e-06
     14.1843 -2.74118e-06
     14.3446  1.95508e-06
     14.5068 -9.97352e-07
     14.6709   7.3286e-07
     14.8367 -1.14695e-06
     15.0045  1.58538e-06
     15.1741 -1.64005e-06
     15.3457  1.48522e-06
     15.5192 -1.42459e-06
     15.6947  1.49261e-06
     15.8721 -1.51709e-06
     16.0516   1.3944e-06
     16.2331 -1.20752e-06
     16.4166   1.0438e-06
     16.6022 -8.96263e-07
     16.7899  7.86696e-07
     16.9798 -7.58859e-07
     17.1718  8.06066e-07
     17.3659 -8.53364e-07
     17.5623  7.84527e-07
     17.7608 -5.41602e-07
     17.9616   2.2574e-07
     18.1647 -4.26804e-08
     18.3701  1.61374e-07
     18.5778 -5.73912e-07
     18.7879  1.06385e-06
     19.0003 -1.35257e-06
     19.2151   1.3109e-06
     19.4324 -1.01112e-06
     19.6521  6.51002e-07
     19.8743 -4.11937e-07
      20.099   3.6052e-07
     20.3262 -4.53096e-07
      20.556  6.10504e-07
     20.7885 -7.47091e-07
     21.0235  8.07283e-07
     21.2612 -7.82473e-07
     21.5016  7.00752e-07
     21.7447 -5.89028e-07
     21.9906  4.72704e-07
     22.2392 -3.73455e-07
     22.4907  3.25309e-07
     22.7449 -3.37371e-07
     23.0021  3.79814e-07
     23.2622 -4.14558e-07
     23.5252  4.44952e-07
     23.7912 -4.73682e-07
     24.0602   4.9307e-07
     24.3322 -4.94299e-07
     24.6073  4.91396e-07
     24.8856  -4.9071e-07
     25.1669  4.90674e-07
     25.4515 -4.74349e-07
     25.7393  4.48295e-07
     26.0303 -4.24584e-07
     26.3246  4.15269e-07
     26.6222 -4.08683e-07
     26.9232  4.03808e-07
     27.2276 -3.94431e-07
     27.5355  3.86545e-07
     27.8468 -3.75901e-07
     28.1617  3.70512e-07
     28.4801 -3.64182e-07
     28.8021  3.61836e-07
     29.1277 -3.54037e-07
     29.4571  3.47055e-07
     29.7901 -3.34373e-07
      30.127  3.26326e-07
     30.4676 -3.15696e-07
     30.8121  3.10525e-07
     31.1604 -3.01596e-07
     31.5128  2.99449e-07
     31.8691 -2.93402e-07
     32.2294  2.92116e-07
     32.5938 -2.84141e-07
     32.9623   2.8124e-07
      33.335 -2.71571e-07
     33.7119    2.679e-07
     34.0931 -2.57424e-07
     34.4786  2.54562e-07
     34.8684 -2.45258e-07
     35.2626  2.43763e-07
     35.6613 -2.34218e-07
     36.0645  2.33913e-07
     36.4723 -2.25991e-07
     36.8847  2.27626e-07
     37.3017 -2.19006e-07
     37.7235  2.19489e-07
       38.15 -2.09194e-07
     38.5813  2.10186e-07
     39.0175 -1.99894e-07
     39.4587  2.01592e-07
     39.9048 -1.90807e-07
      40.356  1.93471e-07
     40.8123 -1.82651e-07
     41.2738  1.86162e-07
     41.7404 -1.74682e-07
     42.2124  1.79324e-07
     42.6896 -1.67839e-07
     43.1723  1.73418e-07
     43.6604 -1.60683e-07
     44.1541  1.66499e-07
     44.6533 -1.52722e-07
     45.1582   1.5994e-07
     45.6688 -1.46051e-07
     46.1851   1.5477e-07
     46.7073 -1.40025e-07
     47.2354   1.4992e-07
     47.7695 -1.34043e-07
     48.3096  1.45076e-07
     48.8558 -1.28057e-07
     49.4082  1.40398e-07
     49.9668 -1.21854e-07
     50.5318  1.35559e-07
     51.1031 -1.15882e-07
     51.6809  1.31587e-07
     52.2653 -1.10571e-07
     52.8562  1.28022e-07
     53.4538  -1.0523e-07
     54.0582  1.24508e-07
     54.6694 -9.98301e-08
     55.2875  1.21187e-07
     55.9126 -9.44792e-08
     56.5448  1.18118e-07
     57.1841 -8.92852e-08
     57.8307  1.15563e-07
     58.4846 -8.43551e-08
     59.1458   1.1323e-07
     59.8146 -7.92294e-08
     60.4908  1.11014e-07
     61.1748 -7.41569e-08
     61.8665  1.09254e-07
      62.566 -6.92152e-08
     63.2734  1.07723e-07
     63.9888 -6.41062e-08
     64.7123  1.06456e-07
     65.4439 -5.90491e-08
     66.1839  1.05566e-07
     66.9322  -5.3942e-08
      67.689  1.04991e-07
     68.4543 -4.87461e-08
     69.2283  1.04711e-07
      70.011  -4.3393e-08
     70.8026  1.04735e-07
     71.6031 -3.79079e-08
     72.4127  1.05147e-07
     73.2314 -3.22778e-08
     74.0594  1.05923e-07
     74.8968 -2.64609e-08
     75.7436  1.07132e-07
        76.6 -2.04671e-08
     77.4661  1.08769e-07
     78.3419 -1.41873e-08
     79.2277  1.10802e-07
     80.1235 -7.59173e-09
     81.0294  1.13313e-07
     81.9456 -6.99063e-10
     82.8721  1.16364e-07
     83.8091  6.53682e-09
     84.7567  1.19956e-07
      85.715  1.41951e-08
     86.6841  1.24113e-07
     87.6642   2.2313e-08
     88.6554  1.28899e-07
     89.6578   3.0929e-08
     90.6715  1.34354e-07
     91.6967  4.01103e-08
     92.7335   1.4053e-07
      93.782  4.99018e-08
     94.8423  1.47492e-07
     95.9147  6.03748e-08
     96.9991  1.55286e-07
     98.0958  7.16062e-08
      99.205  1.63985e-07
