     667.143 -4.81888e-08
     674.686 -4.44536e-08
     682.314 -4.05181e-08
     690.029 -3.63998e-08
     697.831 -3.21192e-08
     705.721 -2.76982e-08
       713.7 -2.31604e-08
     721.769  -1.8531e-08
      729.93 -1.38363e-08
     738.183 -9.10557e-09
     746.529 -4.36858e-09
      754.97  3.44079e-10
     763.506  4.99964e-09
     772.139  9.56562e-09
     780.869  1.40079e-08
     789.698  1.82929e-08
     798.627   2.2387e-08
     807.656  2.62561e-08
     816.788   2.9868e-08
     826.023  3.31905e-08
     835.363  3.61935e-08
     844.808   3.8848e-08
     854.359  4.11275e-08
     864.019  4.30085e-08
     873.788  4.44698e-08
     883.668  4.54939e-08
     893.659  4.60669e-08
     903.763  4.61792e-08
     913.982  4.58255e-08
     924.316   4.4854e-08
     934.766  4.37244e-08
     945.335   4.1992e-08
     956.024  3.98242e-08
     966.833   3.7243e-08
     977.765  3.42754e-08
      988.82   3.0955e-08
        1000  2.73203e-08
