   0.0290983  5.67432e-10
   0.0294273 -1.17063e-09
     0.02976  5.48042e-10
   0.0300965 -2.53203e-09
   0.0304368 -1.85487e-09
   0.0307809  1.03249e-10
   0.0311289 -1.48354e-09
   0.0314809  1.99622e-10
   0.0318368  1.92968e-09
   0.0321968  3.73659e-14
   0.0325608 -1.00627e-09
    0.032929  2.11924e-09
   0.0333013 -9.16817e-11
   0.0336778  2.22934e-09
   0.0340586 -8.86361e-11
   0.0344437    1.981e-09
   0.0348331 -1.03877e-09
   0.0352269  1.14723e-09
   0.0356252 -1.96608e-09
    0.036028 -1.93276e-09
   0.0364354  7.97813e-11
   0.0368473 -7.72896e-13
    0.037264   1.5545e-10
   0.0376853 -3.37771e-13
   0.0381114  7.56753e-10
   0.0385423  1.67321e-09
   0.0389781  1.05851e-09
   0.0394188  1.04044e-09
   0.0398645  7.07773e-10
   0.0403152  1.37803e-10
    0.040771   8.5381e-14
    0.041232 -1.66474e-10
   0.0416982 -6.94287e-10
   0.0421697 -6.51049e-10
   0.0426464 -1.57577e-10
   0.0431286 -1.28891e-09
   0.0436163  1.08119e-13
   0.0441094  1.48705e-09
   0.0446081  -1.1821e-10
   0.0451125  1.21666e-13
   0.0456226   1.2993e-09
   0.0461384  7.09215e-10
   0.0466601 -4.47525e-13
   0.0471876 -5.76665e-10
   0.0477212  1.99618e-09
   0.0482607 -4.01537e-13
   0.0488064 -1.28628e-10
   0.0493582  5.13301e-10
   0.0499163  1.25218e-10
   0.0504807   6.9969e-13
   0.0510514  7.06063e-10
   0.0516286 -9.48365e-11
   0.0522124 -5.65866e-10
   0.0528027  5.78896e-10
   0.0533997 -5.69266e-10
   0.0540035  4.71827e-10
   0.0546141  2.37519e-13
   0.0552316  -3.4782e-10
   0.0558561 -3.42436e-10
   0.0564876 -4.19732e-10
   0.0571263  1.11172e-09
   0.0577722  -1.3504e-13
   0.0584254  3.20639e-10
    0.059086 -9.77851e-10
    0.059754  9.62536e-10
   0.0604296  3.79919e-10
   0.0611129  7.41431e-11
   0.0618039 -5.47382e-10
   0.0625027  8.28855e-10
   0.0632093 -7.01252e-11
    0.063924  -9.3854e-10
   0.0646468  7.86967e-13
   0.0653777  1.00954e-10
   0.0661169  7.61597e-10
   0.0668645    6.496e-11
   0.0676205 -6.32328e-11
    0.068385  7.86773e-10
   0.0691582 -7.72236e-10
   0.0699402  6.11546e-11
   0.0707309 -8.06451e-10
   0.0715307 -1.26402e-09
   0.0723394  6.35248e-13
   0.0731573  1.13936e-10
   0.0739845  1.01835e-13
    0.074821  5.78501e-10
    0.075667  1.32492e-09
   0.0765225  1.30253e-09
   0.0773877 -6.52318e-10
   0.0782627 -4.11871e-10
   0.0791476  8.70288e-13
   0.0800424  1.21774e-09
   0.0809474  5.86912e-10
   0.0818627  9.61721e-11
   0.0827883 -1.06194e-09
   0.0837243  5.80727e-10
   0.0846709  4.58829e-10
   0.0856283  4.50748e-10
   0.0865964 -9.04928e-10
   0.0875755 -4.55036e-10
   0.0885657  9.61949e-10
   0.0895671 -9.43252e-10
   0.0905798  5.16948e-10
   0.0916039   8.2296e-11
   0.0926396 -4.96944e-10
   0.0936871  5.11197e-10
   0.0947464 -4.61105e-10
   0.0958176 -7.76817e-10
    0.096901 -7.21491e-11
   0.0979966 -7.08421e-11
   0.0991046 -8.27213e-10
    0.100225   4.4494e-10
    0.101358 -7.65983e-10
    0.102504  7.04497e-11
    0.103663  1.36197e-10
    0.104835  7.48275e-10
    0.106021 -1.13851e-09
    0.107219 -3.18364e-10
    0.108432 -3.91006e-10
    0.109658  6.44493e-11
    0.110898 -5.78588e-11
    0.112151  2.63374e-12
    0.113419 -9.69399e-10
    0.114702 -1.11602e-10
    0.115999  4.01634e-10
     0.11731  6.47553e-10
    0.118637  -5.0975e-11
    0.119978  1.22257e-09
    0.121335  5.66359e-11
    0.122706 -3.10474e-10
    0.124094  4.46958e-12
    0.125497  2.07615e-10
    0.126916 -1.36515e-09
    0.128351 -6.06567e-10
    0.129802  6.53917e-10
     0.13127 -1.01251e-09
    0.132754 -4.07771e-11
    0.134255 -1.06923e-09
    0.135773  5.67615e-10
    0.137308 -5.46249e-10
     0.13886 -5.37231e-10
     0.14043  6.69885e-12
    0.142018 -8.97581e-10
    0.143624 -1.06681e-09
    0.145248 -3.99523e-10
     0.14689 -4.91721e-10
    0.148551  -4.8286e-10
     0.15023  3.95346e-10
    0.151929  1.26323e-09
    0.153647 -8.39442e-11
    0.155384 -3.58818e-10
    0.157141   9.7863e-12
    0.158918  2.95245e-10
    0.160714  4.29666e-10
    0.162531  1.09794e-11
    0.164369 -1.23777e-09
    0.166228  -4.0342e-10
    0.168107 -3.95669e-10
    0.170008 -3.88024e-10
     0.17193 -7.59417e-10
    0.173874  6.50636e-10
     0.17584 -7.33035e-10
    0.177828 -4.49836e-11
    0.179839  4.42741e-10
    0.181872 -5.79402e-10
    0.183928  3.02582e-10
    0.186008 -5.58342e-10
    0.188111 -2.58147e-10
    0.190238 -3.50064e-11
    0.192389 -4.19301e-10
    0.194564 -3.07263e-10
    0.196764 -9.36473e-11
    0.198989 -2.83066e-11
    0.201238 -2.26513e-10
    0.203514  2.37251e-11
    0.205815 -3.24126e-10
    0.208142 -5.07612e-10
    0.210495 -3.10537e-10
    0.212875 -1.01505e-09
    0.215282   2.9909e-10
    0.217716 -2.35644e-10
    0.220178  7.48667e-11
    0.222667  5.25335e-10
    0.225185 -7.44869e-10
    0.227731 -8.55748e-10
    0.230306  3.70022e-11
     0.23291 -1.62402e-10
    0.235543 -1.18516e-10
    0.238206  7.97168e-11
      0.2409 -1.10231e-10
    0.243623  4.47246e-11
    0.246378  2.30745e-10
    0.249163 -4.03837e-10
    0.251981  2.28607e-10
     0.25483  4.54472e-10
    0.257711 -7.53838e-10
    0.260625 -1.06417e-11
    0.263571  2.56956e-11
    0.266552  5.02086e-10
    0.269565 -7.23915e-10
    0.272613  3.82581e-10
    0.275696 -3.19542e-10
    0.278813  1.09853e-11
    0.281965 -3.30673e-10
    0.285153  7.42683e-10
    0.288377  7.34351e-10
    0.291638   -5.878e-10
    0.294935  1.15063e-10
     0.29827  4.90709e-10
    0.301642  4.19878e-10
    0.305053 -2.35701e-10
    0.308502 -2.26198e-10
     0.31199 -4.74938e-10
    0.315517  1.60797e-10
    0.319085  4.76394e-10
    0.322693    7.205e-10
    0.326341  9.68936e-10
    0.330031  4.72886e-10
    0.333762 -5.31843e-11
    0.337536 -1.92759e-10
    0.341353  4.15882e-10
    0.345212  3.84233e-10
    0.349115 -1.15443e-10
    0.353062  1.63827e-10
    0.357054  1.28343e-10
    0.361091  3.94929e-10
    0.365174  1.03196e-10
    0.369303  7.32103e-10
    0.373479  4.84623e-10
    0.377701  6.04891e-10
    0.381972  9.20606e-10
    0.386291 -4.71857e-11
    0.390658  2.33067e-10
    0.395075   2.5121e-10
    0.399542  9.11199e-10
    0.404059  1.21451e-10
    0.408628  4.88053e-10
    0.413248  4.95186e-10
    0.417921  3.03381e-10
    0.422646  1.42908e-10
    0.427424  5.20351e-10
    0.432257  6.57099e-10
    0.437144  7.65253e-10
    0.442087   1.7574e-10
    0.447086  7.19851e-10
    0.452141  7.58652e-10
    0.457253   6.5097e-10
    0.462423  2.77115e-10
    0.467651  6.20154e-10
    0.472939  9.93933e-10
    0.478286  4.73212e-10
    0.483694  8.26354e-10
    0.489162  1.91902e-09
    0.494693  9.85207e-10
    0.500286  1.16412e-09
    0.505943  1.12533e-09
    0.511663   1.6681e-09
    0.517449  1.34832e-09
    0.523299  1.80082e-09
    0.529216  9.89466e-10
    0.535199  1.32108e-09
    0.541251  1.29422e-09
     0.54737   1.8141e-09
    0.553559  1.06204e-09
    0.559818  1.84124e-09
    0.566148  9.06178e-10
    0.572549  1.42777e-09
    0.579022  1.39333e-09
    0.585569  1.66355e-09
     0.59219  1.77853e-09
    0.598885   1.7286e-09
    0.605657  2.03521e-09
    0.612505  2.05346e-09
     0.61943  2.05541e-09
    0.626434   2.3053e-09
    0.633516  2.38027e-09
    0.640679  2.22789e-09
    0.647923  2.40397e-09
    0.655249  2.23825e-09
    0.662657  1.97243e-09
     0.67015  2.40097e-09
    0.677727  2.77924e-09
     0.68539  3.01423e-09
    0.693139   2.5514e-09
    0.700976  2.76855e-09
    0.708902  3.19389e-09
    0.716917  3.09872e-09
    0.725023   3.7851e-09
     0.73322  4.04465e-09
     0.74151  4.12494e-09
    0.749894  4.32641e-09
    0.758373   4.2405e-09
    0.766947  3.81591e-09
    0.775619  4.21508e-09
    0.784389  4.45256e-09
    0.793257  4.73954e-09
    0.802226  5.05665e-09
    0.811297  5.18553e-09
     0.82047  5.51815e-09
    0.829746  5.65688e-09
    0.839128  5.84121e-09
    0.848615  5.84921e-09
     0.85821  5.95163e-09
    0.867914  6.33816e-09
    0.877727  6.69477e-09
    0.887651   6.5392e-09
    0.897687  7.19272e-09
    0.907837  7.45115e-09
    0.918101  8.04038e-09
    0.928482  8.32006e-09
     0.93898  8.49433e-09
    0.949596  8.86102e-09
    0.960333  9.10505e-09
    0.971191  9.40217e-09
    0.982172  1.02952e-08
    0.993277  1.01027e-08
     1.00451  1.09064e-08
     1.01586  1.14185e-08
     1.02735  1.18191e-08
     1.03897  1.23262e-08
     1.05071   1.2668e-08
     1.06259   1.2714e-08
     1.07461  1.35064e-08
     1.08676  1.37455e-08
     1.09905  1.47639e-08
     1.11147  1.53798e-08
     1.12404  1.61656e-08
     1.13675  1.68674e-08
      1.1496  1.76381e-08
      1.1626  1.77642e-08
     1.17574  1.85838e-08
     1.18904  1.96342e-08
     1.20248   2.0551e-08
     1.21608  2.14143e-08
     1.22983  2.17934e-08
     1.24373  2.26479e-08
     1.25779  2.35095e-08
     1.27201  2.46676e-08
      1.2864  2.55665e-08
     1.30094  2.65725e-08
     1.31565  2.78181e-08
     1.33053  2.84334e-08
     1.34557  2.97811e-08
     1.36078  3.12274e-08
     1.37617  3.21726e-08
     1.39173  3.34539e-08
     1.40746  3.47834e-08
     1.42338  3.65837e-08
     1.43947  3.78443e-08
     1.45575  3.91529e-08
     1.47221  4.09273e-08
     1.48885  4.23848e-08
     1.50569  4.40986e-08
     1.52271  4.62171e-08
     1.53993  4.76264e-08
     1.55734  4.99193e-08
     1.57495  5.17816e-08
     1.59275  5.39932e-08
     1.61076  5.58065e-08
     1.62897  5.82353e-08
     1.64739  6.07891e-08
     1.66602  6.29967e-08
     1.68485  6.53355e-08
      1.7039  6.81443e-08
     1.72317  7.11295e-08
     1.74265  7.39218e-08
     1.76236  7.67025e-08
     1.78228  7.97967e-08
     1.80243  8.29198e-08
     1.82281  8.60473e-08
     1.84342   8.9679e-08
     1.86427  9.33027e-08
     1.88534  9.71307e-08
     1.90666  1.01079e-07
     1.92822  1.05215e-07
     1.95002  1.09384e-07
     1.97207  1.13902e-07
     1.99437  1.18454e-07
     2.01691  1.23101e-07
     2.03972  1.27915e-07
     2.06278  1.33217e-07
      2.0861  1.38371e-07
     2.10969  1.43933e-07
     2.13354  1.49707e-07
     2.15767  1.55354e-07
     2.18206  1.62425e-07
     2.20673  1.68582e-07
     2.23168  1.75465e-07
     2.25692  1.82631e-07
     2.28244  1.89775e-07
     2.30824  1.97205e-07
     2.33434   2.0506e-07
     2.36073  2.13432e-07
     2.38742  2.22019e-07
     2.41442   2.3081e-07
     2.44172  2.40233e-07
     2.46932  2.49923e-07
     2.49724  2.59707e-07
     2.52548  2.70049e-07
     2.55403  2.80749e-07
     2.58291  2.92187e-07
     2.61211  3.03899e-07
     2.64165  3.16164e-07
     2.67152  3.28858e-07
     2.70172  3.41991e-07
     2.73227  3.55702e-07
     2.76316  3.69786e-07
      2.7944  3.84791e-07
       2.826  4.00215e-07
     2.85795  4.16147e-07
     2.89026  4.33105e-07
     2.92294  4.50342e-07
     2.95599  4.68383e-07
     2.98941  4.87099e-07
     3.02321  5.06493e-07
      3.0574  5.26919e-07
     3.09196  5.48059e-07
     3.12692  5.69867e-07
     3.16228  5.93013e-07
     3.19803  6.16328e-07
     3.23419  6.41258e-07
     3.27076  6.67052e-07
     3.30774  6.93397e-07
     3.34514  7.21405e-07
     3.38296  7.50199e-07
     3.42121  7.80333e-07
     3.45989   8.1158e-07
     3.49901  8.44052e-07
     3.53857   8.7795e-07
     3.57858  9.13167e-07
     3.61904  9.49503e-07
     3.65996  9.87852e-07
     3.70134  1.02721e-06
     3.74319  1.06825e-06
     3.78552  1.11106e-06
     3.82832  1.15558e-06
      3.8716  1.20185e-06
     3.91538   1.2498e-06
     3.95964  1.30006e-06
     4.00441  1.35223e-06
     4.04969  1.40628e-06
     4.09548  1.46242e-06
     4.14178  1.52079e-06
     4.18861  1.58173e-06
     4.23597  1.64498e-06
     4.28387  1.71069e-06
      4.3323  1.77897e-06
     4.38129  1.85042e-06
     4.43082  1.92426e-06
     4.48092   2.0012e-06
     4.53158  2.08142e-06
     4.58282  2.16438e-06
     4.63464  2.25102e-06
     4.68704  2.34096e-06
     4.74003  2.43457e-06
     4.79363  2.53199e-06
     4.84782  2.63324e-06
     4.90264  2.73826e-06
     4.95807  2.84767e-06
     5.01413  2.96135e-06
     5.07082  3.07986e-06
     5.12815  3.20285e-06
     5.18613  3.33084e-06
     5.24477  3.46399e-06
     5.30407  3.60199e-06
     5.36404   3.7458e-06
     5.42469  3.89556e-06
     5.48603  4.05093e-06
     5.54805  4.21238e-06
     5.61078  4.38074e-06
     5.67422  4.55551e-06
     5.73838   4.7372e-06
     5.80326  4.92627e-06
     5.86887  5.12279e-06
     5.93523  5.32695e-06
     6.00234  5.53936e-06
      6.0702  5.76032e-06
     6.13883   5.9899e-06
     6.20824   6.2286e-06
     6.27844  6.47687e-06
     6.34942   6.7347e-06
     6.42121  7.00316e-06
     6.49382  7.28225e-06
     6.56724  7.57219e-06
     6.64149  7.87345e-06
     6.71658  8.18687e-06
     6.79253  8.51283e-06
     6.86932  8.85154e-06
     6.94699  9.20375e-06
     7.02554  9.56969e-06
     7.10497  9.95035e-06
     7.18531  1.03461e-05
     7.26655  1.07572e-05
     7.34871  1.11848e-05
      7.4318  1.16294e-05
     7.51582  1.20912e-05
      7.6008  1.25714e-05
     7.68674  1.30708e-05
     7.77365  1.35896e-05
     7.86154   1.4129e-05
     7.95043  1.46894e-05
     8.04032  1.52721e-05
     8.13123  1.58778e-05
     8.22317  1.65074e-05
     8.31614  1.71615e-05
     8.41017  1.78417e-05
     8.50526  1.85483e-05
     8.60142  1.92828e-05
     8.69868  2.00462e-05
     8.79703  2.08396e-05
     8.89649   2.1664e-05
     8.99708   2.2521e-05
     9.09881  2.34112e-05
     9.20168  2.43366e-05
     9.30572  2.52982e-05
     9.41094  2.62974e-05
     9.51734  2.73355e-05
     9.62495  2.84142e-05
     9.73377  2.95353e-05
     9.84383  3.07003e-05
     9.95513  3.19104e-05
     10.0677   3.3168e-05
     10.1815  3.44741e-05
     10.2966  3.58312e-05
     10.4131  3.72424e-05
     10.5308  3.87068e-05
     10.6499  4.02293e-05
     10.7703  4.18103e-05
      10.892  4.34516e-05
     11.0152  4.51582e-05
     11.1397  4.69299e-05
     11.2657  4.87714e-05
     11.3931  5.06837e-05
     11.5219  5.26694e-05
     11.6522  5.47325e-05
     11.7839  5.68741e-05
     11.9171  5.90982e-05
     12.0519  6.14097e-05
     12.1881   6.3808e-05
     12.3259  6.62996e-05
     12.4653  6.88875e-05
     12.6063  7.15752e-05
     12.7488  7.43641e-05
     12.8929  7.72597e-05
     13.0387  8.02673e-05
     13.1861  8.33889e-05
     13.3352  8.66302e-05
      13.486  8.99955e-05
     13.6385  9.34888e-05
     13.7927  9.71143e-05
     13.9486  0.000100876
     14.1063  0.000104782
     14.2658  0.000108836
     14.4271  0.000113044
     14.5902   0.00011741
     14.7552  0.000121942
      14.922  0.000126643
     15.0908  0.000131524
     15.2614  0.000136585
     15.4339  0.000141835
     15.6084  0.000147284
     15.7849  0.000152937
     15.9634  0.000158801
     16.1439  0.000164883
     16.3264   0.00017119
      16.511  0.000177733
     16.6977  0.000184518
     16.8865  0.000191555
     17.0774   0.00019885
     17.2705  0.000206416
     17.4658  0.000214261
     17.6632  0.000222389
     17.8629  0.000230818
     18.0649  0.000239557
     18.2692  0.000248617
     18.4757  0.000258001
     18.6846  0.000267729
     18.8959  0.000277811
     19.1095  0.000288254
     19.3256  0.000299078
     19.5441   0.00031029
     19.7651  0.000321906
     19.9885  0.000333932
     20.2145  0.000346392
     20.4431  0.000359299
     20.6742   0.00037266
      20.908  0.000386499
     21.1444  0.000400824
     21.3835  0.000415656
     21.6252  0.000431003
     21.8697  0.000446891
      22.117  0.000463336
     22.3671  0.000480354
       22.62   0.00049796
     22.8757  0.000516171
     23.1344  0.000535017
     23.3959    0.0005545
     23.6605  0.000574661
      23.928  0.000595503
     24.1985   0.00061705
     24.4721  0.000639329
     24.7488  0.000662359
     25.0287  0.000686169
     25.3116   0.00071076
     25.5978  0.000736179
     25.8873  0.000762445
     26.1799  0.000789563
      26.476  0.000817589
     26.7753  0.000846518
      27.078  0.000876389
     27.3842  0.000907236
     27.6938  0.000939071
     28.0069  0.000971927
     28.3236   0.00100584
     28.6438   0.00104081
     28.9677    0.0010769
     29.2952   0.00111412
     29.6265   0.00115251
     29.9614   0.00119207
     30.3002   0.00123287
     30.6428   0.00127492
     30.9892   0.00131823
     31.3396   0.00136287
      31.694   0.00140886
     32.0523   0.00145621
     32.4147   0.00150497
     32.7812   0.00155517
     33.1519   0.00160685
     33.5267   0.00166002
     33.9058   0.00171473
     34.2891   0.00177099
     34.6768   0.00182886
     35.0689   0.00188837
     35.4654   0.00194954
     35.8664    0.0020124
     36.2719   0.00207699
      36.682   0.00214334
     37.0968   0.00221149
     37.5162   0.00228146
     37.9404   0.00235329
     38.3693   0.00242699
     38.8032   0.00250263
     39.2419   0.00258021
     39.6856   0.00265977
     40.1343   0.00274134
     40.5881   0.00282495
      41.047   0.00291062
     41.5111   0.00299838
     41.9804   0.00308826
     42.4551    0.0031803
     42.9351    0.0032745
     43.4205    0.0033709
     43.9115   0.00346953
      44.408    0.0035704
     44.9101   0.00367352
     45.4178   0.00377892
     45.9314   0.00388665
     46.4507   0.00399669
     46.9759   0.00410907
      47.507   0.00422379
     48.0442    0.0043409
     48.5874   0.00446038
     49.1367   0.00458224
     49.6923   0.00470652
     50.2541    0.0048332
     50.8223    0.0049623
      51.397   0.00509385
     51.9781    0.0052278
     52.5658   0.00536418
     53.1601   0.00550299
     53.7612   0.00564424
      54.369   0.00578789
     54.9838   0.00593399
     55.6054   0.00608248
     56.2341   0.00623339
     56.8699   0.00638669
     57.5129   0.00654238
     58.1632   0.00670046
     58.8208   0.00686088
     59.4859   0.00702366
     60.1585   0.00718877
     60.8387   0.00735618
     61.5265   0.00752579
     62.2222   0.00769777
     62.9257   0.00787197
     63.6372    0.0080484
     64.3567   0.00822736
     65.0843   0.00840779
     65.8202   0.00859073
     66.5644   0.00877586
      67.317   0.00896299
     68.0782   0.00915219
     68.8479   0.00934339
     69.6263   0.00953658
     70.4136   0.00973176
     71.2097   0.00992884
     72.0148    0.0101278
     72.8291    0.0103287
     73.6525    0.0105313
     74.4853    0.0107358
     75.3274     0.010942
     76.1791      0.01115
     77.0404    0.0113597
     77.9115     0.011571
     78.7924     0.011784
     79.6833    0.0119986
     80.5842    0.0122147
     81.4953    0.0124324
     82.4168    0.0126516
     83.3486    0.0128723
      84.291    0.0130944
      85.244    0.0133179
     86.2079    0.0135429
     87.1826    0.0137692
     88.1683    0.0139969
     89.1652    0.0142259
     90.1733    0.0144561
     91.1929    0.0146877
      92.224    0.0149205
     93.2667    0.0151544
     94.3212    0.0153895
     95.3877    0.0156258
     96.4662    0.0158632
     97.5569    0.0161016
     98.6599    0.0163411
     99.7754    0.0165815
     100.904     0.016823
     102.044    0.0170651
     103.198    0.0173083
     104.365    0.0175522
     105.545    0.0177968
     106.738     0.018042
     107.945    0.0182879
     109.166    0.0185342
       110.4    0.0187808
     111.648    0.0190277
     112.911    0.0192749
     114.187    0.0195218
     115.478    0.0197688
     116.784    0.0200156
     118.104    0.0202618
      119.44    0.0205077
      120.79    0.0207525
     122.156    0.0209966
     123.537    0.0212395
     124.934    0.0214811
     126.346    0.0217209
     127.775    0.0219591
      129.22    0.0221953
     130.681    0.0224291
     132.158    0.0226603
     133.652    0.0228887
     135.163    0.0231141
     136.692    0.0233362
     138.237    0.0235546
       139.8    0.0237692
     141.381    0.0239796
     142.979    0.0241855
     144.596    0.0243869
     146.231    0.0245832
     147.884    0.0247742
     149.556    0.0249598
     151.247    0.0251396
     152.957    0.0253135
     154.687    0.0254811
     156.436    0.0256423
     158.204    0.0257967
     159.993    0.0259443
     161.802    0.0260847
     163.632    0.0262179
     165.482    0.0263435
     167.353    0.0264615
     169.245    0.0265716
     171.158    0.0266736
     173.094    0.0267676
     175.051    0.0268531
      177.03    0.0269302
     179.032    0.0269985
     181.056    0.0270582
     183.103    0.0271089
     185.173    0.0271506
     187.267    0.0271832
     189.384    0.0272064
     191.525    0.0272201
     193.691    0.0272244
     195.881    0.0272189
     198.096    0.0272036
     200.335    0.0271784
     202.601    0.0271431
     204.891    0.0270976
     207.208    0.0270418
     209.551    0.0269753
      211.92    0.0268984
     214.316    0.0268113
     216.739     0.026713
      219.19    0.0266037
     221.668    0.0264834
     224.174    0.0263518
     226.709     0.026209
     229.272    0.0260547
     231.865    0.0258888
     234.486    0.0257113
     237.137     0.025522
     239.819    0.0253207
      242.53    0.0251076
     245.272    0.0248823
     248.045    0.0246447
      250.85    0.0243949
     253.686    0.0241321
     256.555     0.023858
     259.455    0.0235708
     262.389    0.0232709
     265.356    0.0229584
     268.356    0.0226332
      271.39    0.0222952
     274.458    0.0219445
     277.562    0.0215807
       280.7    0.0212042
     283.874    0.0208148
     287.083    0.0204126
     290.329    0.0199975
     293.612    0.0195696
     296.931     0.019129
     300.289    0.0186756
     303.684    0.0182096
     307.118    0.0177311
      310.59    0.0172403
     314.102    0.0167371
     317.653    0.0162219
     321.245    0.0156947
     324.877     0.015156
      328.55    0.0146057
     332.265    0.0140443
     336.022    0.0134719
     339.821    0.0128891
     343.663    0.0122961
     347.549    0.0116932
     351.478    0.0110811
     355.452      0.01046
     359.471   0.00983056
     363.536   0.00919318
     367.646   0.00855536
     371.803   0.00789755
     376.006    0.0072406
     380.258   0.00657821
     384.557   0.00591152
     388.905   0.00524112
     393.302   0.00456795
     397.749   0.00389284
     402.246   0.00321685
     406.794   0.00254089
     411.394   0.00186487
     416.045   0.00119338
     420.749  0.000524097
     425.507 -0.000140745
     430.318 -0.000799699
     435.183  -0.00145152
     440.103  -0.00209495
     445.079  -0.00272864
     450.112  -0.00335124
     455.201  -0.00396109
     460.348  -0.00455687
     465.553  -0.00513699
     470.816  -0.00569982
      476.14  -0.00624405
     481.523  -0.00676781
     486.968  -0.00726972
     492.473  -0.00774793
     498.042   -0.0082011
     503.673  -0.00862741
     509.368  -0.00902537
     515.127  -0.00939334
     520.951  -0.00972983
     526.841   -0.0100333
     532.798   -0.0103024
     538.822   -0.0105357
     544.914   -0.0107318
     551.075   -0.0108895
     557.306   -0.0110078
     563.607   -0.0110855
      569.98   -0.0111218
     576.424    -0.011116
     582.942   -0.0110674
     589.533   -0.0109755
     596.198     -0.01084
     602.939   -0.0106609
     609.756   -0.0104383
      616.65   -0.0101725
     623.623  -0.00986399
     630.674  -0.00951355
     637.804  -0.00912225
     645.016   -0.0086912
     652.309  -0.00822206
     659.684  -0.00771659
     667.143   -0.0071768
     674.686  -0.00660508
     682.314  -0.00600405
     690.029  -0.00537654
     697.831   -0.0047258
     705.721  -0.00405529
       713.7  -0.00336872
     721.769  -0.00267007
      729.93  -0.00196344
     738.183  -0.00125335
     746.529 -0.000544424
      754.97  0.000158639
     763.506  0.000850834
     772.139   0.00152722
     780.869   0.00218265
     789.698    0.0028121
     798.627   0.00341054
     807.656   0.00397295
     816.788   0.00449463
     826.023   0.00497091
     835.363   0.00539748
     844.808   0.00577025
     854.359   0.00608558
     864.019   0.00634027
     873.788   0.00653154
     883.668   0.00665721
     893.659   0.00671567
     903.763   0.00670597
     913.982   0.00662787
     924.316    0.0064448
     934.766   0.00626926
     945.335   0.00599213
     956.024   0.00565339
     966.833   0.00525687
     977.765   0.00480712
      988.82    0.0043096
        1000   0.00377051
