     0.54737  4.74697e-08
    0.553559  5.04628e-08
    0.559818  5.37696e-08
    0.566148  5.71363e-08
    0.572549  6.07131e-08
    0.579022  6.45771e-08
    0.585569  6.86956e-08
     0.59219  7.30862e-08
    0.598885  7.77627e-08
    0.605657  8.26494e-08
    0.612505  8.79705e-08
     0.61943  9.35973e-08
    0.626434   9.9571e-08
    0.633516  1.05926e-07
    0.640679  1.12653e-07
    0.647923  1.19847e-07
    0.655249  1.27487e-07
    0.662657  1.35647e-07
     0.67015  1.44238e-07
    0.677727  1.53473e-07
     0.68539  1.63221e-07
    0.693139  1.73666e-07
    0.700976  1.84781e-07
    0.708902  1.96513e-07
    0.716917  2.09006e-07
    0.725023  2.22335e-07
     0.73322  2.36558e-07
     0.74151  2.51638e-07
    0.749894  2.67638e-07
    0.758373  2.84709e-07
    0.766947  3.02842e-07
    0.775619  3.22151e-07
    0.784389  3.42694e-07
    0.793257   3.6458e-07
    0.802226  3.87785e-07
    0.811297   4.1253e-07
     0.82047  4.38847e-07
    0.829746  4.66786e-07
    0.839128  4.96573e-07
    0.848615  5.28184e-07
     0.85821  5.61854e-07
    0.867914  5.97691e-07
    0.877727  6.35776e-07
    0.887651  6.76293e-07
    0.897687  7.19442e-07
    0.907837  7.65299e-07
    0.918101  8.14075e-07
    0.928482  8.65958e-07
     0.93898  9.21169e-07
    0.949596  9.79863e-07
    0.960333  1.04233e-06
    0.971191  1.10876e-06
    0.982172  1.17943e-06
    0.993277  1.25462e-06
     1.00451  1.33458e-06
     1.01586  1.41958e-06
     1.02735  1.51011e-06
     1.03897  1.60636e-06
     1.05071  1.70868e-06
     1.06259  1.81756e-06
     1.07461  1.93344e-06
     1.08676  2.05666e-06
     1.09905  2.18775e-06
     1.11147  2.32708e-06
     1.12404   2.4754e-06
     1.13675  2.63315e-06
      1.1496  2.80087e-06
      1.1626  2.97937e-06
     1.17574  3.16912e-06
     1.18904  3.37113e-06
     1.20248  3.58584e-06
     1.21608  3.81437e-06
     1.22983  4.05737e-06
     1.24373  4.31576e-06
     1.25779  4.59064e-06
     1.27201  4.88303e-06
      1.2864  5.19425e-06
     1.30094    5.525e-06
     1.31565  5.87695e-06
     1.33053  6.25138e-06
     1.34557  6.64944e-06
     1.36078  7.07282e-06
     1.37617  7.52339e-06
     1.39173  8.00253e-06
     1.40746  8.51194e-06
     1.42338  9.05421e-06
     1.43947  9.63061e-06
     1.45575   1.0244e-05
     1.47221  1.08963e-05
     1.48885  1.15898e-05
     1.50569   1.2328e-05
     1.52271  1.31126e-05
     1.53993  1.39475e-05
     1.55734  1.48353e-05
     1.57495  1.57798e-05
     1.59275  1.67838e-05
     1.61076  1.78521e-05
     1.62897  1.89882e-05
     1.64739  2.01967e-05
     1.66602  2.14823e-05
     1.68485  2.28488e-05
      1.7039  2.43027e-05
     1.72317  2.58495e-05
     1.74265  2.74938e-05
     1.76236  2.92436e-05
     1.78228  3.11034e-05
     1.80243  3.30818e-05
     1.82281  3.51862e-05
     1.84342  3.74243e-05
     1.86427  3.98053e-05
     1.88534  4.23358e-05
     1.90666  4.50284e-05
     1.92822   4.7892e-05
     1.95002  5.09369e-05
     1.97207  5.41756e-05
     1.99437  5.76202e-05
     2.01691  6.12814e-05
     2.03972  6.51777e-05
     2.06278  6.93199e-05
      2.0861  7.37248e-05
     2.10969  7.84105e-05
     2.13354  8.33922e-05
     2.15767  8.86923e-05
     2.18206  9.43256e-05
     2.20673  0.000100317
     2.23168  0.000106689
     2.25692  0.000113467
     2.28244  0.000120674
     2.30824  0.000128335
     2.33434  0.000136484
     2.36073  0.000145147
     2.38742  0.000154361
     2.41442  0.000164161
     2.44172   0.00017458
     2.46932  0.000185656
     2.49724  0.000197436
     2.52548  0.000209964
     2.55403  0.000223281
     2.58291  0.000237444
     2.61211  0.000252501
     2.64165  0.000268515
     2.67152  0.000285541
     2.70172  0.000303639
     2.73227  0.000322887
     2.76316  0.000343348
      2.7944  0.000365103
       2.826  0.000388238
     2.85795  0.000412829
     2.89026  0.000438973
     2.92294  0.000466773
     2.95599  0.000496328
     2.98941  0.000527745
     3.02321  0.000561148
      3.0574  0.000596667
     3.09196  0.000634409
     3.12692  0.000674541
     3.16228   0.00071721
     3.19803  0.000762557
     3.23419  0.000810768
     3.27076  0.000862019
     3.30774  0.000916493
     3.34514    0.0009744
     3.38296   0.00103595
     3.42121   0.00110137
     3.45989   0.00117091
     3.49901   0.00124482
     3.53857   0.00132338
     3.57858   0.00140688
     3.61904   0.00149562
     3.65996   0.00158994
     3.70134   0.00169017
     3.74319    0.0017967
     3.78552   0.00190994
     3.82832   0.00203025
      3.8716   0.00215808
     3.91538   0.00229397
     3.95964   0.00243831
     4.00441   0.00259173
     4.04969   0.00275476
     4.09548   0.00292798
     4.14178     0.003112
     4.18861   0.00330755
     4.23597   0.00351532
     4.28387   0.00373608
      4.3323   0.00397056
     4.38129   0.00421973
     4.43082   0.00448437
     4.48092   0.00476554
     4.53158   0.00506419
     4.58282   0.00538147
     4.63464    0.0057185
     4.68704   0.00607643
     4.74003   0.00645659
     4.79363   0.00686044
     4.84782   0.00728922
     4.90264   0.00774473
     4.95807   0.00822839
     5.01413   0.00874203
     5.07082   0.00928743
     5.12815   0.00986655
     5.18613    0.0104815
     5.24477    0.0111344
     5.30407    0.0118276
     5.36404    0.0125636
     5.42469    0.0133449
     5.48603    0.0141744
     5.54805    0.0150547
     5.61078    0.0159892
     5.67422    0.0169812
     5.73838     0.018034
     5.80326    0.0191513
     5.86887    0.0203369
     5.93523    0.0215953
     6.00234    0.0229305
      6.0702    0.0243471
     6.13883    0.0258501
     6.20824    0.0274448
     6.27844    0.0291366
     6.34942     0.030931
     6.42121    0.0328346
     6.49382    0.0348538
     6.56724    0.0369951
     6.64149    0.0392659
     6.71658    0.0416739
     6.79253    0.0442277
     6.86932    0.0469347
     6.94699    0.0498051
     7.02554    0.0528481
     7.10497    0.0560735
     7.18531    0.0594926
     7.26655     0.063116
     7.34871     0.066956
      7.4318    0.0710252
     7.51582    0.0753362
      7.6008    0.0799042
     7.68674    0.0847432
     7.77365     0.089869
     7.86154    0.0952977
     7.95043     0.101048
     8.04032     0.107136
     8.13123     0.113582
     8.22317     0.120408
     8.31614     0.127632
     8.41017      0.13528
     8.50526     0.143373
     8.60142     0.151937
     8.69868        0.161
     8.79703     0.170587
     8.89649     0.180728
     8.99708     0.191455
     9.09881     0.202799
     9.20168     0.214792
     9.30572     0.227473
     9.41094     0.240878
     9.51734     0.255044
     9.62495     0.270016
     9.73377     0.285833
     9.84383     0.302544
     9.95513     0.320194
     10.0677     0.338836
     10.1815     0.358512
     10.2966     0.379285
     10.4131      0.40123
     10.5308     0.424366
     10.6499      0.44879
     10.7703     0.474544
      10.892     0.501692
     11.0152     0.530347
     11.1397     0.560533
     11.2657     0.592372
     11.3931     0.625916
     11.5219     0.661244
     11.6522     0.698465
     11.7839     0.737638
     11.9171     0.778879
     12.0519     0.822315
     12.1881     0.867975
     12.3259     0.916026
     12.4653     0.966573
     12.6063      1.01972
     12.7488      1.07555
     12.8929       1.1342
     13.0387      1.19583
     13.1861      1.26052
     13.3352      1.32845
      13.486      1.39973
     13.6385       1.4745
     13.7927      1.55289
     13.9486      1.63504
     14.1063      1.72114
     14.2658      1.81133
     14.4271      1.90576
     14.5902      2.00457
     14.7552      2.10797
      14.922      2.21606
     15.0908       2.3291
     15.2614      2.44713
     15.4339      2.57036
     15.6084      2.69901
     15.7849      2.83324
     15.9634       2.9732
     16.1439      3.11903
     16.3264      3.27088
      16.511      3.42898
     16.6977      3.59346
     16.8865      3.76444
     17.0774      3.94207
     17.2705      4.12654
     17.4658      4.31796
     17.6632      4.51634
     17.8629      4.72195
     18.0649      4.93487
     18.2692      5.15516
     18.4757      5.38276
     18.6846      5.61789
     18.8959      5.86058
     19.1095      6.11068
     19.3256      6.36838
     19.5441      6.63349
     19.7651      6.90605
     19.9885      7.18578
     20.2145      7.47279
     20.4431      7.76686
     20.6742      8.06765
      20.908      8.37513
     21.1444      8.68884
     21.3835      9.00855
     21.6252      9.33372
     21.8697      9.66413
      22.117      9.99928
     22.3671      10.3386
       22.62      10.6814
     22.8757       11.027
     23.1344      11.3749
     23.3959      11.7241
     23.6605      12.0739
      23.928      12.4232
     24.1985      12.7711
     24.4721      13.1166
     24.7488      13.4584
     25.0287      13.7955
     25.3116      14.1263
     25.5978      14.4496
     25.8873      14.7641
     26.1799      15.0679
      26.476      15.3599
     26.7753       15.638
      27.078      15.9007
     27.3842      16.1462
     27.6938      16.3727
     28.0069      16.5783
     28.3236      16.7611
     28.6438      16.9191
     28.9677      17.0504
     29.2952       17.153
     29.6265       17.225
     29.9614      17.2644
     30.3002      17.2693
     30.6428      17.2378
     30.9892      17.1681
     31.3396      17.0585
      31.694      16.9074
     32.0523      16.7133
     32.4147      16.4749
     32.7812      16.1909
     33.1519      15.8604
     33.5267      15.4827
     33.9058      15.0571
     34.2891      14.5835
     34.6768      14.0619
     35.0689      13.4926
     35.4654      12.8764
     35.8664      12.2142
     36.2719      11.5075
      36.682      10.7582
     37.0968       9.9684
     37.5162      9.14105
     37.9404      8.27902
     38.3693      7.38622
     38.8032      6.46617
     39.2419      5.52393
     39.6856      4.56413
     40.1343      3.59228
     40.5881      2.61409
      41.047      1.63587
     41.5111     0.664087
     41.9804    -0.294281
     42.4551     -1.23238
     42.9351     -2.14255
     43.4205     -3.01738
     43.9115     -3.84955
      44.408     -4.63121
     44.9101     -5.35497
     45.4178     -6.01348
     45.9314     -6.60006
     46.4507     -7.10781
     46.9759     -7.53082
      47.507     -7.86359
     48.0442     -8.10149
     48.5874     -8.24062
     49.1367     -8.27813
     49.6923     -8.21226
     50.2541     -8.04243
     50.8223     -7.76929
      51.397     -7.39486
     51.9781     -6.92272
     52.5658     -6.35776
     53.1601     -5.70652
     53.7612     -4.97682
      54.369     -4.17836
     54.9838     -3.32175
     55.6054     -2.41966
     56.2341      -1.4853
     56.8699    -0.533411
     57.5129     0.420477
     58.1632      1.36013
     58.8208      2.26869
     59.4859      3.12943
     60.1585      3.92543
     60.8387       4.6404
     61.5265      5.25864
     62.2222      5.76627
     62.9257      6.15025
     63.6372      6.39982
     64.3567      6.50677
     65.0843      6.46423
     65.8202       6.2703
     66.5644      5.92498
      67.317      5.43199
     68.0782      4.79866
     68.8479      4.03623
     69.6263      3.15932
     70.4136      2.18608
     71.2097      1.13836
     72.0148    0.0406645
     72.8291     -1.07996
     73.6525     -2.19402
     74.4853     -3.27122
     75.3274     -4.28015
     76.1791     -5.19016
     77.0404     -5.97141
     77.9115     -6.59643
     78.7924     -7.04073
     79.6833      -7.2841
     80.5842     -7.31136
     81.4953     -7.11334
     82.4168     -6.68748
     83.3486     -6.03874
      84.291     -5.17951
      85.244     -4.13025
     86.2079     -2.91886
     87.1826     -1.58105
     88.1683    -0.158753
     89.1652      1.30058
     90.1733      2.74504
     91.1929      4.12065
      92.224      5.37246
     93.2667      6.44729
     94.3212        7.296
     95.3877      7.87572
     96.4662      8.15188
     97.5569      8.10104
     98.6599      7.71234
     99.7754       6.9891
     100.904      5.94932
     102.044      4.62909
     103.198      3.07479
     104.365      1.35117
     105.545    -0.466512
     106.738     -2.29354
     107.945     -4.04129
     109.166     -5.61818
       110.4     -6.93522
     111.648     -7.91461
     112.911     -8.49137
     114.187     -8.61813
     115.478     -8.27163
     116.784     -7.45385
     118.104     -6.19598
      119.44       -4.555
      120.79     -2.61936
     122.156    -0.496031
     123.537       1.6855
     124.934      3.78768
     126.346      5.66722
     127.775       7.1923
      129.22      8.24433
     130.681      8.73391
     132.158      8.60752
     133.652        7.855
     135.163      6.51249
     136.692        4.663
     138.237       2.4382
       139.8   0.00199433
     141.381     -2.45297
     142.979     -4.72096
     144.596     -6.60599
     146.231     -7.93166
     147.884     -8.56498
     149.556     -8.43009
     151.247     -7.51875
     152.957     -5.89714
     154.687     -3.70306
     156.436     -1.14059
     158.204      1.53998
     159.993      4.06755
     161.802       6.1703
     163.632      7.61277
     165.482      8.22075
     167.353      7.90857
     169.245      6.69284
     171.158      4.69822
     173.094      2.14622
     175.051    -0.658419
      177.03     -3.37029
     179.032     -5.64168
     181.056     -7.16621
     183.103     -7.72836
     185.173      -7.2354
     187.267     -5.73873
     189.384     -3.43712
     191.525    -0.653461
     193.691      2.20566
     195.881      4.70449
     198.096      6.45036
     200.335       7.1558
     202.601      6.69396
     204.891      5.12863
     207.208        2.712
     209.551    -0.144747
      211.92     -2.93914
     214.316     -5.16545
     216.739     -6.40635
      219.19     -6.41939
     221.668     -5.19328
     224.174     -2.96236
     226.709    -0.170384
     229.272      2.60808
     231.865      4.78851
     234.486      5.89717
     237.137      5.68805
     239.819      4.20441
      242.53      1.78715
     245.272    -0.997045
     248.045     -3.47922
      250.85     -5.05092
     253.686     -5.31927
     256.555     -4.22004
     259.455     -2.04741
     262.389     0.613316
     265.356      3.03082
     268.356      4.53169
      271.39      4.69613
     274.458      3.48941
     277.562      1.28492
       280.7     -1.23296
     283.874     -3.27849
     287.083      -4.2089
     290.329     -3.74162
     293.612     -2.05648
     296.931     0.251192
     300.289      2.37195
     303.684      3.56036
     307.118       3.4124
      310.59      2.01949
     314.102   -0.0582643
     317.653     -2.00082
     321.245     -3.05214
     324.877     -2.82399
      328.55     -1.46069
     332.265     0.421066
     336.022      1.99611
     339.821      2.59481
     343.663      2.00313
     347.549     0.555825
     351.478     -1.02604
     355.452     -1.98826
     359.471     -1.91079
     363.536    -0.909454
     367.646     0.432864
     371.803      1.41581
     376.006      1.54617
     380.258     0.846829
     384.557    -0.211126
     388.905    -0.999319
     393.302     -1.10779
     397.749    -0.571323
     402.246     0.192724
     406.794     0.685229
     411.394     0.657746
     416.045      0.23632
     420.749    -0.204249
     425.507    -0.362476
     430.318    -0.216922
     435.183   0.00654249
     440.103    0.0763061
     445.079   -0.0231367
     450.112     -0.09826
     455.201    0.0217056
     460.348     0.261781
     465.553      0.33801
     470.816    0.0584279
      476.14     -0.40488
     481.523    -0.598202
     486.968     -0.22549
     492.473     0.467125
     498.042     0.819719
     503.673     0.388474
     509.368    -0.511235
     515.127    -0.994121
     520.951     -0.48032
     526.841     0.599603
     532.798      1.12303
     538.822     0.450374
     544.914     -0.76799
     551.075     -1.18262
     557.306    -0.256442
     563.607      1.00145
      569.98      1.10578
     576.424    -0.118617
     582.942     -1.20944
     589.533     -0.79991
     596.198      0.61487
     602.939      1.22037
     609.756     0.224758
      616.65     -1.03473
     623.623    -0.855289
     630.674     0.477929
     637.804      1.07102
     645.016     0.123779
     652.309    -0.921474
     659.684    -0.544913
     667.143     0.584489
     674.686      0.71752
     682.314     -0.23533
     690.029    -0.688382
     697.831   -0.0198112
     705.721     0.547232
       713.7     0.149418
     721.769     -0.37375
      729.93    -0.169775
     738.183     0.215286
     746.529     0.116219
      754.97   -0.0870092
     763.506   -0.0242616
     772.139   -0.0177514
     780.869   -0.0768789
     789.698     0.115779
     798.627     0.162673
     807.656    -0.223606
     816.788    -0.208747
     826.023     0.348005
     835.363      0.18855
     844.808    -0.476277
     854.359   -0.0789666
     864.019     0.569004
     873.788    -0.123932
     883.668    -0.563458
     893.659     0.379639
     903.763     0.399746
     913.982    -0.587408
     924.316   -0.0749537
     934.766     0.611161
     945.335     -0.30301
     956.024    -0.370341
     966.833     0.522635
     977.765   -0.0413337
      988.82    -0.415255
        1000     0.345788
