    0.068385   9.8932e-08
   0.0691582  1.02903e-07
   0.0699402  1.07033e-07
   0.0707309  1.11328e-07
   0.0715307  1.15797e-07
   0.0723394  1.20444e-07
   0.0731573  1.25278e-07
   0.0739845  1.30306e-07
    0.074821  1.35536e-07
    0.075667  1.40976e-07
   0.0765225  1.46634e-07
   0.0773877  1.52519e-07
   0.0782627   1.5864e-07
   0.0791476  1.65008e-07
   0.0800424   1.7163e-07
   0.0809474  1.78518e-07
   0.0818627  1.85683e-07
   0.0827883  1.93136e-07
   0.0837243  2.00887e-07
   0.0846709  2.08949e-07
   0.0856283  2.17336e-07
   0.0865964  2.26058e-07
   0.0875755  2.35131e-07
   0.0885657  2.44568e-07
   0.0895671  2.54384e-07
   0.0905798  2.64593e-07
   0.0916039  2.75212e-07
   0.0926396  2.86258e-07
   0.0936871  2.97747e-07
   0.0947464  3.09697e-07
   0.0958176  3.22126e-07
    0.096901  3.35055e-07
   0.0979966  3.48502e-07
   0.0991046  3.62489e-07
    0.100225  3.77036e-07
    0.101358  3.92166e-07
    0.102504  4.07905e-07
    0.103663  4.24276e-07
    0.104835  4.41304e-07
    0.106021  4.59025e-07
    0.107219  4.77437e-07
    0.108432   4.9661e-07
    0.109658  5.16541e-07
    0.110898  5.37275e-07
    0.112151  5.58823e-07
    0.113419   5.8125e-07
    0.114702   6.0459e-07
    0.115999  6.28857e-07
     0.11731  6.54085e-07
    0.118637  6.80349e-07
    0.119978  7.07647e-07
    0.121335  7.36057e-07
    0.122706  7.65579e-07
    0.124094  7.96319e-07
    0.125497  8.28277e-07
    0.126916  8.61521e-07
    0.128351  8.96098e-07
    0.129802  9.32056e-07
     0.13127  9.69474e-07
    0.132754  1.00838e-06
    0.134255  1.04885e-06
    0.135773  1.09094e-06
    0.137308  1.13472e-06
     0.13886  1.18025e-06
     0.14043  1.22762e-06
    0.142018  1.27689e-06
    0.143624  1.32815e-06
    0.145248  1.38146e-06
     0.14689  1.43689e-06
    0.148551  1.49456e-06
     0.15023  1.55453e-06
    0.151929  1.61693e-06
    0.153647  1.68183e-06
    0.155384  1.74932e-06
    0.157141  1.81953e-06
    0.158918  1.89257e-06
    0.160714  1.96849e-06
    0.162531  2.04749e-06
    0.164369  2.12967e-06
    0.166228  2.21517e-06
    0.168107  2.30405e-06
    0.170008  2.39653e-06
     0.17193  2.49271e-06
    0.173874  2.59275e-06
     0.17584  2.69681e-06
    0.177828  2.80503e-06
    0.179839  2.91763e-06
    0.181872   3.0347e-06
    0.183928  3.15647e-06
    0.186008  3.28317e-06
    0.188111  3.41493e-06
    0.190238  3.55199e-06
    0.192389  3.69454e-06
    0.194564   3.8428e-06
    0.196764  3.99703e-06
    0.198989  4.15746e-06
    0.201238  4.32424e-06
    0.203514  4.49784e-06
    0.205815  4.67835e-06
    0.208142  4.86609e-06
    0.210495  5.06135e-06
    0.212875  5.26447e-06
    0.215282  5.47576e-06
    0.217716   5.6955e-06
    0.220178  5.92411e-06
    0.222667  6.16181e-06
    0.225185  6.40913e-06
    0.227731  6.66634e-06
    0.230306  6.93388e-06
     0.23291  7.21215e-06
    0.235543  7.50154e-06
    0.238206  7.80257e-06
      0.2409  8.11578e-06
    0.243623  8.44138e-06
    0.246378   8.7802e-06
    0.249163  9.13247e-06
    0.251981  9.49907e-06
     0.25483  9.88027e-06
    0.257711  1.02767e-05
    0.260625  1.06892e-05
    0.263571   1.1118e-05
    0.266552  1.15643e-05
    0.269565  1.20283e-05
    0.272613   1.2511e-05
    0.275696  1.30132e-05
    0.278813  1.35354e-05
    0.281965  1.40785e-05
    0.285153  1.46434e-05
    0.288377   1.5231e-05
    0.291638  1.58423e-05
    0.294935   1.6478e-05
     0.29827  1.71393e-05
    0.301642   1.7827e-05
    0.305053  1.85425e-05
    0.308502  1.92865e-05
     0.31199  2.00604e-05
    0.315517  2.08653e-05
    0.319085  2.17027e-05
    0.322693  2.25737e-05
    0.326341  2.34794e-05
    0.330031  2.44216e-05
    0.333762  2.54014e-05
    0.337536  2.64208e-05
    0.341353  2.74811e-05
    0.345212  2.85837e-05
    0.349115  2.97306e-05
    0.353062  3.09235e-05
    0.357054  3.21644e-05
    0.361091   3.3455e-05
    0.365174  3.47975e-05
    0.369303  3.61938e-05
    0.373479  3.76463e-05
    0.377701  3.91566e-05
    0.381972  4.07279e-05
    0.386291  4.23622e-05
    0.390658  4.40617e-05
    0.395075  4.58296e-05
    0.399542  4.76685e-05
    0.404059   4.9581e-05
    0.408628  5.15705e-05
    0.413248  5.36396e-05
    0.417921  5.57921e-05
    0.422646  5.80305e-05
    0.427424  6.03584e-05
    0.432257  6.27803e-05
    0.437144  6.52989e-05
    0.442087   6.7919e-05
    0.447086  7.06443e-05
    0.452141  7.34786e-05
    0.457253  7.64265e-05
    0.462423  7.94927e-05
    0.467651  8.26817e-05
    0.472939  8.59991e-05
    0.478286  8.94491e-05
    0.483694  9.30378e-05
    0.489162  9.67697e-05
    0.494693  0.000100652
    0.500286   0.00010469
    0.505943   0.00010889
    0.511663  0.000113258
    0.517449  0.000117802
    0.523299  0.000122527
    0.529216  0.000127443
    0.535199  0.000132554
    0.541251  0.000137872
     0.54737  0.000143402
    0.553559  0.000149155
    0.559818  0.000155138
    0.566148  0.000161361
    0.572549  0.000167833
    0.579022  0.000174565
    0.585569  0.000181567
     0.59219   0.00018885
    0.598885  0.000196424
    0.605657  0.000204303
    0.612505  0.000212497
     0.61943   0.00022102
    0.626434  0.000229885
    0.633516  0.000239103
    0.640679  0.000248693
    0.647923  0.000258667
    0.655249  0.000269041
    0.662657   0.00027983
     0.67015  0.000291053
    0.677727  0.000302724
     0.68539  0.000314864
    0.693139   0.00032749
    0.700976  0.000340622
    0.708902  0.000354281
    0.716917  0.000368487
    0.725023  0.000383262
     0.73322  0.000398629
     0.74151  0.000414612
    0.749894  0.000431236
    0.758373  0.000448526
    0.766947  0.000466508
    0.775619  0.000485212
    0.784389  0.000504665
    0.793257  0.000524895
    0.802226  0.000545938
    0.811297  0.000567825
     0.82047  0.000590587
    0.829746  0.000614259
    0.839128  0.000638882
    0.848615  0.000664489
     0.85821  0.000691123
    0.867914  0.000718826
    0.877727  0.000747636
    0.887651    0.0007776
    0.897687  0.000808763
    0.907837  0.000841175
    0.918101  0.000874883
    0.928482  0.000909943
     0.93898  0.000946406
    0.949596  0.000984327
    0.960333   0.00102377
    0.971191   0.00106479
    0.982172   0.00110745
    0.993277   0.00115182
     1.00451   0.00119797
     1.01586   0.00124593
     1.02735   0.00129586
     1.03897   0.00134779
     1.05071   0.00140174
     1.06259   0.00145789
     1.07461   0.00151631
     1.08676   0.00157703
     1.09905    0.0016402
     1.11147   0.00170585
     1.12404   0.00177418
     1.13675   0.00184522
      1.1496   0.00191909
      1.1626   0.00199594
     1.17574   0.00207581
     1.18904   0.00215895
     1.20248   0.00224535
     1.21608   0.00233526
     1.22983   0.00242873
     1.24373    0.0025259
     1.25779   0.00262697
     1.27201   0.00273209
      1.2864   0.00284147
     1.30094   0.00295513
     1.31565   0.00307337
     1.33053   0.00319637
     1.34557    0.0033242
     1.36078   0.00345714
     1.37617   0.00359546
     1.39173   0.00373926
     1.40746   0.00388875
     1.42338   0.00404431
     1.43947   0.00420599
     1.45575    0.0043742
     1.47221   0.00454908
     1.48885   0.00473086
     1.50569   0.00492003
     1.52271   0.00511662
     1.53993   0.00532114
     1.55734   0.00553375
     1.57495   0.00575488
     1.59275    0.0059847
     1.61076   0.00622379
     1.62897   0.00647236
     1.64739   0.00673088
     1.66602   0.00699972
     1.68485   0.00727911
      1.7039   0.00756973
     1.72317   0.00787199
     1.74265   0.00818615
     1.76236   0.00851296
     1.78228   0.00885256
     1.80243   0.00920575
     1.82281   0.00957302
     1.84342   0.00995488
     1.86427     0.010352
     1.88534    0.0107647
     1.90666     0.011194
     1.92822    0.0116403
     1.95002    0.0121042
     1.97207    0.0125866
     1.99437    0.0130882
     2.01691    0.0136094
     2.03972    0.0141517
     2.06278    0.0147152
      2.0861    0.0153011
     2.10969    0.0159103
     2.13354    0.0165435
     2.15767    0.0172021
     2.18206    0.0178864
     2.20673    0.0185979
     2.23168    0.0193376
     2.25692    0.0201068
     2.28244    0.0209062
     2.30824     0.021737
     2.33434    0.0226008
     2.36073    0.0234987
     2.38742     0.024432
     2.41442    0.0254024
     2.44172     0.026411
     2.46932     0.027459
     2.49724    0.0285486
     2.52548    0.0296814
     2.55403    0.0308583
     2.58291     0.032082
     2.61211    0.0333535
     2.64165    0.0346755
     2.67152    0.0360492
     2.70172    0.0374766
     2.73227    0.0389605
     2.76316    0.0405024
      2.7944    0.0421048
       2.826    0.0437705
     2.85795     0.045501
     2.89026    0.0472993
     2.92294    0.0491682
     2.95599    0.0511104
     2.98941    0.0531282
     3.02321    0.0552251
      3.0574    0.0574044
     3.09196    0.0596677
     3.12692    0.0620199
     3.16228    0.0644642
     3.19803     0.067003
     3.23419    0.0696411
     3.27076    0.0723819
     3.30774     0.075229
     3.34514    0.0781869
     3.38296    0.0812593
     3.42121    0.0844511
     3.45989    0.0877665
     3.49901    0.0912104
     3.53857    0.0947874
     3.57858     0.098503
     3.61904     0.102362
     3.65996      0.10637
     3.70134     0.110532
     3.74319     0.114855
     3.78552     0.119345
     3.82832     0.124006
      3.8716     0.128846
     3.91538     0.133873
     3.95964     0.139091
     4.00441      0.14451
     4.04969     0.150136
     4.09548     0.155977
     4.14178      0.16204
     4.18861     0.168335
     4.23597     0.174869
     4.28387     0.181652
      4.3323     0.188691
     4.38129     0.195999
     4.43082     0.203581
     4.48092     0.211451
     4.53158     0.219617
     4.58282     0.228092
     4.63464     0.236886
     4.68704     0.246009
     4.74003     0.255474
     4.79363     0.265295
     4.84782     0.275481
     4.90264     0.286049
     4.95807      0.29701
     5.01413     0.308378
     5.07082     0.320167
     5.12815     0.332393
     5.18613     0.345071
     5.24477     0.358218
     5.30407     0.371847
     5.36404     0.385977
     5.42469     0.400626
     5.48603      0.41581
     5.54805     0.431546
     5.61078     0.447855
     5.67422     0.464757
     5.73838     0.482272
     5.80326     0.500418
     5.86887     0.519215
     5.93523      0.53869
     6.00234     0.558863
      6.0702     0.579752
     6.13883     0.601386
     6.20824     0.623789
     6.27844     0.646985
     6.34942     0.670995
     6.42121     0.695851
     6.49382     0.721579
     6.56724     0.748201
     6.64149     0.775748
     6.71658     0.804249
     6.79253     0.833736
     6.86932     0.864228
     6.94699     0.895768
     7.02554     0.928382
     7.10497     0.962098
     7.18531     0.996956
     7.26655      1.03298
     7.34871      1.07021
      7.4318      1.10868
     7.51582      1.14841
      7.6008      1.18946
     7.68674      1.23184
     7.77365      1.27561
     7.86154      1.32078
     7.95043      1.36741
     8.04032      1.41553
     8.13123      1.46517
     8.22317      1.51638
     8.31614      1.56918
     8.41017      1.62362
     8.50526      1.67973
     8.60142      1.73756
     8.69868      1.79714
     8.79703       1.8585
     8.89649      1.92169
     8.99708      1.98674
     9.09881      2.05369
     9.20168      2.12257
     9.30572      2.19342
     9.41094      2.26627
     9.51734      2.34115
     9.62495       2.4181
     9.73377      2.49714
     9.84383      2.57832
     9.95513      2.66164
     10.0677      2.74714
     10.1815      2.83481
     10.2966      2.92471
     10.4131      3.01693
     10.5308       3.1113
     10.6499      3.20799
     10.7703      3.30692
      10.892      3.40807
     11.0152       3.5116
     11.1397      3.61733
     11.2657       3.7254
     11.3931       3.8357
     11.5219      3.94819
     11.6522      4.06293
     11.7839      4.17978
     11.9171      4.29878
     12.0519      4.41996
     12.1881      4.54306
     12.3259       4.6682
     12.4653      4.79529
     12.6063      4.92423
     12.7488      5.05483
     12.8929      5.18707
     13.0387      5.32091
     13.1861      5.45612
     13.3352      5.59266
      13.486      5.73035
     13.6385      5.86903
     13.7927      6.00851
     13.9486      6.14858
     14.1063      6.28912
     14.2658      6.42989
     14.4271      6.57066
     14.5902      6.71115
     14.7552      6.85118
      14.922      6.99035
     15.0908      7.12852
     15.2614      7.26519
     15.4339      7.40009
     15.6084      7.53293
     15.7849      7.66332
     15.9634      7.79083
     16.1439      7.91505
     16.3264      8.03552
      16.511      8.15184
     16.6977      8.26352
     16.8865      8.37004
     17.0774      8.47089
     17.2705      8.56556
     17.4658      8.65348
     17.6632      8.73404
     17.8629      8.80671
     18.0649      8.87087
     18.2692      8.92588
     18.4757      8.97109
     18.6846      9.00587
     18.8959      9.02956
     19.1095      9.04147
     19.3256      9.04095
     19.5441      9.02729
     19.7651      8.99982
     19.9885      8.95788
     20.2145      8.90075
     20.4431      8.82778
     20.6742      8.73834
      20.908      8.63174
     21.1444       8.5074
     21.3835      8.36472
     21.6252      8.20321
     21.8697      8.02226
      22.117      7.82139
     22.3671       7.6002
       22.62      7.35836
     22.8757       7.0956
     23.1344      6.81153
     23.3959      6.50623
     23.6605      6.17933
      23.928      5.83115
     24.1985      5.46173
     24.4721      5.07124
     24.7488      4.66007
     25.0287      4.22861
     25.3116      3.77785
     25.5978      3.30813
     25.8873      2.82042
     26.1799      2.31618
      26.476      1.79602
     26.7753      1.26192
      27.078     0.715164
     27.3842     0.157384
     27.6938    -0.409251
     28.0069    -0.982752
     28.3236     -1.56095
     28.6438     -2.14115
     28.9677     -2.72099
     29.2952     -3.29745
     29.6265     -3.86783
     29.9614     -4.42863
     30.3002     -4.97703
     30.6428     -5.50944
     30.9892     -6.02233
     31.3396     -6.51239
      31.694     -6.97592
     32.0523     -7.40911
     32.4147      -7.8085
     32.7812     -8.17041
     33.1519     -8.49132
     33.5267     -8.76766
     33.9058     -8.99623
     34.2891     -9.17382
     34.6768     -9.29758
     35.0689     -9.36487
     35.4654     -9.37336
     35.8664     -9.32112
     36.2719     -9.20665
      36.682     -9.02889
     37.0968     -8.78725
     37.5162     -8.48186
     37.9404     -8.11322
     38.3693     -7.68274
     38.8032     -7.19208
     39.2419     -6.64414
     39.6856     -6.04207
     40.1343     -5.39001
     40.5881     -4.69267
      41.047     -3.95564
     41.5111     -3.18505
     41.9804     -2.38785
     42.4551     -1.57129
     42.9351     -0.74369
     43.4205    0.0864958
     43.9115     0.910564
      44.408        1.719
     44.9101      2.50245
     45.4178      3.25134
     45.9314      3.95659
     46.4507      4.60865
     46.9759      5.19891
      47.507      5.71903
     48.0442       6.1616
     48.5874      6.51981
     49.1367      6.78809
     49.6923      6.96207
     50.2541      7.03862
     50.8223      7.01616
      51.397      6.89464
     51.9781      6.67573
     52.5658      6.36277
     53.1601       5.9609
     53.7612      5.47689
      54.369      4.91936
     54.9838       4.2982
     55.6054      3.62523
     56.2341      2.91296
     56.8699      2.17529
     57.5129      1.42674
     58.1632     0.682267
     58.8208   -0.0429354
     59.4859    -0.734168
     60.1585     -1.37716
     60.8387     -1.95877
     61.5265     -2.46725
     62.2222     -2.89277
     62.9257      -3.2274
     63.6372     -3.46583
     64.3567     -3.60501
     65.0843     -3.64589
     65.8202     -3.59063
     66.5644      -3.4453
      67.317     -3.21872
     68.0782       -2.922
     68.8479     -2.56863
     69.6263     -2.17381
     70.4136     -1.75397
     71.2097     -1.32634
     72.0148    -0.907986
     72.8291    -0.515218
     73.6525    -0.163025
     74.4853     0.135967
     75.3274     0.371812
     76.1791     0.538088
     77.0404     0.632111
     77.9115     0.655325
     78.7924     0.613329
     79.6833     0.515742
     80.5842     0.375844
     81.4953     0.209907
     82.4168    0.0364914
     83.3486    -0.125012
      84.291    -0.255028
      85.244    -0.335466
     86.2079    -0.351047
     87.1826    -0.290593
     88.1683    -0.148248
     89.1652    0.0755893
     90.1733     0.373566
     91.1929      0.73127
      92.224      1.12731
     93.2667      1.53425
     94.3212      1.91992
     95.3877      2.24949
     96.4662      2.48707
     97.5569      2.59954
     98.6599      2.55875
     99.7754      2.34469
     100.904      1.94798
     102.044      1.37338
     103.198      0.63836
     104.365    -0.223076
     105.545     -1.16221
     106.738     -2.11808
     107.945     -3.02114
     109.166     -3.79621
       110.4      -4.3687
     111.648     -4.67276
     112.911     -4.65603
     114.187     -4.28724
     115.478     -3.56085
     116.784     -2.50212
     118.104     -1.16906
      119.44     0.352157
      120.79      1.94441
     122.156      3.47599
     123.537      4.80315
     124.934      5.78877
     126.346      6.31222
     127.775      6.28767
      129.22      5.67402
     130.681        4.487
     132.158      2.80233
     133.652     0.755408
     135.163     -1.46678
     136.692     -3.64159
     138.237     -5.52707
       139.8     -6.89773
     141.381     -7.56429
     142.979     -7.40445
     144.596     -6.38454
     146.231     -4.57388
     147.884     -2.14687
     149.556     0.630919
     151.247      3.42533
     152.957       5.8731
     154.687      7.63027
     156.436      8.41932
     158.204      8.08035
     159.993      6.60184
     161.802      4.13947
     163.632      1.00634
     165.482     -2.35599
     167.353     -5.44213
     169.245     -7.75352
     171.158     -8.88352
     173.094     -8.59349
     175.051     -6.86892
      177.03     -3.94415
     179.032    -0.278171
     181.056      3.50279
     183.103      6.71463
     185.173      8.73572
     187.267      9.13515
     189.384      7.77349
     191.525       4.8563
     193.691     0.917958
     195.881     -3.25838
     198.096     -6.79655
     200.335     -8.90716
     202.601     -9.07723
     204.891     -7.20507
     207.208     -3.65725
     209.551     0.779237
      211.92      5.06013
     214.316      8.12709
     216.739      9.17227
      219.19      7.86984
     221.668      4.49911
     224.174   -0.0892706
     226.709     -4.66846
     229.272     -7.95174
     231.865     -8.96805
     234.486       -7.366
     237.137     -3.56548
     239.819      1.32232
      242.53      5.79022
     245.272       8.4069
     248.045      8.28203
      250.85      5.40401
     253.686     0.703075
     256.555     -4.22049
     259.455     -7.61851
     262.389     -8.23641
     265.356     -5.80121
     268.356     -1.19242
      271.39      3.83713
     274.458      7.30512
     277.562      7.79338
       280.7      5.06688
     283.874     0.240895
     287.083     -4.62626
     290.329     -7.39811
     293.612     -6.81305
     296.931     -3.11804
     300.289      1.97728
     303.684      6.04013
     307.118      7.08352
      310.59      4.57793
     314.102    -0.208222
     317.653     -4.78624
     321.245     -6.72565
     324.877     -4.97603
      328.55    -0.514424
     332.265      4.12847
     336.022      6.27009
     339.821       4.6609
     343.663     0.293099
     347.549     -4.12976
     351.478     -5.83147
     355.452     -3.74885
     359.471     0.716933
     363.536      4.55776
     367.646         5.14
     371.803      2.16017
     376.006     -2.26691
     380.258     -4.88889
     384.557      -3.7972
     388.905     0.115773
     393.302      3.78205
     397.749      4.32585
     402.246      1.37826
     406.794     -2.57019
     411.394      -4.2018
     416.045     -2.17641
     420.749      1.64669
     425.507      3.83209
     430.318      2.44445
     435.183     -1.13637
     440.103     -3.47528
     445.079     -2.35802
     450.112      1.02206
     455.201      3.21552
     460.348      2.01513
     465.553     -1.23262
     470.816      -3.0156
      476.14     -1.43687
     481.523      1.66699
     486.968      2.74743
     492.473     0.603162
     498.042     -2.17002
     503.673     -2.22081
     509.368     0.468033
     515.127      2.48315
     520.951      1.24777
     526.841     -1.59734
     532.798     -2.23954
     538.822     0.201712
     544.914      2.33193
     551.075      1.10604
     557.306     -1.73759
     563.607     -1.98971
      569.98     0.799778
     576.424      2.37721
     582.942     0.187469
     589.533     -2.36049
     596.198     -1.04782
     602.939      2.09238
     609.756      1.71517
      616.65     -1.72081
     623.623     -2.19868
     630.674      1.36156
     637.804      2.54304
     645.016     -1.09544
     652.309     -2.79655
     659.684     0.981295
     667.143      2.99219
     674.686      -1.0663
     682.314     -3.12859
     690.029      1.38929
     697.831      3.15485
     705.721     -1.97114
       713.7     -2.95926
     721.769         2.78
      729.93      2.37141
     738.183     -3.67537
     746.529      -1.2098
      754.97      4.33871
     763.506    -0.595886
     772.139     -4.26345
     780.869      2.79499
     789.698      2.90566
     798.627     -4.61635
     807.656    -0.103972
     816.788      4.83591
     826.023     -3.32488
     835.363     -2.46816
     844.808      5.34888
     854.359     -1.92087
     864.019     -3.76116
     873.788      5.36164
     883.668     -1.29295
     893.659      -4.1085
     903.763      5.50992
     913.982      -1.7729
     924.316     -3.52136
     934.766      5.76612
     945.335      -3.3321
     956.024     -1.60822
     966.833      5.27431
     977.765     -5.23167
      988.82      1.81081
        1000      2.59762
