    0.068385  1.27666e-13
   0.0691582  6.56103e-13
   0.0699402 -1.85556e-06
   0.0707309  5.12975e-13
   0.0715307 -6.27884e-13
   0.0723394  5.58714e-13
   0.0731573   7.9266e-07
   0.0739845 -7.62071e-07
    0.074821  7.32667e-07
    0.075667  5.18451e-13
   0.0765225 -4.52103e-13
   0.0773877  6.51084e-07
   0.0782627 -1.25192e-06
   0.0791476  1.20361e-06
   0.0800424  4.26118e-13
   0.0809474 -5.56261e-07
   0.0818627  4.11984e-13
   0.0827883   5.1416e-07
   0.0837243  8.94159e-13
   0.0846709  4.75247e-07
   0.0856283  4.56908e-07
   0.0865964  8.64747e-14
   0.0875755 -8.44655e-07
   0.0885657  4.06031e-07
   0.0895671  3.90363e-07
   0.0905798  3.75301e-07
   0.0916039 -7.21639e-07
   0.0926396 -3.42227e-13
   0.0936871 -1.00053e-06
   0.0947464 -3.20641e-07
   0.0958176   3.0827e-07
    0.096901 -2.46848e-13
   0.0979966 -2.84937e-07
   0.0991046  6.96851e-13
    0.100225  2.63374e-07
    0.101358 -7.59637e-07
    0.102504  6.95669e-14
    0.103663 -2.34048e-07
    0.104835  1.02951e-24
    0.106021  6.27485e-13
    0.107219  4.15976e-07
    0.108432 -1.99957e-07
    0.109658  6.28714e-14
    0.110898  1.84823e-07
    0.112151 -5.86723e-14
    0.113419 -5.12519e-07
    0.114702  3.28489e-07
    0.115999  1.57906e-07
     0.11731  1.51816e-07
    0.118637  3.88695e-15
    0.119978  2.80649e-07
    0.121335  5.12521e-13
    0.122706  3.34421e-13
    0.124094  5.99976e-13
    0.125497  2.70188e-13
    0.126916 -2.30521e-07
    0.128351  1.63655e-13
    0.129802  9.76384e-14
     0.13127 -5.64005e-13
    0.132754 -6.96174e-13
    0.134255  1.96161e-13
    0.135773  4.34569e-13
    0.137308  1.75018e-07
     0.13886  3.76037e-13
     0.14043  1.61774e-07
    0.142018 -1.55531e-07
    0.143624 -2.30774e-20
    0.145248    6.589e-13
     0.14689  4.23914e-13
    0.148551  1.32878e-07
     0.15023  1.27753e-07
    0.151929  2.87342e-13
    0.153647 -1.18083e-07
    0.155384  1.13527e-07
    0.157141 -1.09145e-07
    0.158918  7.55924e-13
    0.160714 -1.00886e-07
    0.162531 -9.69929e-08
    0.164369 -9.32501e-08
    0.166228 -8.96505e-08
    0.168107   8.6192e-08
    0.170008    5.529e-13
     0.17193  -7.9669e-08
    0.173874  2.54494e-20
     0.17584  7.36385e-08
    0.177828 -7.07986e-08
    0.179839  1.36131e-07
    0.181872  6.54397e-08
    0.183928  5.49221e-13
    0.186008 -1.20973e-07
    0.188111  2.36545e-13
    0.190238 -5.59085e-08
    0.192389  2.30582e-13
    0.194564  -4.4975e-13
    0.196764  2.75248e-13
    0.198989  4.77663e-08
    0.201238  4.59234e-08
    0.203514  4.25602e-13
    0.205815 -8.48944e-08
    0.208142 -4.08097e-08
    0.210495 -4.56354e-14
    0.212875   -2.446e-13
    0.215282  3.62656e-08
    0.217716  3.48666e-08
    0.220178 -1.00562e-07
    0.222667  3.22278e-08
    0.225185  1.82089e-13
    0.227731 -8.93641e-08
    0.230306 -5.72772e-08
     0.23291 -2.75332e-08
    0.235543 -2.64709e-08
    0.238206 -1.65998e-13
      0.2409  4.89357e-08
    0.243623  6.82584e-13
    0.246378 -1.96444e-13
    0.249163  -4.3487e-08
    0.251981  4.18084e-08
     0.25483  1.16997e-13
    0.257711  3.86445e-08
    0.260625 -7.43056e-08
    0.263571 -3.57195e-08
    0.266552  1.40235e-13
    0.269565 -2.43157e-13
    0.272613 -6.34842e-08
    0.275696   3.0517e-08
    0.278813   1.0223e-13
    0.281965   3.5831e-13
    0.285153  5.99001e-13
    0.288377 -2.78724e-13
    0.291638 -2.50665e-08
    0.294935 -4.81984e-08
     0.29827  3.22981e-13
    0.301642 -2.22752e-08
    0.305053  2.30968e-13
    0.308502  2.27106e-13
     0.31199  1.97955e-08
    0.315517 -1.90315e-08
    0.319085  1.82973e-08
    0.322693  3.51814e-08
    0.326341  3.38247e-08
    0.330031  5.59819e-21
    0.333762 -3.12648e-08
    0.337536  1.50291e-08
    0.341353  1.44492e-08
    0.345212  1.38917e-08
    0.349115  1.52515e-19
    0.353062   4.3529e-14
    0.357054 -1.23445e-08
    0.361091  1.18686e-08
    0.365174  1.14107e-08
    0.369303 -1.09699e-08
    0.373479  4.00085e-14
    0.377701 -1.01395e-08
    0.381972  9.74855e-09
    0.386291  9.37269e-09
    0.390658   4.7551e-13
    0.395075  8.66335e-09
    0.399542 -8.32906e-09
    0.404059 -8.00759e-09
    0.408628 -1.53965e-08
    0.413248 -1.48026e-08
    0.417921 -7.11586e-09
    0.422646 -1.36825e-08
    0.427424 -6.57719e-09
    0.432257 -1.26471e-08
    0.437144  1.34635e-13
    0.442087 -1.62368e-13
    0.447086 -1.12386e-08
    0.452141 -5.40231e-09
    0.457253  1.56411e-13
    0.462423 -4.99341e-09
    0.467651 -4.80096e-09
    0.472939 -4.61577e-09
    0.478286 -9.00339e-14
    0.483694 -8.53303e-09
    0.489162 -3.38428e-13
    0.494693  7.88707e-09
    0.500286  7.58267e-09
    0.505943 -7.28982e-09
    0.511663 -7.00857e-09
    0.517449 -3.37294e-13
    0.523299  -6.4783e-09
    0.529216 -2.24209e-13
    0.535199  -2.9733e-13
    0.541251 -5.75712e-09
     0.54737 -5.53476e-09
    0.553559  1.17718e-18
    0.559818  2.07594e-13
    0.566148 -4.06747e-13
    0.572549  4.72846e-09
    0.579022  1.44363e-15
    0.585569 -4.37092e-09
     0.59219 -1.70764e-13
    0.598885 -1.66537e-13
    0.605657  1.63755e-13
    0.612505 -1.80059e-13
     0.61943  3.17947e-13
    0.626434 -1.27819e-15
    0.633516  2.26762e-13
    0.640679  1.86121e-13
    0.647923  3.50177e-14
    0.655249 -2.94902e-09
    0.662657  6.77091e-14
     0.67015 -2.72558e-09
    0.677727  2.62038e-09
     0.68539  2.51929e-09
    0.693139  1.34852e-13
    0.700976 -2.32885e-09
    0.708902 -2.23873e-09
    0.716917 -4.30479e-09
    0.725023  -4.1388e-09
     0.73322  1.52019e-13
     0.74151 -1.91292e-09
    0.749894 -2.09564e-13
    0.758373  1.16872e-13
    0.766947  1.42172e-17
    0.775619 -1.63444e-09
    0.784389  1.57163e-09
    0.793257 -1.51067e-09
    0.802226   1.8366e-13
    0.811297 -1.39615e-09
     0.82047 -1.34194e-09
    0.829746 -1.29043e-09
    0.839128 -3.72234e-09
    0.848615 -2.38581e-09
     0.85821   4.3582e-13
    0.867914  1.10268e-09
    0.877727  2.12026e-09
    0.887651  1.01946e-09
    0.897687 -9.79991e-10
    0.907837 -9.41888e-10
    0.918101 -9.05565e-10
    0.928482 -8.70772e-10
     0.93898 -8.37193e-10
    0.949596 -8.04976e-10
    0.960333 -1.54751e-09
    0.971191 -1.48779e-09
    0.982172  -1.4304e-09
    0.993277  1.37544e-09
     1.00451 -1.35675e-13
     1.01586 -1.27098e-09
     1.02735  1.84606e-13
     1.03897  9.14323e-14
     1.05071 -1.12935e-09
     1.06259  7.06027e-14
     1.07461  1.65634e-14
     1.08676 -2.73337e-13
     1.09905  -9.6518e-10
     1.11147  1.31141e-15
     1.12404  5.07364e-14
     1.13675  1.53302e-14
      1.1496 -8.24352e-10
      1.1626  1.23406e-13
     1.17574  1.34339e-15
     1.18904 -7.32916e-10
     1.20248 -8.89144e-14
     1.21608  6.77368e-10
     1.22983  2.41048e-13
     1.24373 -6.26213e-10
     1.25779 -1.08794e-13
     1.27201  5.78861e-10
      1.2864 -5.56384e-10
     1.30094 -5.34924e-10
     1.31565 -5.14054e-10
     1.33053   4.9416e-10
     1.34557 -4.75165e-10
     1.36078  1.21208e-13
     1.37617  4.39533e-10
     1.39173  4.22462e-10
     1.40746 -8.11918e-10
     1.42338  3.90562e-10
     1.43947 -3.75295e-10
     1.45575  7.21754e-10
     1.47221 -3.46885e-10
     1.48885  2.77519e-13
     1.50569  -3.2065e-10
     1.52271    2.412e-15
     1.53993  1.02422e-13
     1.55734 -2.84946e-10
     1.57495 -8.22107e-10
     1.59275 -5.26749e-10
     1.61076 -8.96005e-14
     1.62897 -2.43355e-10
     1.64739  4.68299e-10
     1.66602 -4.50025e-10
     1.68485  1.63998e-13
      1.7039 -6.23858e-10
     1.72317  3.80833e-13
     1.74265  1.92193e-10
     1.76236   1.5514e-13
     1.78228 -3.55412e-10
     1.80243  -1.7092e-10
     1.82281 -3.28386e-10
     1.84342  3.15931e-10
     1.86427  3.03664e-10
     1.88534  7.19976e-14
     1.90666 -5.93735e-14
     1.92822 -4.38721e-14
     1.95002   2.6951e-13
     1.97207  2.49605e-10
     1.99437 -2.35288e-14
     2.01691  -7.5466e-14
     2.03972  2.21883e-10
     2.06278  1.16056e-13
      2.0861  2.05119e-10
     2.10969  1.97098e-10
     2.13354   1.8939e-10
     2.15767 -4.20367e-15
     2.18206 -6.89918e-16
     2.20673  -9.1686e-14
     2.23168  1.61837e-10
     2.25692  1.55639e-10
     2.28244  1.50775e-13
     2.30824  1.43898e-10
     2.33434  1.38461e-10
     2.36073  1.33025e-10
     2.38742  2.55586e-10
     2.41442  2.45803e-10
     2.44172  2.36501e-10
     2.46932  2.27117e-10
     2.49724  2.18575e-10
     2.52548  3.15154e-10
     2.55403  3.02938e-10
     2.58291  2.91192e-10
     2.61211  2.80047e-10
     2.64165   3.5886e-10
     2.67152  3.44945e-10
     2.70172  4.14736e-10
     2.73227  3.19035e-10
     2.76316  4.59949e-10
      2.7944   5.1591e-10
       2.826  4.25182e-10
     2.85795  4.76944e-10
     2.89026   5.8934e-10
     2.92294  6.29692e-10
     2.95599  6.05546e-10
     2.98941  6.40447e-10
     3.02321  5.59774e-10
      3.0574   7.5337e-10
     3.09196  7.75969e-10
     3.12692  8.95275e-10
     3.16228  9.08501e-10
     3.19803  1.01165e-09
     3.23419  1.06074e-09
     3.27076  1.10499e-09
     3.30774  1.22587e-09
     3.34514  1.29649e-09
     3.38296  1.32196e-09
     3.42121   1.4525e-09
     3.45989  1.43143e-09
     3.49901  1.54391e-09
     3.53857  1.71044e-09
     3.57858  1.83057e-09
     3.61904  1.96886e-09
     3.65996  2.06501e-09
     3.70134  2.23364e-09
     3.74319  2.33298e-09
     3.78552  2.47237e-09
     3.82832  2.59776e-09
      3.8716  2.73326e-09
     3.91538  3.03555e-09
     3.95964  3.17992e-09
     4.00441  3.35053e-09
     4.04969  3.62397e-09
     4.09548  3.83278e-09
     4.14178  4.13159e-09
     4.18861  4.29449e-09
     4.23597  4.61069e-09
     4.28387   4.8631e-09
      4.3323  5.21627e-09
     4.38129  5.56558e-09
     4.43082  5.93908e-09
     4.48092  6.27556e-09
     4.53158  6.68598e-09
     4.58282  7.08179e-09
     4.63464  7.56241e-09
     4.68704  8.01982e-09
     4.74003  8.57001e-09
     4.79363  9.08839e-09
     4.84782  9.66151e-09
     4.90264  1.03005e-08
     4.95807  1.09557e-08
     5.01413  1.16593e-08
     5.07082  1.24026e-08
     5.12815  1.31774e-08
     5.18613  1.40264e-08
     5.24477  1.49373e-08
     5.30407  1.58671e-08
     5.36404  1.69141e-08
     5.42469  1.79873e-08
     5.48603  1.91199e-08
     5.54805  2.03398e-08
     5.61078  2.16564e-08
     5.67422   2.3027e-08
     5.73838  2.44863e-08
     5.80326  2.60624e-08
     5.86887  2.77233e-08
     5.93523   2.9482e-08
     6.00234  3.13697e-08
      6.0702  3.33719e-08
     6.13883   3.5512e-08
     6.20824  3.77818e-08
     6.27844   4.0198e-08
     6.34942   4.2749e-08
     6.42121  4.54864e-08
     6.49382  4.83824e-08
     6.56724  5.14866e-08
     6.64149  5.47662e-08
     6.71658  5.82741e-08
     6.79253  6.20057e-08
     6.86932  6.59363e-08
     6.94699  7.01688e-08
     7.02554  7.46596e-08
     7.10497   7.9413e-08
     7.18531  8.45047e-08
     7.26655  8.98866e-08
     7.34871  9.56283e-08
      7.4318  1.01742e-07
     7.51582  1.08252e-07
      7.6008  1.15168e-07
     7.68674  1.22526e-07
     7.77365  1.30345e-07
     7.86154  1.38683e-07
     7.95043  1.47546e-07
     8.04032  1.56984e-07
     8.13123  1.67016e-07
     8.22317    1.777e-07
     8.31614  1.89047e-07
     8.41017  2.01135e-07
     8.50526  2.13999e-07
     8.60142  2.27667e-07
     8.69868  2.42233e-07
     8.79703  2.57721e-07
     8.89649  2.74189e-07
     8.99708  2.91719e-07
     9.09881  3.10374e-07
     9.20168  3.30222e-07
     9.30572  3.51342e-07
     9.41094  3.73813e-07
     9.51734  3.97721e-07
     9.62495  4.23154e-07
     9.73377  4.50218e-07
     9.84383  4.79017e-07
     9.95513  5.09665e-07
     10.0677  5.42273e-07
     10.1815  5.76958e-07
     10.2966  6.13868e-07
     10.4131  6.53174e-07
     10.5308  6.94952e-07
     10.6499  7.39438e-07
     10.7703  7.86745e-07
      10.892  8.37076e-07
     11.0152  8.90667e-07
     11.1397  9.47658e-07
     11.2657  1.00834e-06
     11.3931  1.07291e-06
     11.5219  1.14158e-06
     11.6522  1.21469e-06
     11.7839  1.29244e-06
     11.9171  1.37517e-06
     12.0519  1.46328e-06
     12.1881  1.55694e-06
     12.3259  1.65665e-06
     12.4653  1.76279e-06
     12.6063  1.87576e-06
     12.7488  1.99589e-06
     12.8929  2.12372e-06
     13.0387  2.25981e-06
     13.1861  2.40458e-06
     13.3352  2.55868e-06
      13.486  2.72268e-06
     13.6385   2.8972e-06
     13.7927  3.08289e-06
     13.9486  3.28044e-06
     14.1063  3.49071e-06
     14.2658  3.71451e-06
     14.4271  3.95268e-06
     14.5902  4.20609e-06
     14.7552  4.47586e-06
      14.922  4.76285e-06
     15.0908  5.06848e-06
     15.2614  5.39352e-06
     15.4339  5.73939e-06
     15.6084  6.10757e-06
     15.7849  6.49947e-06
     15.9634  6.91655e-06
     16.1439   7.3604e-06
     16.3264  7.83265e-06
      16.511  8.33535e-06
     16.6977   8.8704e-06
     16.8865   9.4398e-06
     17.0774  1.00457e-05
     17.2705  1.06907e-05
     17.4658  1.13772e-05
     17.6632  1.21074e-05
     17.8629  1.28848e-05
     18.0649  1.37124e-05
     18.2692  1.45933e-05
     18.4757  1.55303e-05
     18.6846  1.65279e-05
     18.8959  1.75899e-05
     19.1095  1.87197e-05
     19.3256  1.99226e-05
     19.5441  2.12027e-05
     19.7651  2.25653e-05
     19.9885  2.40148e-05
     20.2145  2.55582e-05
     20.4431  2.72011e-05
     20.6742  2.89491e-05
      20.908  3.08102e-05
     21.1444  3.27907e-05
     21.3835  3.48989e-05
     21.6252  3.71417e-05
     21.8697  3.95295e-05
      22.117  4.20713e-05
     22.3671  4.47766e-05
       22.62  4.76556e-05
     22.8757  5.07191e-05
     23.1344  5.39811e-05
     23.3959  5.74512e-05
     23.6605  6.11465e-05
      23.928  6.50781e-05
     24.1985  6.92621e-05
     24.4721  7.37159e-05
     24.7488  7.84561e-05
     25.0287  8.35024e-05
     25.3116  8.88699e-05
     25.5978  9.45844e-05
     25.8873  0.000100668
     26.1799  0.000107138
      26.476  0.000114028
     26.7753  0.000121357
      27.078  0.000129158
     27.3842  0.000137461
     27.6938  0.000146296
     28.0069  0.000155697
     28.3236  0.000165704
     28.6438   0.00017635
     28.9677  0.000187681
     29.2952  0.000199737
     29.6265  0.000212569
     29.9614  0.000226217
     30.3002  0.000240745
     30.6428  0.000256201
     30.9892  0.000272643
     31.3396  0.000290141
      31.694   0.00030876
     32.0523  0.000328564
     32.4147  0.000349635
     32.7812  0.000372053
     33.1519  0.000395906
     33.5267  0.000421275
     33.9058  0.000448266
     34.2891  0.000476971
     34.6768   0.00050751
     35.0689  0.000539995
     35.4654  0.000574544
     35.8664  0.000611292
     36.2719  0.000650372
      36.682  0.000691935
     37.0968  0.000736144
     37.5162  0.000783146
     37.9404  0.000833134
     38.3693  0.000886277
     38.8032  0.000942802
     39.2419   0.00100289
     39.6856   0.00106677
     40.1343   0.00113469
     40.5881    0.0012069
      41.047   0.00128365
     41.5111   0.00136524
     41.9804   0.00145195
     42.4551   0.00154414
     42.9351   0.00164209
     43.4205   0.00174619
     43.9115   0.00185684
      44.408    0.0019744
     44.9101   0.00209931
     45.4178   0.00223201
     45.9314   0.00237303
     46.4507   0.00252282
     46.9759   0.00268194
      47.507   0.00285095
     48.0442    0.0030305
     48.5874   0.00322116
     49.1367   0.00342363
     49.6923   0.00363868
     50.2541   0.00386699
     50.8223   0.00410943
      51.397   0.00436686
     51.9781   0.00464011
     52.5658   0.00493019
     53.1601   0.00523809
     53.7612   0.00556493
      54.369   0.00591176
     54.9838    0.0062799
     55.6054   0.00667047
     56.2341   0.00708493
     56.8699   0.00752468
     57.5129   0.00799122
     58.1632   0.00848616
     58.8208   0.00901113
     59.4859   0.00956801
     60.1585    0.0101586
     60.8387    0.0107849
     61.5265     0.011449
     62.2222    0.0121533
     62.9257       0.0129
     63.6372    0.0136916
     64.3567    0.0145308
     65.0843    0.0154202
     65.8202    0.0163631
     66.5644    0.0173623
      67.317    0.0184212
     68.0782    0.0195435
     68.8479    0.0207324
     69.6263    0.0219921
     70.4136    0.0233267
     71.2097    0.0247404
     72.0148    0.0262378
     72.8291    0.0278239
     73.6525    0.0295035
     74.4853    0.0312823
     75.3274    0.0331656
     76.1791    0.0351598
     77.0404     0.037271
     77.9115    0.0395061
     78.7924    0.0418719
     79.6833     0.044376
     80.5842    0.0470259
     81.4953    0.0498302
     82.4168    0.0527978
     83.3486    0.0559373
      84.291     0.059259
      85.244    0.0627726
     86.2079    0.0664896
     87.1826    0.0704205
     88.1683    0.0745774
     89.1652    0.0789734
     90.1733     0.083621
     91.1929     0.088535
      92.224    0.0937294
     93.2667    0.0992196
     94.3212     0.105022
     95.3877     0.111154
     96.4662     0.117633
     97.5569     0.124479
     98.6599      0.13171
     99.7754     0.139348
     100.904     0.147418
     102.044     0.155929
     103.198     0.164924
     104.365      0.17442
     105.545     0.184442
     106.738     0.195015
     107.945     0.206178
     109.166     0.217958
       110.4     0.230378
     111.648     0.243477
     112.911     0.257301
     114.187     0.271862
     115.478     0.287219
     116.784     0.303411
     118.104     0.320464
      119.44     0.338446
      120.79     0.357373
     122.156     0.377318
     123.537     0.398313
     124.934     0.420422
     126.346     0.443679
     127.775      0.46817
      129.22     0.493934
     130.681     0.521027
     132.158     0.549507
     133.652     0.579453
     135.163      0.61093
     136.692     0.644024
     138.237     0.678759
       139.8      0.71525
     141.381     0.753568
     142.979     0.793763
     144.596     0.835962
     146.231     0.880218
     147.884     0.926609
     149.556     0.975245
     151.247      1.02621
     152.957      1.07959
     154.687      1.13551
     156.436      1.19402
     158.204      1.25522
     159.993      1.31925
     161.802      1.38618
     163.632      1.45615
     165.482       1.5292
     167.353      1.60546
     169.245      1.68504
     171.158      1.76802
     173.094      1.85458
     175.051      1.94472
      177.03      2.03858
     179.032      2.13628
     181.056      2.23787
     183.103      2.34346
     185.173      2.45313
     187.267      2.56701
     189.384      2.68509
     191.525      2.80748
     193.691      2.93429
     195.881      3.06549
     198.096      3.20117
     200.335      3.34128
     202.601      3.48601
     204.891      3.63513
     207.208      3.78883
     209.551      3.94698
      211.92      4.10952
     214.316      4.27642
     216.739      4.44756
      219.19      4.62288
     221.668      4.80215
     224.174      4.98523
     226.709      5.17198
     229.272      5.36207
     231.865      5.55535
     234.486      5.75133
     237.137       5.9498
     239.819      6.15042
      242.53      6.35258
     245.272      6.55592
     248.045      6.75989
      250.85      6.96396
     253.686       7.1674
     256.555      7.36964
     259.455      7.56977
     262.389      7.76716
     265.356      7.96087
     268.356      8.14995
      271.39      8.33346
     274.458      8.51033
     277.562      8.67953
       280.7      8.83978
     283.874      8.98991
     287.083      9.12859
     290.329      9.25454
     293.612      9.36633
     296.931      9.46247
     300.289      9.54155
     303.684      9.60198
     307.118      9.64221
      310.59      9.66065
     314.102       9.6557
     317.653      9.62576
     321.245      9.56921
     324.877      9.48449
      328.55      9.37004
     332.265      9.22435
     336.022        9.046
     339.821      8.83366
     343.663      8.58608
     347.549       8.3021
     351.478      7.98088
     355.452       7.6215
     359.471      7.22342
     363.536      6.78622
     367.646      6.31018
     371.803      5.79465
     376.006      5.24098
     380.258      4.64942
     384.557      4.02152
     388.905      3.35866
     393.302      2.66292
     397.749      1.93667
     402.246      1.18292
     406.794     0.404986
     411.394    -0.393312
     416.045      -1.2073
     420.749      -2.0323
     425.507     -2.86294
     430.318     -3.69302
     435.183     -4.51616
     440.103     -5.32553
     445.079     -6.11385
     450.112     -6.87343
     455.201     -7.59595
     460.348     -8.27327
     465.553     -8.89674
     470.816     -9.45767
      476.14     -9.94764
     481.523     -10.3578
     486.968     -10.6802
     492.473     -10.9066
     498.042     -11.0297
     503.673      -11.043
     509.368     -10.9404
     515.127     -10.7173
     520.951     -10.3701
     526.841     -9.89662
     532.798     -9.29624
     538.822     -8.57021
     544.914     -7.72158
     551.075     -6.75544
     557.306     -5.67905
     563.607     -4.50212
      569.98     -3.23631
     576.424     -1.89622
     582.942    -0.497975
     589.533     0.939236
     596.198      2.39452
     602.939      3.84531
     609.756      5.26693
      616.65      6.63363
     623.623      7.91888
     630.674      9.09521
     637.804      10.1356
     645.016      11.0141
     652.309      11.7054
     659.684      12.1868
     667.143      12.4383
     674.686      12.4434
     682.314      12.1901
     690.029      11.6714
     697.831       10.886
     705.721       9.8393
       713.7      8.54317
     721.769      7.01692
      729.93      5.28694
     738.183      3.38741
     746.529      1.35942
      754.97    -0.749607
     763.506     -2.88597
     772.139     -4.99174
     780.869     -7.00517
     789.698     -8.86329
     798.627     -10.5031
     807.656     -11.8639
     816.788     -12.8899
     826.023     -13.5321
     835.363     -13.7514
     844.808       -13.52
     854.359     -12.8248
     864.019     -11.6682
     873.788     -10.0702
     883.668      -8.0689
     893.659     -5.72125
     903.763      -3.1018
     913.982    -0.301503
     924.316      2.57398
     934.766      5.40852
     945.335      8.07983
     956.024      10.4636
     966.833      12.4396
     977.765      13.8986
      988.82      14.7478
        1000       14.918
