    0.118637  2.23018e-07
    0.119978  2.37224e-07
    0.121335  2.52303e-07
    0.122706  2.68439e-07
    0.124094  2.85555e-07
    0.125497  3.03762e-07
    0.126916  3.23117e-07
    0.128351  3.43737e-07
    0.129802  3.65656e-07
     0.13127  3.88979e-07
    0.132754  4.13772e-07
    0.134255  4.40158e-07
    0.135773   4.6823e-07
    0.137308  4.98065e-07
     0.13886  5.29832e-07
     0.14043  5.63605e-07
    0.142018   5.9953e-07
    0.143624  6.37771e-07
    0.145248  6.78438e-07
     0.14689  7.21685e-07
    0.148551  7.67705e-07
     0.15023  8.16623e-07
    0.151929   8.6869e-07
    0.153647  9.24094e-07
    0.155384     9.83e-07
    0.157141  1.04567e-06
    0.158918  1.11233e-06
    0.160714  1.18323e-06
    0.162531  1.25865e-06
    0.164369  1.33889e-06
    0.166228  1.42429e-06
    0.168107  1.51506e-06
    0.170008  1.61162e-06
     0.17193  1.71437e-06
    0.173874  1.82363e-06
     0.17584  1.93989e-06
    0.177828  2.06352e-06
    0.179839  2.19508e-06
    0.181872  2.33496e-06
    0.183928  2.48375e-06
    0.186008  2.64209e-06
    0.188111  2.81049e-06
    0.190238  2.98961e-06
    0.192389  3.18014e-06
    0.194564  3.38279e-06
    0.196764  3.59839e-06
    0.198989  3.82774e-06
    0.201238  4.07157e-06
    0.203514  4.33111e-06
    0.205815  4.60711e-06
    0.208142  4.90067e-06
    0.210495  5.21289e-06
    0.212875  5.54506e-06
    0.215282  5.89839e-06
    0.217716   6.2742e-06
    0.220178  6.67402e-06
    0.222667  7.09917e-06
    0.225185  7.55152e-06
    0.227731  8.03262e-06
    0.230306  8.54438e-06
     0.23291  9.08872e-06
    0.235543  9.66761e-06
    0.238206  1.02834e-05
      0.2409  1.09386e-05
    0.243623  1.16352e-05
    0.246378  1.23764e-05
    0.249163  1.31645e-05
    0.251981  1.40032e-05
     0.25483  1.48951e-05
    0.257711  1.58436e-05
    0.260625  1.68527e-05
    0.263571  1.79256e-05
    0.266552  1.90675e-05
    0.269565  2.02813e-05
    0.272613  2.15727e-05
    0.275696  2.29466e-05
    0.278813  2.44076e-05
    0.281965  2.59613e-05
    0.285153   2.7614e-05
    0.288377  2.93719e-05
    0.291638  3.12419e-05
    0.294935  3.32304e-05
     0.29827  3.53458e-05
    0.301642  3.75952e-05
    0.305053  3.99883e-05
    0.308502  4.25332e-05
     0.31199  4.52398e-05
    0.315517  4.81183e-05
    0.319085  5.11806e-05
    0.322693  5.44374e-05
    0.326341  5.79004e-05
    0.330031  6.15843e-05
    0.333762  6.55016e-05
    0.337536  6.96687e-05
    0.341353   7.4101e-05
    0.345212  7.88136e-05
    0.349115   8.3826e-05
    0.353062  8.91567e-05
    0.357054  9.48265e-05
    0.361091  0.000100856
    0.365174  0.000107269
    0.369303   0.00011409
    0.373479  0.000121344
    0.377701  0.000129056
    0.381972   0.00013726
    0.386291  0.000145985
    0.390658  0.000155261
    0.395075  0.000165128
    0.399542  0.000175621
    0.404059  0.000186778
    0.408628  0.000198645
    0.413248  0.000211264
    0.417921  0.000224685
    0.422646  0.000238955
    0.427424  0.000254128
    0.432257  0.000270266
    0.437144  0.000287425
    0.442087  0.000305674
    0.447086  0.000325081
    0.452141  0.000345715
    0.457253  0.000367655
    0.462423  0.000390986
    0.467651  0.000415793
    0.472939  0.000442175
    0.478286  0.000470223
    0.483694  0.000500049
    0.489162  0.000531757
    0.494693  0.000565477
    0.500286  0.000601328
    0.505943  0.000639452
    0.511663   0.00067998
    0.517449   0.00072308
    0.523299  0.000768894
    0.529216  0.000817611
    0.535199  0.000869398
    0.541251  0.000924469
     0.54737  0.000983005
    0.553559   0.00104525
    0.559818   0.00111142
    0.566148   0.00118177
    0.572549   0.00125655
    0.579022   0.00133604
    0.585569   0.00142056
     0.59219   0.00151041
    0.598885   0.00160591
    0.605657   0.00170745
    0.612505   0.00181538
     0.61943    0.0019301
    0.626434   0.00205205
    0.633516   0.00218166
    0.640679   0.00231944
    0.647923   0.00246589
    0.655249   0.00262155
    0.662657   0.00278698
     0.67015   0.00296284
    0.677727   0.00314973
     0.68539   0.00334836
    0.693139   0.00355944
    0.700976   0.00378379
    0.708902   0.00402222
    0.716917   0.00427558
    0.725023   0.00454484
     0.73322   0.00483094
     0.74151   0.00513498
    0.749894   0.00545806
    0.758373   0.00580137
    0.766947   0.00616612
    0.775619   0.00655371
    0.784389   0.00696553
    0.793257   0.00740302
    0.802226   0.00786786
    0.811297   0.00836174
     0.82047   0.00888639
    0.829746    0.0094437
    0.839128    0.0100358
    0.848615    0.0106647
     0.85821    0.0113328
    0.867914    0.0120425
    0.877727    0.0127963
    0.887651    0.0135969
    0.897687    0.0144471
    0.907837    0.0153502
    0.918101    0.0163092
    0.928482    0.0173277
     0.93898    0.0184093
    0.949596    0.0195577
    0.960333    0.0207772
    0.971191    0.0220721
    0.982172    0.0234469
    0.993277    0.0249065
     1.00451    0.0264565
     1.01586    0.0281005
     1.02735    0.0298474
     1.03897    0.0317018
     1.05071    0.0336682
     1.06259    0.0357566
     1.07461    0.0379742
     1.08676    0.0403265
     1.09905    0.0428233
     1.11147     0.045471
     1.12404    0.0482825
     1.13675    0.0512651
      1.1496    0.0544287
      1.1626    0.0577862
     1.17574    0.0613459
     1.18904    0.0651253
     1.20248     0.069131
     1.21608    0.0733821
     1.22983    0.0778893
     1.24373    0.0826672
     1.25779    0.0877346
     1.27201    0.0931081
      1.2864    0.0988089
     1.30094     0.104847
     1.31565     0.111251
     1.33053      0.11804
     1.34557     0.125232
     1.36078     0.132854
     1.37617     0.140936
     1.39173     0.149496
     1.40746     0.158563
     1.42338     0.168176
     1.43947     0.178352
     1.45575     0.189136
     1.47221     0.200555
     1.48885     0.212642
     1.50569      0.22545
     1.52271     0.239002
     1.53993     0.253354
     1.55734     0.268542
     1.57495      0.28462
     1.59275     0.301625
     1.61076     0.319627
     1.62897     0.338668
     1.64739     0.358815
     1.66602     0.380126
     1.68485     0.402651
      1.7039     0.426477
     1.72317     0.451672
     1.74265     0.478295
     1.76236     0.506448
     1.78228     0.536178
     1.80243     0.567597
     1.82281     0.600792
     1.84342     0.635852
     1.86427     0.672889
     1.88534     0.711965
     1.90666     0.753237
     1.92822     0.796796
     1.95002     0.842753
     1.97207     0.891246
     1.99437     0.942399
     2.01691     0.996314
     2.03972       1.0532
     2.06278      1.11314
      2.0861      1.17631
     2.10969      1.24288
     2.13354      1.31299
     2.15767      1.38685
     2.18206      1.46457
     2.20673       1.5464
     2.23168       1.6325
     2.25692      1.72311
     2.28244      1.81838
     2.30824      1.91851
     2.33434      2.02379
     2.36073      2.13438
     2.38742      2.25055
     2.41442      2.37257
     2.44172      2.50063
     2.46932      2.63495
     2.49724      2.77589
     2.52548      2.92369
     2.55403      3.07855
     2.58291      3.24083
     2.61211      3.41075
     2.64165      3.58868
     2.67152      3.77484
     2.70172      3.96949
     2.73227      4.17304
     2.76316      4.38568
      2.7944      4.60776
       2.826      4.83963
     2.85795      5.08147
     2.89026      5.33362
     2.92294      5.59643
     2.95599      5.87014
     2.98941      6.15499
     3.02321      6.45129
      3.0574      6.75937
     3.09196      7.07922
     3.12692      7.41132
     3.16228      7.75584
     3.19803       8.1128
     3.23419      8.48253
     3.27076       8.8651
     3.30774      9.26057
     3.34514      9.66906
     3.38296      10.0905
     3.42121       10.525
     3.45989      10.9724
     3.49901      11.4327
     3.53857      11.9056
     3.57858      12.3908
     3.61904      12.8882
     3.65996      13.3972
     3.70134      13.9175
     3.74319      14.4484
     3.78552      14.9896
     3.82832      15.5399
      3.8716      16.0986
     3.91538       16.665
     3.95964      17.2377
     4.00441      17.8157
     4.04969      18.3977
     4.09548      18.9822
     4.14178      19.5675
     4.18861       20.152
     4.23597      20.7337
     4.28387      21.3106
      4.3323      21.8804
     4.38129      22.4409
     4.43082      22.9893
     4.48092       23.523
     4.53158      24.0391
     4.58282      24.5346
     4.63464      25.0062
     4.68704      25.4504
     4.74003      25.8637
     4.79363      26.2424
     4.84782      26.5826
     4.90264      26.8804
     4.95807      27.1315
     5.01413      27.3318
     5.07082       27.477
     5.12815      27.5626
     5.18613      27.5843
     5.24477      27.5376
     5.30407      27.4182
     5.36404      27.2217
     5.42469      26.9438
     5.48603      26.5805
     5.54805       26.128
     5.61078      25.5824
     5.67422      24.9405
     5.73838      24.1993
     5.80326      23.3562
     5.86887      22.4091
     5.93523      21.3565
     6.00234      20.1973
      6.0702      18.9318
     6.13883      17.5601
     6.20824      16.0837
     6.27844      14.5048
     6.34942      12.8273
     6.42121      11.0549
     6.49382      9.19321
     6.56724      7.24933
     6.64149      5.23091
     6.71658      3.14711
     6.79253       1.0081
     6.86932     -1.17348
     6.94699     -3.38537
     7.02554     -5.61289
     7.10497     -7.84008
     7.18531     -10.0506
     7.26655     -12.2258
     7.34871      -14.347
      7.4318     -16.3942
     7.51582     -18.3465
      7.6008      -20.183
     7.68674      -21.882
     7.77365     -23.4217
     7.86154     -24.7809
     7.95043     -25.9387
     8.04032     -26.8748
     8.13123     -27.5705
     8.22317     -28.0085
     8.31614     -28.1735
     8.41017     -28.0526
     8.50526     -27.6359
     8.60142     -26.9165
     8.69868     -25.8911
     8.79703     -24.5607
     8.89649     -22.9304
     8.99708     -21.0099
     9.09881      -18.814
     9.20168     -16.3628
     9.30572     -13.6807
     9.41094     -10.7979
     9.51734     -7.75005
     9.62495     -4.57653
     9.73377     -1.32218
     9.84383      1.96512
     9.95513      5.23324
     10.0677      8.42836
     10.1815      11.4931
     10.2966      14.3726
     10.4131      17.0126
     10.5308      19.3542
     10.6499      21.3504
     10.7703      22.9529
      10.892      24.1217
     11.0152      24.8253
     11.1397      25.0381
     11.2657      24.7463
     11.3931      23.9466
     11.5219      22.6481
     11.6522       20.871
     11.7839      18.6509
     11.9171       16.033
     12.0519      13.0738
     12.1881      9.84766
     12.3259      6.42982
     12.4653      2.90796
     12.6063    -0.624224
     12.7488     -4.06744
     12.8929      -7.3272
     13.0387     -10.3115
     13.1861     -12.9301
     13.3352     -15.1064
      13.486     -16.7744
     13.6385     -17.8838
     13.7927     -18.4027
     13.9486     -18.3198
     14.1063     -17.6445
     14.2658     -16.4078
     14.4271     -14.6625
     14.5902     -12.4814
     14.7552     -9.95333
      14.922     -7.18428
     15.0908     -4.28539
     15.2614     -1.37966
     15.4339      1.41543
     15.6084      3.98815
     15.7849      6.23641
     15.9634      8.07484
     16.1439      9.43936
     16.3264      10.2907
      16.511      10.6166
     16.6977      10.4316
     16.8865      9.77688
     17.0774      8.71766
     17.2705      7.33815
     17.4658       5.7372
     17.6632      4.02226
     17.8629      2.29864
     18.0649     0.666636
     18.2692    -0.786782
     18.4757     -1.99333
     18.6846     -2.90976
     18.8959     -3.51677
     19.1095     -3.82047
     19.3256     -3.85055
     19.5441     -3.65503
     19.7651     -3.29463
     19.9885     -2.83581
     20.2145     -2.34235
     20.4431     -1.86932
     20.6742     -1.45714
      20.908     -1.12709
     21.1444    -0.881281
     21.3835    -0.703494
     21.6252    -0.564002
     21.8697    -0.425732
      22.117    -0.252353
     22.3671   -0.0161009
       22.62     0.295341
     22.8757     0.674365
     23.1344      1.09268
     23.3959       1.5031
     23.6605      1.84757
      23.928      2.06536
     24.1985      2.10574
     24.4721      1.93863
     24.7488      1.56361
     25.0287      1.01443
     25.3116     0.358276
     25.5978     -0.31406
     25.8873    -0.900502
     26.1799     -1.30648
      26.476     -1.46548
     26.7753     -1.35423
      27.078     -1.00354
     27.3842    -0.497464
     27.6938    0.0382181
     28.0069     0.460158
     28.3236     0.638589
     28.6438     0.491149
     28.9677    0.0114147
     29.2952    -0.715613
     29.6265     -1.51881
     29.9614     -2.16701
     30.3002     -2.41927
     30.6428     -2.08474
     30.9892     -1.08611
     31.3396     0.495293
      31.694      2.40317
     32.0523      4.23343
     32.4147      5.50954
     32.7812      5.78889
     33.1519      4.78833
     33.5267      2.49426
     33.9058    -0.778669
     34.2891     -4.39994
     34.6768     -7.53254
     35.0689      -9.3125
     35.4654      -9.0804
     35.8664     -6.59877
     36.2719     -2.19316
      36.682      3.24202
     37.0968      8.39882
     37.5162      11.8585
     37.9404      12.4884
     38.3693      9.81201
     38.8032      4.24523
     39.2419     -2.89535
     39.6856     -9.67963
     40.1343     -14.0725
     40.5881     -14.5634
      41.047     -10.7106
     41.5111     -3.41014
     41.9804      5.24718
     42.4551      12.5506
     42.9351      16.0199
     43.4205      14.2961
     43.9115      7.71939
      44.408     -1.63128
     44.9101     -10.5503
     45.4178     -15.8003
     45.9314     -15.3349
     46.4507     -9.17214
     46.9759     0.463929
      47.507      9.88206
     48.0442      15.3343
     48.5874      14.5584
     49.1367      7.82097
     49.6923     -2.07153
     50.2541     -10.8696
     50.8223     -14.7184
      51.397     -11.9174
     51.9781     -3.79699
     52.5658      5.80749
     53.1601      12.3173
     53.7612      12.6355
      54.369      6.72952
     54.9838     -2.28558
     55.6054     -9.69619
     56.2341     -11.6686
     56.8699     -7.31885
     57.5129     0.766115
     58.1632      7.95314
     58.8208         10.2
     59.4859      6.41362
     60.1585    -0.903141
     60.8387     -7.17861
     61.5265     -8.60881
     62.2222     -4.54655
     62.9257      2.11591
     63.6372      6.88841
     64.3567      6.70444
     65.0843      1.98776
     65.8202     -3.71541
     66.5644     -6.31239
      67.317      -4.1369
     68.0782      0.88869
     68.8479      4.79597
     69.6263      4.67624
     70.4136       0.9166
     71.2097     -3.21714
     72.0148     -4.33976
     72.8291     -1.75525
     73.6525      2.05769
     74.4853      3.71327
     75.3274      1.93291
     76.1791     -1.39963
     77.0404      -3.1037
     77.9115     -1.72927
     78.7924      1.14665
     79.6833      2.59936
     80.5842      1.31799
     81.4953     -1.15559
     82.4168     -2.16479
     83.3486    -0.785155
      84.291      1.28184
      85.244      1.71346
     86.2079     0.184921
     87.1826     -1.37882
     88.1683     -1.16358
     89.1652     0.402481
     90.1733      1.30081
     91.1929     0.495151
      92.224    -0.836069
     93.2667    -0.941893
     94.3212     0.191186
     95.3877       0.9353
     96.4662     0.325034
     97.5569    -0.660009
     98.6599    -0.598904
     99.7754     0.312354
     100.904     0.657199
     102.044   -0.0166435
     103.198     -0.58319
     104.365     -0.18027
     105.545     0.456831
     106.738     0.284378
     107.945    -0.330726
     109.166    -0.320483
       110.4     0.230757
     111.648     0.316634
     112.911    -0.163675
     114.187    -0.292341
     115.478     0.126211
     116.784     0.259452
     118.104      -0.1125
      119.44    -0.222787
      120.79     0.115251
     122.156     0.182794
     123.537    -0.127208
     124.934    -0.137614
     126.346     0.140803
     127.775    0.0857119
      129.22    -0.147941
     130.681   -0.0277647
     132.158     0.139732
     133.652   -0.0304679
     135.163     -0.10958
     136.692      0.07804
     138.237    0.0568642
       139.8   -0.0993774
     141.381   0.00773806
     142.979    0.0826172
     144.596   -0.0610209
     146.231   -0.0302482
     147.884     0.075881
     149.556   -0.0319015
     151.247   -0.0409536
     152.957    0.0628533
     154.687   -0.0197332
     156.436   -0.0371051
     158.204    0.0531566
     159.993    -0.020568
     161.802   -0.0254429
     163.632    0.0455616
     165.482   -0.0284477
     167.353  -0.00733833
     169.245    0.0338008
     171.158   -0.0349904
     173.094    0.0144486
     175.051    0.0120469
      177.03   -0.0287762
     179.032    0.0287647
     181.056   -0.0150436
     183.103  -0.00366152
     185.173    0.0185534
     187.267   -0.0245635
     189.384    0.0213041
     191.525   -0.0117215
     193.691  4.41715e-05
     195.881    0.0101053
     198.096   -0.0165451
     200.335     0.018713
     202.601    -0.017204
     204.891    0.0132217
     207.208  -0.00808351
     209.551   0.00284487
      211.92   0.00179372
     214.316  -0.00546599
     216.739   0.00810009
      219.19  -0.00978643
     221.668    0.0107255
     224.174   -0.0111123
     226.709    0.0111271
     229.272   -0.0109198
     231.865    0.0105772
     234.486   -0.0101551
     237.137   0.00965316
     239.819  -0.00903829
      242.53   0.00826251
     245.272  -0.00724504
     248.045   0.00591248
      250.85  -0.00420635
     253.686   0.00213777
     256.555  0.000218883
     259.455  -0.00263319
     262.389   0.00478676
     265.356  -0.00622441
     268.356   0.00649902
      271.39  -0.00532439
     274.458   0.00277268
     277.562   0.00058262
       280.7  -0.00364895
     283.874   0.00518113
     287.083  -0.00434331
     290.329   0.00136271
     293.612   0.00224137
     296.931  -0.00426633
     300.289   0.00326372
     303.684  0.000116502
     307.118   -0.0031648
      310.59   0.00316542
     314.102 -0.000120197
     317.653  -0.00276902
     321.245   0.00228049
     324.877  0.000879355
      328.55  -0.00254166
     332.265   0.00054094
     336.022   0.00195064
     339.821  -0.00109014
     343.663  -0.00135855
     347.549   0.00106091
     351.478    0.0010183
     355.452 -0.000745774
     359.471 -0.000832148
     363.536  0.000312111
     367.646  0.000592158
     371.803  3.96052e-05
     376.006 -0.000186191
     380.258 -1.05125e-05
     384.557 -6.54126e-05
     388.905 -0.000382393
     393.302 -0.000394843
     397.749  0.000161545
     402.246  0.000876089
     406.794   0.00111688
     411.394  0.000617789
     416.045 -0.000377434
     420.749  -0.00137639
     425.507  -0.00197414
     430.318  -0.00202217
     435.183   -0.0015988
     440.103 -0.000898431
     445.079 -0.000120609
     450.112  0.000590209
     455.201   0.00116143
     460.348   0.00155478
     465.553   0.00175517
     470.816    0.0017395
      476.14   0.00145062
     481.523  0.000832013
     486.968  -0.00018381
     492.473  -0.00156477
     498.042  -0.00313212
     503.673  -0.00440872
     509.368  -0.00468209
     515.127  -0.00326111
     520.951 -9.32872e-05
     526.841   0.00357001
     532.798   0.00523722
     538.822   0.00285596
     544.914  -0.00241179
     551.075  -0.00547547
     557.306   -0.0020297
     563.607      0.00437
      569.98   0.00429942
     576.424  -0.00304966
     582.942  -0.00481697
     589.533   0.00315299
     596.198   0.00412902
     602.939  -0.00460355
     609.756  -0.00146724
      616.65   0.00539931
     623.623  -0.00331854
     630.674  -0.00157529
     637.804   0.00481197
     645.016  -0.00478196
     652.309   0.00252886
     659.684  0.000231385
     667.143   -0.0023824
     674.686   0.00363047
     682.314  -0.00415432
     690.029   0.00425666
     697.831  -0.00417176
     705.721   0.00399363
       713.7  -0.00367895
     721.769   0.00307545
      729.93  -0.00198848
     738.183  0.000342757
     746.529   0.00158597
      754.97  -0.00299307
     763.506   0.00278143
     772.139 -0.000563848
     780.869  -0.00213804
     789.698   0.00242856
     798.627  0.000456599
     807.656   -0.0024966
     816.788  5.20696e-05
     826.023   0.00231915
     835.363  0.000615802
     844.808  -0.00179123
     854.359   -0.0018922
     864.019 -0.000223155
     873.788   0.00140151
     883.668   0.00205626
     893.659   0.00186181
     903.763   0.00130235
     913.982  0.000765082
     924.316  0.000437106
     934.766  0.000391213
     945.335  0.000658079
     956.024   0.00123215
     966.833    0.0019835
     977.765   0.00251274
      988.82   0.00210242
        1000  0.000219865
