    0.693139  9.84311e-14
    0.700976  1.02389e-13
    0.708902  1.06505e-13
    0.716917  1.10798e-13
    0.725023  1.15255e-13
     0.73322  1.19894e-13
     0.74151  1.24712e-13
    0.749894  1.29728e-13
    0.758373  1.34938e-13
    0.766947  1.40371e-13
    0.775619  1.46021e-13
    0.784389    1.519e-13
    0.793257  1.58017e-13
    0.802226  1.64366e-13
    0.811297   1.7098e-13
     0.82047  1.77865e-13
    0.829746  1.85036e-13
    0.839128  1.92484e-13
    0.848615  2.00223e-13
     0.85821   2.0829e-13
    0.867914  2.16683e-13
    0.877727  2.25411e-13
    0.887651  2.34459e-13
    0.897687  2.43912e-13
    0.907837  2.53742e-13
    0.918101  2.63947e-13
    0.928482  2.74597e-13
     0.93898  2.85667e-13
    0.949596  2.97174e-13
    0.960333  3.09136e-13
    0.971191  3.21585e-13
    0.982172  3.34562e-13
    0.993277  3.48037e-13
     1.00451  3.62079e-13
     1.01586  3.76657e-13
     1.02735  3.91849e-13
     1.03897  4.07631e-13
     1.05071  4.24082e-13
     1.06259  4.41164e-13
     1.07461  4.58962e-13
     1.08676  4.77483e-13
     1.09905  4.96736e-13
     1.11147  5.16772e-13
     1.12404  5.37636e-13
     1.13675  5.59336e-13
      1.1496  5.81884e-13
      1.1626  6.05399e-13
     1.17574    6.298e-13
     1.18904  6.55252e-13
     1.20248  6.81697e-13
     1.21608  7.09246e-13
     1.22983  7.37877e-13
     1.24373  7.67672e-13
     1.25779  7.98688e-13
     1.27201   8.3095e-13
      1.2864  8.64555e-13
     1.30094  8.99488e-13
     1.31565   9.3585e-13
     1.33053  9.73705e-13
     1.34557  1.01306e-12
     1.36078  1.05404e-12
     1.37617  1.09666e-12
     1.39173  1.14104e-12
     1.40746  1.18719e-12
     1.42338  1.23527e-12
     1.43947  1.28525e-12
     1.45575  1.33731e-12
     1.47221  1.39148e-12
     1.48885  1.44781e-12
     1.50569  1.50649e-12
     1.52271  1.56752e-12
     1.53993  1.63106e-12
     1.55734  1.69718e-12
     1.57495  1.76599e-12
     1.59275  1.83759e-12
     1.61076  1.91213e-12
     1.62897   1.9897e-12
     1.64739  2.07047e-12
     1.66602  2.15453e-12
     1.68485  2.24199e-12
      1.7039  2.33305e-12
     1.72317  2.42785e-12
     1.74265   2.5265e-12
     1.76236  2.62924e-12
     1.78228   2.7361e-12
     1.80243  2.84737e-12
     1.82281  2.96322e-12
     1.84342  3.08381e-12
     1.86427  3.20938e-12
     1.88534  3.34002e-12
     1.90666  3.47609e-12
     1.92822  3.61774e-12
     1.95002  3.76518e-12
     1.97207  3.91874e-12
     1.99437  4.07858e-12
     2.01691  4.24491e-12
     2.03972  4.41822e-12
     2.06278  4.59859e-12
      2.0861   4.7864e-12
     2.10969  4.98203e-12
     2.13354  5.18565e-12
     2.15767  5.39777e-12
     2.18206  5.61855e-12
     2.20673   5.8485e-12
     2.23168  6.08795e-12
     2.25692  6.33741e-12
     2.28244  6.59714e-12
     2.30824  6.86756e-12
     2.33434  7.14928e-12
     2.36073  7.44261e-12
     2.38742  7.74818e-12
     2.41442  8.06653e-12
     2.44172  8.39805e-12
     2.46932  8.74327e-12
     2.49724  9.10297e-12
     2.52548  9.47773e-12
     2.55403  9.86799e-12
     2.58291  1.02746e-11
     2.61211  1.06982e-11
     2.64165  1.11396e-11
     2.67152  1.15995e-11
     2.70172  1.20784e-11
     2.73227  1.25777e-11
     2.76316  1.30977e-11
      2.7944  1.36396e-11
       2.826  1.42045e-11
     2.85795  1.47929e-11
     2.89026  1.54061e-11
     2.92294  1.60453e-11
     2.95599  1.67115e-11
     2.98941  1.74057e-11
     3.02321  1.81293e-11
      3.0574  1.88838e-11
     3.09196  1.96698e-11
     3.12692  2.04894e-11
     3.16228   2.1344e-11
     3.19803  2.22346e-11
     3.23419  2.31633e-11
     3.27076  2.41316e-11
     3.30774  2.51411e-11
     3.34514  2.61938e-11
     3.38296  2.72914e-11
     3.42121  2.84361e-11
     3.45989  2.96298e-11
     3.49901  3.08748e-11
     3.53857  3.21733e-11
     3.57858  3.35277e-11
     3.61904  3.49404e-11
     3.65996  3.64142e-11
     3.70134  3.79516e-11
     3.74319  3.95555e-11
     3.78552  4.12293e-11
     3.82832  4.29753e-11
      3.8716   4.4797e-11
     3.91538  4.66984e-11
     3.95964   4.8682e-11
     4.00441  5.07526e-11
     4.04969   5.2914e-11
     4.09548  5.51699e-11
     4.14178  5.75242e-11
     4.18861  5.99823e-11
     4.23597  6.25486e-11
     4.28387  6.52282e-11
      4.3323  6.80254e-11
     4.38129  7.09469e-11
     4.43082  7.39969e-11
     4.48092  7.71829e-11
     4.53158  8.05099e-11
     4.58282  8.39855e-11
     4.63464  8.76161e-11
     4.68704  9.14084e-11
     4.74003  9.53702e-11
     4.79363  9.95104e-11
     4.84782  1.03835e-10
     4.90264  1.08356e-10
     4.95807   1.1308e-10
     5.01413  1.18017e-10
     5.07082  1.23177e-10
     5.12815  1.28571e-10
     5.18613  1.34211e-10
     5.24477  1.40107e-10
     5.30407  1.46272e-10
     5.36404  1.52718e-10
     5.42469  1.59459e-10
     5.48603  1.66511e-10
     5.54805  1.73884e-10
     5.61078  1.81599e-10
     5.67422  1.89669e-10
     5.73838  1.98113e-10
     5.80326  2.06948e-10
     5.86887  2.16192e-10
     5.93523  2.25868e-10
     6.00234  2.35995e-10
      6.0702  2.46593e-10
     6.13883  2.57689e-10
     6.20824  2.69306e-10
     6.27844   2.8147e-10
     6.34942  2.94205e-10
     6.42121  3.07543e-10
     6.49382  3.21514e-10
     6.56724  3.36146e-10
     6.64149  3.51473e-10
     6.71658  3.67531e-10
     6.79253  3.84359e-10
     6.86932  4.01988e-10
     6.94699  4.20465e-10
     7.02554  4.39831e-10
     7.10497  4.60128e-10
     7.18531  4.81408e-10
     7.26655  5.03717e-10
     7.34871  5.27108e-10
      7.4318  5.51636e-10
     7.51582  5.77357e-10
      7.6008  6.04337e-10
     7.68674  6.32638e-10
     7.77365  6.62326e-10
     7.86154  6.93473e-10
     7.95043  7.26157e-10
     8.04032  7.60453e-10
     8.13123  7.96448e-10
     8.22317  8.34229e-10
     8.31614  8.73884e-10
     8.41017  9.15518e-10
     8.50526   9.5923e-10
     8.60142  1.00513e-09
     8.69868  1.05333e-09
     8.79703  1.10395e-09
     8.89649  1.15712e-09
     8.99708  1.21297e-09
     9.09881  1.27166e-09
     9.20168   1.3333e-09
     9.30572  1.39809e-09
     9.41094  1.46617e-09
     9.51734  1.53771e-09
     9.62495  1.61292e-09
     9.73377  1.69197e-09
     9.84383  1.77508e-09
     9.95513  1.86246e-09
     10.0677  1.95435e-09
     10.1815  2.05094e-09
     10.2966  2.15253e-09
     10.4131  2.25948e-09
     10.5308  2.37186e-09
     10.6499  2.49015e-09
     10.7703  2.61455e-09
      10.892  2.74537e-09
     11.0152  2.88317e-09
     11.1397  3.02806e-09
     11.2657  3.18066e-09
     11.3931  3.34125e-09
     11.5219  3.51022e-09
     11.6522  3.68816e-09
     11.7839  3.87537e-09
     11.9171  4.07249e-09
     12.0519  4.28018e-09
     12.1881  4.49867e-09
     12.3259  4.72886e-09
     12.4653  4.97135e-09
     12.6063  5.22678e-09
     12.7488  5.49564e-09
     12.8929  5.77881e-09
     13.0387  6.07724e-09
     13.1861  6.39153e-09
     13.3352   6.7227e-09
      13.486  7.07165e-09
     13.6385   7.4393e-09
     13.7927  7.82663e-09
     13.9486  8.23465e-09
     14.1063  8.66472e-09
     14.2658  9.11798e-09
     14.4271  9.59564e-09
     14.5902   1.0099e-08
     14.7552  1.06297e-08
      14.922  1.11888e-08
     15.0908  1.17785e-08
     15.2614  1.23997e-08
     15.4339  1.30543e-08
     15.6084  1.37446e-08
     15.7849  1.44724e-08
     15.9634  1.52396e-08
     16.1439  1.60482e-08
     16.3264  1.69005e-08
      16.511  1.77991e-08
     16.6977  1.87465e-08
     16.8865  1.97453e-08
     17.0774  2.07979e-08
     17.2705  2.19078e-08
     17.4658  2.30781e-08
     17.6632   2.4311e-08
     17.8629  2.56112e-08
     18.0649  2.69821e-08
     18.2692  2.84274e-08
     18.4757  2.99501e-08
     18.6846  3.15557e-08
     18.8959  3.32485e-08
     19.1095   3.5032e-08
     19.3256  3.69126e-08
     19.5441  3.88944e-08
     19.7651  4.09834e-08
     19.9885  4.31839e-08
     20.2145  4.55038e-08
     20.4431   4.7949e-08
     20.6742  5.05246e-08
      20.908  5.32396e-08
     21.1444  5.60996e-08
     21.3835  5.91132e-08
     21.6252  6.22867e-08
     21.8697  6.56306e-08
      22.117  6.91534e-08
     22.3671   7.2864e-08
       22.62  7.67714e-08
     22.8757  8.08853e-08
     23.1344  8.52191e-08
     23.3959    8.978e-08
     23.6605  9.45843e-08
      23.928  9.96401e-08
     24.1985  1.04961e-07
     24.4721  1.10562e-07
     24.7488  1.16457e-07
     25.0287  1.22661e-07
     25.3116  1.29185e-07
     25.5978   1.3605e-07
     25.8873  1.43272e-07
     26.1799  1.50864e-07
      26.476  1.58852e-07
     26.7753  1.67246e-07
      27.078  1.76071e-07
     27.3842   1.8535e-07
     27.6938  1.95099e-07
     28.0069  2.05343e-07
     28.3236  2.16108e-07
     28.6438  2.27412e-07
     28.9677  2.39287e-07
     29.2952  2.51754e-07
     29.6265  2.64847e-07
     29.9614  2.78584e-07
     30.3002  2.93006e-07
     30.6428  3.08136e-07
     30.9892  3.24006e-07
     31.3396  3.40654e-07
      31.694  3.58114e-07
     32.0523  3.76413e-07
     32.4147  3.95596e-07
     32.7812  4.15698e-07
     33.1519  4.36763e-07
     33.5267  4.58822e-07
     33.9058  4.81925e-07
     34.2891  5.06108e-07
     34.6768  5.31424e-07
     35.0689  5.57916e-07
     35.4654  5.85628e-07
     35.8664  6.14612e-07
     36.2719  6.44916e-07
      36.682  6.76594e-07
     37.0968  7.09703e-07
     37.5162  7.44285e-07
     37.9404  7.80408e-07
     38.3693  8.18116e-07
     38.8032   8.5749e-07
     39.2419  8.98567e-07
     39.6856  9.41421e-07
     40.1343  9.86109e-07
     40.5881   1.0327e-06
      41.047  1.08125e-06
     41.5111  1.13184e-06
     41.9804  1.18452e-06
     42.4551  1.23938e-06
     42.9351  1.29647e-06
     43.4205  1.35586e-06
     43.9115  1.41765e-06
      44.408  1.48189e-06
     44.9101  1.54865e-06
     45.4178    1.618e-06
     45.9314  1.69005e-06
     46.4507  1.76484e-06
     46.9759  1.84246e-06
      47.507  1.92297e-06
     48.0442  2.00649e-06
     48.5874  2.09305e-06
     49.1367  2.18274e-06
     49.6923  2.27565e-06
     50.2541  2.37185e-06
     50.8223  2.47141e-06
      51.397  2.57443e-06
     51.9781  2.68096e-06
     52.5658  2.79108e-06
     53.1601  2.90486e-06
     53.7612   3.0224e-06
      54.369  3.14374e-06
     54.9838  3.26898e-06
     55.6054  3.39816e-06
     56.2341  3.53137e-06
     56.8699  3.66866e-06
     57.5129  3.81012e-06
     58.1632  3.95581e-06
     58.8208  4.10576e-06
     59.4859  4.26007e-06
     60.1585  4.41878e-06
     60.8387  4.58194e-06
     61.5265  4.74954e-06
     62.2222  4.92177e-06
     62.9257  5.09858e-06
     63.6372  5.28005e-06
     64.3567   5.4664e-06
     65.0843  5.65706e-06
     65.8202  5.85271e-06
     66.5644   6.0532e-06
      67.317  6.25845e-06
     68.0782  6.46859e-06
     68.8479  6.68356e-06
     69.6263  6.90343e-06
     70.4136  7.12823e-06
     71.2097  7.35793e-06
     72.0148  7.59255e-06
     72.8291  7.83213e-06
     73.6525  8.07662e-06
     74.4853  8.32606e-06
     75.3274   8.5804e-06
     76.1791  8.83968e-06
     77.0404  9.10386e-06
     77.9115  9.37295e-06
     78.7924  9.64689e-06
     79.6833  9.92569e-06
     80.5842  1.02093e-05
     81.4953  1.04977e-05
     82.4168  1.07908e-05
     83.3486  1.10886e-05
      84.291  1.13912e-05
      85.244  1.16983e-05
     86.2079  1.20101e-05
     87.1826  1.23263e-05
     88.1683  1.26471e-05
     89.1652  1.29722e-05
     90.1733  1.33016e-05
     91.1929  1.36354e-05
      92.224  1.39733e-05
     93.2667  1.43152e-05
     94.3212  1.46612e-05
     95.3877  1.50112e-05
     96.4662  1.53649e-05
     97.5569  1.57223e-05
     98.6599  1.60833e-05
     99.7754  1.64477e-05
     100.904  1.68155e-05
     102.044  1.71861e-05
     103.198  1.75603e-05
     104.365  1.79368e-05
     105.545  1.83162e-05
     106.738  1.86978e-05
     107.945  1.90819e-05
     109.166  1.94681e-05
       110.4  1.98558e-05
     111.648   2.0245e-05
     112.911  2.06357e-05
     114.187   2.1027e-05
     115.478  2.14189e-05
     116.784  2.18114e-05
     118.104  2.22036e-05
      119.44  2.25956e-05
      120.79  2.29865e-05
     122.156  2.33764e-05
     123.537  2.37645e-05
     124.934  2.41506e-05
     126.346  2.45339e-05
     127.775  2.49143e-05
      129.22   2.5291e-05
     130.681  2.56637e-05
     132.158  2.60312e-05
     133.652  2.63937e-05
     135.163  2.67505e-05
     136.692   2.7101e-05
     138.237  2.74443e-05
       139.8    2.778e-05
     141.381  2.81077e-05
     142.979  2.84263e-05
     144.596  2.87357e-05
     146.231   2.9035e-05
     147.884  2.93235e-05
     149.556  2.96007e-05
     151.247  2.98661e-05
     152.957   3.0119e-05
     154.687  3.03589e-05
     156.436   3.0585e-05
     158.204  3.07968e-05
     159.993  3.09939e-05
     161.802  3.11756e-05
     163.632  3.13414e-05
     165.482  3.14908e-05
     167.353  3.16231e-05
     169.245  3.17381e-05
     171.158  3.18351e-05
     173.094  3.19137e-05
     175.051  3.19737e-05
      177.03  3.20142e-05
     179.032  3.20348e-05
     181.056  3.20356e-05
     183.103  3.20158e-05
     185.173  3.19753e-05
     187.267  3.19135e-05
     189.384  3.18302e-05
     191.525  3.17251e-05
     193.691  3.15978e-05
     195.881  3.14481e-05
     198.096  3.12757e-05
     200.335  3.10805e-05
     202.601  3.08621e-05
     204.891  3.06205e-05
     207.208  3.03552e-05
     209.551  3.00662e-05
      211.92  2.97536e-05
     214.316  2.94176e-05
     216.739  2.90574e-05
      219.19  2.86732e-05
     221.668  2.82653e-05
     224.174  2.78335e-05
     226.709  2.73778e-05
     229.272  2.68986e-05
     231.865  2.63957e-05
     234.486  2.58698e-05
     237.137  2.53208e-05
     239.819  2.47489e-05
      242.53  2.41548e-05
     245.272  2.35387e-05
     248.045   2.2901e-05
      250.85  2.22422e-05
     253.686  2.15626e-05
     256.555  2.08638e-05
     259.455  2.01456e-05
     262.389  1.94088e-05
     265.356  1.86543e-05
     268.356  1.78832e-05
      271.39  1.70962e-05
     274.458  1.62945e-05
     277.562  1.54786e-05
       280.7  1.46504e-05
     283.874  1.38104e-05
     287.083  1.29608e-05
     290.329  1.21023e-05
     293.612  1.12365e-05
     296.931  1.03652e-05
     300.289  9.48942e-06
     303.684  8.61145e-06
     307.118  7.73267e-06
      310.59  6.85528e-06
     314.102  5.98115e-06
     317.653  5.11198e-06
     321.245   4.2495e-06
     324.877  3.39684e-06
      328.55  2.55577e-06
     332.265  1.72847e-06
     336.022  9.17399e-07
     339.821  1.25073e-07
     343.663 -6.46153e-07
     347.549 -1.39386e-06
     351.478  -2.1152e-06
     355.452 -2.80788e-06
     359.471 -3.46916e-06
     363.536  -4.0965e-06
     367.646 -4.40482e-06
     371.803 -5.23829e-06
     376.006  -5.7475e-06
     380.258 -6.21236e-06
     384.557 -6.63002e-06
     388.905 -6.99814e-06
     393.302 -7.31425e-06
     397.749 -7.57605e-06
     402.246 -7.78126e-06
     406.794 -7.92782e-06
     411.394 -8.05826e-06
     416.045 -8.03728e-06
     420.749 -7.99677e-06
     425.507 -7.89081e-06
     430.318 -7.71825e-06
     435.183  -7.4782e-06
     440.103 -7.16998e-06
     445.079 -6.79323e-06
     450.112 -6.34787e-06
     455.201 -5.83436e-06
     460.348 -5.25325e-06
     465.553 -4.60571e-06
     470.816 -3.89331e-06
      476.14 -3.11765e-06
     481.523 -2.28151e-06
     486.968 -1.38735e-06
     492.473  -4.3898e-07
     498.042  5.60355e-07
     503.673  1.60583e-06
     509.368  2.69282e-06
     515.127  3.81581e-06
     520.951  4.96895e-06
     526.841  6.14588e-06
     532.798  7.33974e-06
     538.822  8.54297e-06
     544.914  9.74776e-06
     551.075  1.09459e-05
     557.306  1.21286e-05
     563.607  1.32867e-05
      569.98  1.44111e-05
     576.424  1.54898e-05
     582.942  1.65172e-05
     589.533  1.74812e-05
     596.198  1.83718e-05
     602.939  1.91815e-05
     609.756  1.98958e-05
      616.65  2.05051e-05
     623.623  2.10048e-05
     630.674  2.13836e-05
     637.804  2.16334e-05
     645.016  2.17467e-05
     652.309  2.17168e-05
     659.684  2.15378e-05
     667.143   2.1205e-05
     674.686  2.07152e-05
     682.314  2.00661e-05
     690.029   1.9257e-05
     697.831  1.82891e-05
