      2.0861    -0.159141
     2.10969    -0.161816
     2.13354    -0.164534
     2.15767    -0.167298
     2.18206    -0.170106
     2.20673     -0.17296
     2.23168    -0.175862
     2.25692    -0.178813
     2.28244    -0.181812
     2.30824    -0.184859
     2.33434    -0.187956
     2.36073    -0.191104
     2.38742    -0.194304
     2.41442    -0.197558
     2.44172    -0.200864
     2.46932    -0.204222
     2.49724    -0.207637
     2.52548    -0.211108
     2.55403    -0.214635
     2.58291    -0.218219
     2.61211    -0.221862
     2.64165    -0.225564
     2.67152    -0.229327
     2.70172    -0.233149
     2.73227    -0.237034
     2.76316    -0.240982
      2.7944    -0.244993
       2.826     -0.24907
     2.85795    -0.253212
     2.89026     -0.25742
     2.92294    -0.261697
     2.95599    -0.266042
     2.98941    -0.270456
     3.02321    -0.274942
      3.0574      -0.2795
     3.09196    -0.284129
     3.12692    -0.288832
     3.16228    -0.293611
     3.19803    -0.298465
     3.23419    -0.303397
     3.27076    -0.308406
     3.30774    -0.313495
     3.34514    -0.318664
     3.38296    -0.323914
     3.42121    -0.329247
     3.45989    -0.334663
     3.49901    -0.340164
     3.53857    -0.345751
     3.57858    -0.351425
     3.61904    -0.357187
     3.65996    -0.363039
     3.70134    -0.368981
     3.74319    -0.375016
     3.78552    -0.381144
     3.82832    -0.387365
      3.8716    -0.393681
     3.91538    -0.400095
     3.95964    -0.406605
     4.00441    -0.413215
     4.04969    -0.419926
     4.09548    -0.426738
     4.14178    -0.433651
     4.18861     -0.44067
     4.23597    -0.447793
     4.28387    -0.455024
      4.3323     -0.46236
     4.38129    -0.469807
     4.43082    -0.477361
     4.48092    -0.485029
     4.53158    -0.492807
     4.58282    -0.500701
     4.63464    -0.508709
     4.68704    -0.516832
     4.74003    -0.525071
     4.79363    -0.533431
     4.84782    -0.541908
     4.90264    -0.550507
     4.95807    -0.559227
     5.01413     -0.56807
     5.07082    -0.577036
     5.12815    -0.586126
     5.18613    -0.595343
     5.24477    -0.604687
     5.30407    -0.614158
     5.36404    -0.623758
     5.42469    -0.633488
     5.48603    -0.643349
     5.54805    -0.653339
     5.61078    -0.663462
     5.67422    -0.673718
     5.73838    -0.684109
     5.80326    -0.694632
     5.86887     -0.70529
     5.93523    -0.716084
     6.00234    -0.727014
      6.0702    -0.738079
     6.13883    -0.749281
     6.20824     -0.76062
     6.27844    -0.772097
     6.34942     -0.78371
     6.42121     -0.79546
     6.49382    -0.807349
     6.56724    -0.819373
     6.64149    -0.831534
     6.71658    -0.843831
     6.79253    -0.856267
     6.86932    -0.868834
     6.94699    -0.881538
     7.02554    -0.894377
     7.10497    -0.907347
     7.18531    -0.920451
     7.26655    -0.933684
     7.34871    -0.947047
      7.4318    -0.960537
     7.51582    -0.974152
      7.6008    -0.987893
     7.68674     -1.00176
     7.77365     -1.01574
     7.86154     -1.02984
     7.95043     -1.04405
     8.04032     -1.05838
     8.13123     -1.07281
     8.22317     -1.08735
     8.31614     -1.10199
     8.41017     -1.11673
     8.50526     -1.13156
     8.60142     -1.14648
     8.69868     -1.16148
     8.79703     -1.17657
     8.89649     -1.19172
     8.99708     -1.20695
     9.09881     -1.22223
     9.20168     -1.23757
     9.30572     -1.25296
     9.41094     -1.26839
     9.51734     -1.28385
     9.62495     -1.29934
     9.73377     -1.31484
     9.84383     -1.33035
     9.95513     -1.34586
     10.0677     -1.36136
     10.1815     -1.37682
     10.2966     -1.39226
     10.4131     -1.40766
     10.5308     -1.42299
     10.6499     -1.43826
     10.7703     -1.45343
      10.892      -1.4685
     11.0152     -1.48347
     11.1397      -1.4983
     11.2657     -1.51299
     11.3931     -1.52752
     11.5219     -1.54186
     11.6522     -1.55601
     11.7839     -1.56992
     11.9171      -1.5836
     12.0519     -1.59703
     12.1881     -1.61017
     12.3259       -1.623
     12.4653     -1.63551
     12.6063     -1.64766
     12.7488     -1.65942
     12.8929     -1.67078
     13.0387      -1.6817
     13.1861     -1.69215
     13.3352     -1.70211
      13.486     -1.71154
     13.6385     -1.72041
     13.7927     -1.72868
     13.9486     -1.73632
     14.1063     -1.74329
     14.2658     -1.74956
     14.4271     -1.75509
     14.5902     -1.75983
     14.7552     -1.76374
      14.922     -1.76678
     15.0908     -1.76892
     15.2614     -1.77009
     15.4339     -1.77025
     15.6084     -1.76935
     15.7849     -1.76735
     15.9634     -1.76419
     16.1439     -1.75982
     16.3264     -1.75418
      16.511     -1.74722
     16.6977     -1.73888
     16.8865      -1.7291
     17.0774     -1.71783
     17.2705     -1.70499
     17.4658     -1.69052
     17.6632     -1.67438
     17.8629     -1.65648
     18.0649     -1.63675
     18.2692     -1.61514
     18.4757     -1.59158
     18.6846       -1.566
     18.8959     -1.53831
     19.1095     -1.50846
     19.3256     -1.47637
     19.5441     -1.44197
     19.7651     -1.40519
     19.9885     -1.36597
     20.2145     -1.32421
     20.4431     -1.27984
     20.6742     -1.23281
      20.908     -1.18303
     21.1444     -1.13044
     21.3835     -1.07497
     21.6252     -1.01657
     21.8697    -0.955141
      22.117    -0.890627
     22.3671    -0.822973
       22.62     -0.75213
     22.8757    -0.678054
     23.1344    -0.600645
     23.3959    -0.519926
     23.6605    -0.435772
      23.928    -0.348221
     24.1985    -0.257222
     24.4721    -0.162727
     24.7488   -0.0647318
     25.0287    0.0367989
     25.3116      0.14178
     25.5978       0.2503
     25.8873     0.362332
     26.1799     0.477754
      26.476     0.596672
     26.7753     0.718899
      27.078     0.844436
     27.3842     0.973233
     27.6938      1.10514
     28.0069      1.24007
     28.3236      1.37794
     28.6438      1.51853
     28.9677      1.66176
     29.2952       1.8074
     29.6265       1.9553
     29.9614      2.10515
     30.3002      2.25683
     30.6428      2.40999
     30.9892      2.56435
     31.3396      2.71965
      31.694      2.87555
     32.0523      3.03162
     32.4147      3.18754
     32.7812      3.34288
     33.1519      3.49722
     33.5267      3.65004
     33.9058       3.8009
     34.2891      3.94923
     34.6768      4.09453
     35.0689      4.23622
     35.4654      4.37366
     35.8664      4.50627
     36.2719      4.63335
      36.682      4.75427
     37.0968      4.86833
     37.5162      4.97478
     37.9404      5.07291
     38.3693      5.16195
     38.8032      5.24117
     39.2419      5.30976
     39.6856      5.36696
     40.1343      5.41196
     40.5881      5.44401
      41.047       5.4623
     41.5111      5.46607
     41.9804      5.45457
     42.4551      5.42706
     42.9351      5.38285
     43.4205      5.32125
     43.9115      5.24162
      44.408       5.1434
     44.9101      5.02604
     45.4178      4.88911
     45.9314      4.73214
     46.4507      4.55488
     46.9759      4.35708
      47.507      4.13862
     48.0442      3.89941
     48.5874      3.63962
     49.1367      3.35945
     49.6923      3.05917
     50.2541      2.73935
     50.8223      2.40055
      51.397      2.04352
     51.9781      1.66932
     52.5658      1.27897
     53.1601     0.873802
     53.7612     0.455194
      54.369    0.0249011
     54.9838    -0.415419
     55.6054    -0.863571
     56.2341     -1.31754
     56.8699     -1.77491
     57.5129     -2.23319
     58.1632     -2.68971
     58.8208     -3.14156
     59.4859     -3.58586
     60.1585     -4.01945
     60.8387     -4.43912
     61.5265     -4.84151
     62.2222     -5.22344
     62.9257     -5.58135
     63.6372     -5.91191
     64.3567     -6.21182
     65.0843     -6.47728
     65.8202     -6.70554
     66.5644     -6.89332
      67.317     -7.03759
     68.0782     -7.13563
     68.8479     -7.18494
     69.6263      -7.1833
     70.4136     -7.12886
     71.2097     -7.02015
     72.0148     -6.85611
     72.8291     -6.63616
     73.6525     -6.36028
     74.4853     -6.02892
     75.3274     -5.64325
     76.1791     -5.20488
     77.0404     -4.71622
     77.9115     -4.18025
     78.7924      -3.6007
     79.6833      -2.9819
     80.5842     -2.32898
     81.4953     -1.64757
     82.4168    -0.943951
     83.3486    -0.225194
      84.291     0.501357
      85.244      1.22766
     86.2079      1.94548
     87.1826      2.64598
     88.1683      3.32032
     89.1652      3.95955
     90.1733      4.55462
     91.1929      5.09679
      92.224      5.57748
     93.2667       5.9886
     94.3212      6.32275
     95.3877      6.57319
     96.4662      6.73428
     97.5569      6.80133
     98.6599      6.77096
     99.7754      6.64119
     100.904      6.41146
     102.044      6.08342
     103.198      5.65918
     104.365       5.1442
     105.545      4.54467
     106.738      3.86923
     107.945      3.12755
     109.166      2.33151
       110.4      1.49532
     111.648     0.633245
     112.911    -0.239322
     114.187     -1.10401
     115.478     -1.94464
     116.784     -2.74333
     118.104     -3.48189
      119.44     -4.14435
      120.79     -4.71376
     122.156     -5.17651
     123.537     -5.51971
     124.934      -5.7334
     126.346     -5.81039
     127.775     -5.74655
      129.22     -5.54121
     130.681     -5.19742
     132.158      -4.7227
     133.652     -4.12721
     135.163     -3.42574
     136.692     -2.63604
     138.237      -1.7807
       139.8    -0.882929
     141.381    0.0308506
     142.979     0.932247
     144.596        1.794
     146.231      2.58756
     147.884      3.28637
     149.556      3.86666
     151.247      4.30757
     152.957      4.59263
     154.687      4.71066
     156.436      4.65621
     158.204      4.43051
     159.993      4.04104
     161.802      3.50236
     163.632      2.83508
     165.482      2.06635
     167.353      1.22761
     169.245     0.354441
     171.158    -0.515179
     173.094      -1.3434
     175.051     -2.09174
      177.03     -2.72579
     179.032     -3.21572
     181.056       -3.538
     183.103      -3.6772
     185.173     -3.62686
     187.267      -3.3903
     189.384     -2.98109
     191.525     -2.42227
     193.691     -1.74544
     195.881     -0.99011
     198.096    -0.200369
     200.335     0.576328
     202.601      1.29401
     204.891      1.90789
     207.208      2.38101
     209.551      2.68406
      211.92      2.79922
     214.316      2.72128
     216.739      2.45833
      219.19      2.03166
     221.668      1.47495
     224.174     0.831427
     226.709     0.151077
     229.272    -0.512521
     231.865     -1.10769
     234.486     -1.58732
     237.137     -1.91473
     239.819     -2.06578
      242.53     -2.03164
     245.272     -1.82017
     248.045      -1.4552
      250.85    -0.974637
     253.686    -0.427479
     256.555     0.131676
     259.455     0.646839
     262.389      1.06794
     265.356      1.35462
     268.356      1.48161
      271.39      1.44149
     274.458      1.24552
     277.562     0.922294
       280.7     0.515054
     283.874     0.075658
     287.083    -0.341039
     290.329    -0.684903
     293.612    -0.916291
     296.931     -1.01157
     300.289    -0.966227
     303.684    -0.795164
     307.118    -0.530266
      310.59    -0.215691
     314.102    0.0993768
     317.653     0.367907
     321.245     0.552802
     324.877     0.632249
      328.55     0.603077
     332.265     0.480455
     336.022     0.294564
     339.821    0.0844875
     343.663    -0.109577
     347.549    -0.254012
     351.478    -0.328005
     355.452    -0.327128
     359.471    -0.263035
     363.536    -0.159763
     367.646   -0.0505759
     371.803    0.0462926
     376.006     0.101609
     380.258     0.112533
     384.557    0.0867565
     388.905    0.0424826
     393.302    0.0019261
     397.749   -0.0164306
     402.246  -0.00441393
     406.794    0.0326269
     411.394    0.0782522
     416.045     0.106377
     420.749    0.0994895
     425.507    0.0482067
     430.318   -0.0386366
     435.183     -0.13552
     440.103    -0.207471
     445.079    -0.222218
     450.112    -0.163365
     455.201   -0.0396729
     460.348     0.114128
     465.553      0.24647
     470.816     0.306403
      476.14     0.263533
     481.523     0.122879
     486.968   -0.0723553
     492.473    -0.252887
     498.042    -0.348358
     503.673    -0.315543
     509.368    -0.159353
     515.127    0.0643609
     520.951     0.267616
     526.841     0.365229
     532.798     0.312235
     538.822     0.127005
     544.914    -0.112523
     551.075    -0.300712
     557.306    -0.351836
     563.607     -0.24185
      569.98   -0.0228672
     576.424     0.199315
     582.942     0.316525
     589.533     0.273128
     596.198    0.0961284
     602.939     -0.11823
     609.756    -0.255902
      616.65    -0.247838
     623.623    -0.107967
     630.674    0.0762804
     637.804     0.197287
     645.016     0.191976
     652.309    0.0777116
     659.684   -0.0635616
     667.143     -0.14232
     674.686    -0.120233
     682.314   -0.0302413
     690.029    0.0549554
     697.831    0.0801149
     705.721     0.045421
       713.7  -0.00371644
     721.769    -0.023061
      729.93  -0.00901647
     738.183   0.00512659
     746.529  -0.00889039
      754.97   -0.0382339
     763.506    -0.039701
     772.139   0.00921904
     780.869    0.0728783
     789.698    0.0823316
     798.627   0.00839163
     807.656   -0.0918578
     816.788    -0.117344
     826.023   -0.0267195
     835.363     0.102595
     844.808      0.13861
     854.359    0.0331209
     864.019    -0.112671
     873.788    -0.143786
     883.668    -0.021331
     893.659     0.123601
     903.763     0.129918
     913.982  -0.00775223
     924.316    -0.125657
     934.766   -0.0943829
     945.335     0.043828
     956.024     0.114491
     966.833    0.0419495
     977.765   -0.0665601
      988.82   -0.0742864
        1000   0.00679989
