    0.148551 -1.89148e-08
     0.15023  -2.0116e-08
    0.151929 -2.13942e-08
    0.153647 -2.27532e-08
    0.155384 -2.41979e-08
    0.157141 -2.57346e-08
    0.158918 -2.73687e-08
    0.160714 -2.91052e-08
    0.162531 -3.09524e-08
    0.164369 -3.29171e-08
    0.166228 -3.50064e-08
    0.168107 -3.72267e-08
    0.170008 -3.95885e-08
     0.17193 -4.20991e-08
    0.173874 -4.47689e-08
     0.17584 -4.76076e-08
    0.177828 -5.06254e-08
    0.179839 -5.38348e-08
    0.181872 -5.72459e-08
    0.183928 -6.08726e-08
    0.186008 -6.47298e-08
    0.188111 -6.88296e-08
    0.190238 -7.31888e-08
    0.192389 -7.78231e-08
    0.194564 -8.27493e-08
    0.196764 -8.79872e-08
    0.198989  -9.3556e-08
    0.201238 -9.94729e-08
    0.203514 -1.05768e-07
    0.205815 -1.12457e-07
    0.208142 -1.19568e-07
    0.210495 -1.27125e-07
    0.212875  -1.3516e-07
    0.215282 -1.43701e-07
    0.217716 -1.52779e-07
    0.220178 -1.62431e-07
    0.222667 -1.72686e-07
    0.225185 -1.83589e-07
    0.227731 -1.95176e-07
    0.230306 -2.07492e-07
     0.23291 -2.20582e-07
    0.235543 -2.34491e-07
    0.238206 -2.49274e-07
      0.2409  -2.6499e-07
    0.243623 -2.81684e-07
    0.246378 -2.99431e-07
    0.249163 -3.18284e-07
    0.251981 -3.38328e-07
     0.25483 -3.59621e-07
    0.257711 -3.82246e-07
    0.260625  -4.0629e-07
    0.263571 -4.31829e-07
    0.266552  -4.5898e-07
    0.269565 -4.87812e-07
    0.272613 -5.18453e-07
    0.275696 -5.51013e-07
    0.278813 -5.85595e-07
    0.281965  -6.2233e-07
    0.285153  -6.6136e-07
    0.288377 -7.02819e-07
    0.291638 -7.46868e-07
    0.294935 -7.93644e-07
     0.29827  -8.4334e-07
    0.301642 -8.96113e-07
    0.305053 -9.52178e-07
    0.308502 -1.01171e-06
     0.31199 -1.07494e-06
    0.315517 -1.14208e-06
    0.319085  -1.2134e-06
    0.322693 -1.28912e-06
    0.326341 -1.36951e-06
    0.330031 -1.45489e-06
    0.333762 -1.54552e-06
    0.337536 -1.64177e-06
    0.341353 -1.74396e-06
    0.345212 -1.85241e-06
    0.349115 -1.96755e-06
    0.353062 -2.08977e-06
    0.357054  -2.2195e-06
    0.361091  -2.3572e-06
    0.365174 -2.50336e-06
    0.369303 -2.65846e-06
    0.373479 -2.82308e-06
    0.377701  -2.9977e-06
    0.381972 -3.18306e-06
    0.386291  -3.3797e-06
    0.390658  -3.5883e-06
    0.395075 -3.80963e-06
    0.399542 -4.04441e-06
    0.404059 -4.29344e-06
    0.408628 -4.55762e-06
    0.413248 -4.83777e-06
    0.417921 -5.13493e-06
    0.422646 -5.44999e-06
    0.427424 -5.78403e-06
    0.432257 -6.13827e-06
    0.437144 -6.51378e-06
    0.442087 -6.91192e-06
    0.447086 -7.33396e-06
    0.452141 -7.78123e-06
    0.457253 -8.25524e-06
    0.462423 -8.75757e-06
    0.467651  -9.2898e-06
    0.472939 -9.85379e-06
    0.478286 -1.04512e-05
    0.483694 -1.10841e-05
    0.489162 -1.17543e-05
    0.494693 -1.24642e-05
    0.500286 -1.32159e-05
    0.505943 -1.40119e-05
    0.511663 -1.48544e-05
    0.517449 -1.57465e-05
    0.523299 -1.66905e-05
    0.529216 -1.76897e-05
    0.535199 -1.87468e-05
    0.541251 -1.98654e-05
     0.54737 -2.10485e-05
    0.553559    -2.23e-05
    0.559818 -2.36235e-05
    0.566148 -2.50229e-05
    0.572549 -2.65023e-05
    0.579022 -2.80659e-05
    0.585569 -2.97186e-05
     0.59219  -3.1465e-05
    0.598885 -3.33097e-05
    0.605657 -3.52585e-05
    0.612505 -3.73165e-05
     0.61943 -3.94893e-05
    0.626434 -4.17831e-05
    0.633516 -4.42037e-05
    0.640679 -4.67582e-05
    0.647923  -4.9453e-05
    0.655249 -5.22953e-05
    0.662657 -5.52919e-05
     0.67015 -5.84515e-05
    0.677727  -6.1781e-05
     0.68539 -6.52892e-05
    0.693139 -6.89843e-05
    0.700976 -7.28754e-05
    0.708902 -7.69719e-05
    0.716917 -8.12827e-05
    0.725023 -8.58181e-05
     0.73322 -9.05875e-05
     0.74151 -9.56021e-05
    0.749894 -0.000100872
    0.758373 -0.000106409
    0.766947 -0.000112224
    0.775619 -0.000118328
    0.784389 -0.000124733
    0.793257  -0.00013145
    0.802226 -0.000138492
    0.811297 -0.000145873
     0.82047 -0.000153602
    0.829746 -0.000161692
    0.839128 -0.000170157
    0.848615 -0.000179008
     0.85821 -0.000188258
    0.867914 -0.000197919
    0.877727 -0.000208001
    0.887651 -0.000218517
    0.897687 -0.000229476
    0.907837  -0.00024089
    0.918101 -0.000252766
    0.928482 -0.000265115
     0.93898 -0.000277941
    0.949596 -0.000291251
    0.960333 -0.000305052
    0.971191 -0.000319343
    0.982172 -0.000334126
    0.993277 -0.000349399
     1.00451 -0.000365161
     1.01586 -0.000381386
     1.02735 -0.000398096
     1.03897 -0.000415259
     1.05071  -0.00043284
     1.06259 -0.000450841
     1.07461 -0.000469234
     1.08676 -0.000487964
     1.09905 -0.000507005
     1.11147  -0.00052629
     1.12404 -0.000545791
     1.13675 -0.000565426
      1.1496 -0.000585117
      1.1626 -0.000604791
     1.17574 -0.000624334
     1.18904 -0.000643664
     1.20248 -0.000662624
     1.21608 -0.000681101
     1.22983 -0.000698924
     1.24373 -0.000715915
     1.25779 -0.000731893
     1.27201 -0.000746637
      1.2864 -0.000759916
     1.30094 -0.000771445
     1.31565 -0.000780947
     1.33053 -0.000788095
     1.34557 -0.000792531
     1.36078 -0.000793867
     1.37617 -0.000791675
     1.39173 -0.000785486
     1.40746 -0.000774791
     1.42338 -0.000759014
     1.43947 -0.000737567
     1.45575  -0.00070976
     1.47221 -0.000674887
     1.48885 -0.000632174
     1.50569 -0.000580717
     1.52271 -0.000519659
     1.53993 -0.000447938
     1.55734 -0.000364521
     1.57495 -0.000268206
     1.59275 -0.000157807
     1.61076 -3.18621e-05
     1.62897  0.000111006
     1.64739  0.000272424
     1.66602  0.000454056
     1.68485  0.000657567
      1.7039  0.000885064
     1.72317   0.00113859
     1.74265   0.00142018
     1.76236   0.00173242
     1.78228   0.00207743
     1.80243   0.00245813
     1.82281    0.0028773
     1.84342   0.00333785
     1.86427    0.0038431
     1.88534   0.00439578
     1.90666   0.00500008
     1.92822   0.00565934
     1.95002   0.00637729
     1.97207   0.00715821
     1.99437    0.0080062
     2.01691   0.00892511
     2.03972    0.0099206
     2.06278    0.0109964
      2.0861    0.0121577
     2.10969    0.0134098
     2.13354    0.0147573
     2.15767    0.0162063
     2.18206    0.0177607
     2.20673     0.019427
     2.23168    0.0212104
     2.25692    0.0231169
     2.28244    0.0251508
     2.30824    0.0273172
     2.33434    0.0296224
     2.36073    0.0320703
     2.38742    0.0346662
     2.41442    0.0374149
     2.44172     0.040319
     2.46932    0.0433814
     2.49724    0.0466065
     2.52548    0.0499959
     2.55403    0.0535489
     2.58291    0.0572675
     2.61211    0.0611488
     2.64165    0.0651924
     2.67152    0.0693924
     2.70172    0.0737424
     2.73227    0.0782369
     2.76316    0.0828641
      2.7944    0.0876126
       2.826    0.0924684
     2.85795    0.0974116
     2.89026     0.102422
     2.92294     0.107477
     2.95599     0.112546
     2.98941     0.117597
     3.02321     0.122595
      3.0574     0.127499
     3.09196     0.132259
     3.12692     0.136827
     3.16228     0.141146
     3.19803     0.145151
     3.23419     0.148774
     3.27076     0.151939
     3.30774     0.154564
     3.34514     0.156561
     3.38296     0.157833
     3.42121     0.158278
     3.45989     0.157787
     3.49901     0.156244
     3.53857     0.153527
     3.57858     0.149507
     3.61904     0.144049
     3.65996     0.137015
     3.70134     0.128262
     3.74319     0.117642
     3.78552     0.105006
     3.82832      0.09021
      3.8716    0.0731054
     3.91538    0.0535421
     3.95964     0.031393
     4.00441   0.00651565
     4.04969   -0.0212077
     4.09548   -0.0518793
     4.14178   -0.0855826
     4.18861    -0.122394
     4.23597    -0.162351
     4.28387    -0.205468
      4.3323    -0.251705
     4.38129     -0.30102
     4.43082    -0.353277
     4.48092    -0.408339
     4.53158    -0.465969
     4.58282    -0.525903
     4.63464    -0.587783
     4.68704    -0.651177
     4.74003    -0.715588
     4.79363    -0.780442
     4.84782    -0.845033
     4.90264     -0.90863
     4.95807    -0.970341
     5.01413     -1.02922
     5.07082      -1.0842
     5.12815     -1.13415
     5.18613     -1.17782
     5.24477     -1.21389
     5.30407     -1.24096
     5.36404     -1.25757
     5.42469     -1.26221
     5.48603     -1.25334
     5.54805     -1.22942
     5.61078     -1.18893
     5.67422     -1.13039
     5.73838      -1.0524
     5.80326    -0.953704
     5.86887    -0.833213
     5.93523    -0.690014
     6.00234    -0.523499
      6.0702    -0.333388
     6.13883    -0.119719
     6.20824     0.117019
     6.27844     0.375854
     6.34942     0.655192
     6.42121     0.953003
     6.49382      1.26654
     6.56724      1.59231
     6.64149       1.9262
     6.71658      2.26337
     6.79253      2.59829
     6.86932      2.92452
     6.94699      3.23524
     7.02554      3.52281
     7.10497      3.77911
     7.18531      3.99567
     7.26655      4.16365
     7.34871      4.27422
      7.4318      4.31862
     7.51582      4.28849
      7.6008      4.17607
     7.68674      3.97456
     7.77365      3.67844
     7.86154      3.28378
     7.95043      2.78853
     8.04032      2.19306
     8.13123      1.50023
     8.22317     0.715905
     8.31614    -0.150788
     8.41017      -1.0876
     8.50526     -2.07852
     8.60142     -3.10409
     8.69868     -4.14167
     8.79703     -5.16497
     8.89649     -6.14525
     8.99708     -7.05147
     9.09881     -7.85094
     9.20168     -8.51026
     9.30572     -8.99659
     9.41094     -9.27856
     9.51734      -9.3277
     9.62495     -9.11996
     9.73377     -8.63711
     9.84383     -7.86816
     9.95513     -6.81096
     10.0677     -5.47314
     10.1815     -3.87427
     10.2966     -2.04423
     10.4131   -0.0240708
     10.5308      2.12786
     10.6499      4.34908
     10.7703      6.56182
      10.892      8.68248
     11.0152      10.6256
     11.1397      12.2972
     11.2657      13.6114
     11.3931      14.4846
     11.5219      14.8462
     11.6522      14.6413
     11.7839      13.8358
     11.9171      12.4194
     12.0519      10.4087
     12.1881      7.85554
     12.3259      4.83654
     12.4653      1.46211
     12.6063     -2.12882
     12.7488     -5.77092
     12.8929     -9.28718
     13.0387     -12.4917
     13.1861     -15.1954
     13.3352     -17.2262
      13.486     -18.4345
     13.6385     -18.7071
     13.7927     -17.9784
     13.9486      -16.239
     14.1063     -13.5401
     14.2658     -9.99736
     14.4271     -5.78969
     14.5902     -1.15174
     14.7552      3.64057
      14.922      8.27763
     15.0908      12.4499
     15.2614      15.8526
     15.4339      18.2278
     15.6084      19.3778
     15.7849      19.1853
     15.9634      17.6312
     16.1439      14.8034
     16.3264       10.896
      16.511      6.19689
     16.6977      1.07295
     16.8865     -4.05985
     17.0774     -8.77193
     17.2705     -12.6614
     17.4658     -15.3887
     17.6632     -16.7151
     17.8629     -16.5334
     18.0649     -14.8784
     18.2692     -11.9325
     18.4757     -8.01295
     18.6846     -3.53312
     18.8959      1.03258
     19.1095      5.20242
     19.3256      8.55163
     19.5441      10.7528
     19.7651      11.6254
     19.9885      11.1551
     20.2145      9.49532
     20.4431      6.94525
     20.6742      3.90838
      20.908     0.826655
     21.1444     -1.87945
     21.3835     -3.88178
     21.6252     -4.99089
     21.8697     -5.18557
      22.117     -4.60638
     22.3671     -3.52352
       22.62     -2.27638
     22.8757     -1.19751
     23.1344     -0.53605
     23.3959    -0.399746
     23.6605    -0.724643
      23.928      -1.2879
     24.1985     -1.76246
     24.4721     -1.80476
     24.7488      -1.1574
     25.0287     0.257568
     25.3116      2.27913
     25.5978      4.51277
     25.8873       6.3929
     26.1799      7.31265
      26.476      6.79125
     26.7753      4.63323
      27.078      1.04112
     27.3842      -3.3629
     27.6938     -7.62443
     28.0069     -10.6643
     28.3236     -11.5487
     28.6438     -9.77123
     28.9677     -5.45996
     29.2952     0.558445
     29.6265      6.89582
     29.9614      11.9065
     30.3002      14.1384
     30.6428      12.7628
     30.9892      7.90034
     31.3396     0.684278
      31.694     -6.96579
     32.0523     -12.8499
     32.4147     -15.1497
     32.7812      -13.024
     33.1519     -6.96272
     33.5267      1.26306
     33.9058      9.10039
     34.2891      14.0059
     34.6768      14.3223
     35.0689       9.8959
     35.4654      2.21605
     35.8664     -6.04396
     36.2719      -11.949
      36.682     -13.3856
     37.0968      -9.8847
     37.5162     -2.85407
     37.9404      4.93425
     38.3693      10.4172
     38.8032      11.4884
     39.2419      7.87232
     39.6856      1.25485
     40.1343     -5.43911
     40.5881     -9.32975
      41.047     -8.86244
     41.5111     -4.49765
     41.9804      1.53576
     42.4551       6.3289
     42.9351      7.69947
     43.4205      5.24111
     43.9115     0.460594
      44.408     -4.05382
     44.9101     -6.01803
     45.4178      -4.6383
     45.9314    -0.959637
     46.4507      2.80077
     46.9759      4.55942
      47.507      3.53632
     48.0442     0.619614
     48.5874     -2.27198
     49.1367      -3.4175
     49.6923     -2.32832
     50.2541     0.046987
     50.8223      2.04652
      51.397      2.43081
     51.9781      1.16114
     52.5658    -0.688735
     53.1601     -1.77626
     53.7612     -1.45304
      54.369    -0.152259
     54.9838      1.04207
     55.6054      1.26575
     56.2341     0.499633
     56.8699    -0.515572
     57.5129     -0.94816
     58.1632    -0.547845
     58.8208       0.2244
     59.4859     0.668549
     60.1585     0.465619
     60.8387   -0.0995224
     61.5265     -0.46944
     62.2222    -0.348353
     62.9257    0.0665094
     63.6372     0.337873
     64.3567     0.235374
     65.0843   -0.0736394
     65.8202    -0.247693
     66.5644    -0.137899
      67.317    0.0901939
     68.0782     0.177077
     68.8479     0.057875
     69.6263   -0.0988646
     70.4136     -0.11346
     71.2097   0.00250832
     72.0148    0.0907739
     72.8291    0.0541427
     73.6525   -0.0389157
     74.4853   -0.0646015
     75.3274  -0.00495305
     76.1791    0.0478347
     77.0404    0.0277116
     77.9115   -0.0241287
     78.7924   -0.0323781
     79.6833   0.00506502
     80.5842    0.0271538
     81.4953    0.0061358
     82.4168   -0.0189454
     83.3486   -0.0107591
      84.291    0.0115529
      85.244    0.0113522
     86.2079    -0.006281
     87.1826   -0.0100655
     88.1683   0.00307434
     89.1652   0.00822852
     90.1733  -0.00140205
     91.1929  -0.00647567
      92.224  0.000706936
     93.2667   0.00501609
     94.3212 -0.000562217
     95.3877   -0.0038494
     96.4662  0.000688917
     97.5569   0.00290148
     98.6599 -0.000909724
     99.7754  -0.00208984
     100.904   0.00111237
     102.044   0.00135852
     103.198  -0.00121334
     104.365 -0.000688026
     105.545   0.00116454
     106.738  0.000106999
     107.945 -0.000942019
     109.166  0.000327179
       110.4  0.000574617
     111.648 -0.000542555
     112.911 -0.000151027
     114.187  0.000507113
     115.478 -0.000192804
     116.784 -0.000267867
     118.104   0.00033264
      119.44 -3.18856e-05
      120.79 -0.000234147
     122.156  0.000210176
     123.537   7.7012e-06
     124.934 -0.000169932
     126.346  0.000147164
     127.775 -5.75872e-06
      129.22 -0.000109001
     130.681  0.000114552
     132.158 -3.47023e-05
     133.652 -5.19095e-05
     135.163  8.50072e-05
     136.692 -5.73423e-05
     138.237  1.50692e-06
       139.8  4.29755e-05
     141.381 -5.50501e-05
     142.979  3.71912e-05
     144.596 -5.99026e-06
     146.231  -2.1035e-05
     147.884  3.37785e-05
     149.556  -3.1228e-05
     151.247  1.85911e-05
     152.957 -2.90479e-06
     154.687 -1.01562e-05
     156.436  1.77564e-05
     158.204 -1.95791e-05
     159.993  1.69484e-05
     161.802 -1.18159e-05
     163.632  5.97014e-06
     165.482 -6.35758e-07
     167.353  -3.5156e-06
     169.245  6.30887e-06
     171.158 -7.87206e-06
     173.094  8.46272e-06
     175.051 -8.41029e-06
      177.03  7.97117e-06
     179.032 -7.35271e-06
     181.056  6.70094e-06
     183.103 -6.09691e-06
     185.173   5.5798e-06
     187.267 -5.15884e-06
     189.384  4.81737e-06
     191.525 -4.52777e-06
     193.691  4.25072e-06
     195.881 -3.93917e-06
     198.096  3.54506e-06
     200.335 -3.02697e-06
     202.601  2.34796e-06
     204.891 -1.51287e-06
     207.208  5.47959e-07
     209.551  4.54937e-07
      211.92 -1.35461e-06
     214.316  1.97729e-06
     216.739 -2.15172e-06
      219.19  1.77958e-06
     221.668  -9.1146e-07
     224.174 -2.11166e-07
     226.709    1.187e-06
     229.272  -1.5878e-06
     231.865  1.19027e-06
     234.486 -1.73352e-07
     237.137  -8.7995e-07
     239.819  1.27361e-06
      242.53 -7.03929e-07
     245.272 -3.90924e-07
     248.045  1.06304e-06
      250.85 -6.71184e-07
     253.686  -3.8404e-07
     256.555  9.30382e-07
     259.455 -3.18476e-07
     262.389 -6.54544e-07
     265.356  6.47485e-07
     268.356  3.08573e-07
      271.39 -7.02263e-07
     274.458 -9.97898e-08
     277.562  6.55566e-07
       280.7    5.199e-08
     283.874 -5.91526e-07
     287.083 -1.30992e-07
     290.329  5.00013e-07
     293.612  2.90823e-07
     296.931 -3.15948e-07
     300.289 -4.31065e-07
     303.684 -6.26261e-10
     307.118   3.7733e-07
      310.59   3.1767e-07
     314.102 -2.96048e-08
     317.653 -3.02356e-07
     321.245 -3.09203e-07
     324.877 -1.13547e-07
      328.55  1.12383e-07
     332.265  2.41429e-07
     336.022  2.45603e-07
     339.821  1.65282e-07
     343.663  5.83484e-08
     347.549 -3.30604e-08
     351.478  -9.1844e-08
     355.452 -1.18185e-07
     359.471 -1.21113e-07
     363.536 -1.10451e-07
     367.646  -9.4775e-08
     371.803 -7.44419e-08
     376.006 -5.45852e-08
     380.258 -3.41772e-08
     384.557 -1.36454e-08
     388.905  4.93213e-09
     393.302  1.65277e-08
     397.749  1.33162e-08
     402.246 -1.20179e-08
     406.794 -5.86338e-08
     411.394 -1.07264e-07
     416.045 -1.18285e-07
     420.749 -5.08701e-08
     425.507  8.68961e-08
     430.318  1.96419e-07
     435.183  1.37709e-07
     440.103 -9.89813e-08
     445.079 -2.64489e-07
     450.112 -7.74599e-08
     455.201   2.7223e-07
     460.348  1.94399e-07
     465.553 -2.76075e-07
     470.816 -2.21766e-07
      476.14  3.47588e-07
     481.523  1.15446e-07
     486.968 -4.37497e-07
     492.473  1.93589e-07
     498.042  2.82734e-07
     503.673 -4.95062e-07
     509.368  3.09172e-07
     515.127   7.3822e-08
     520.951 -4.02202e-07
     526.841  5.53947e-07
     532.798 -5.41687e-07
     538.822  4.38494e-07
     544.914 -3.16309e-07
     551.075  2.22179e-07
     557.306 -1.79683e-07
     563.607  1.97326e-07
      569.98 -2.76672e-07
     576.424  4.04641e-07
     582.942  -5.4697e-07
     589.533    6.287e-07
     596.198 -5.46311e-07
     602.939   2.2508e-07
     609.756  2.59033e-07
      616.65 -5.96918e-07
     623.623  4.15358e-07
     630.674  2.27202e-07
     637.804  -5.7977e-07
     645.016  4.86249e-08
     652.309  5.49962e-07
     659.684 -4.03499e-08
     667.143 -5.20624e-07
     674.686 -2.14684e-07
     682.314    3.106e-07
     690.029  4.68204e-07
     697.831  2.54134e-07
     705.721 -5.81303e-08
       713.7 -2.76623e-07
     721.769 -3.66743e-07
      729.93 -3.74356e-07
     738.183 -3.52413e-07
     746.529 -3.31308e-07
      754.97  -3.1752e-07
     763.506 -2.97882e-07
     772.139  -2.4513e-07
     780.869 -1.31206e-07
     789.698  4.18848e-08
     798.627  2.00467e-07
     807.656  2.08607e-07
     816.788  8.57972e-09
     826.023 -1.93657e-07
     835.363 -8.52844e-08
     844.808  1.71097e-07
     854.359  4.17671e-08
     864.019 -1.75091e-07
     873.788  1.02808e-07
     883.668  4.25672e-08
     893.659 -1.41038e-07
     903.763  1.71529e-07
     913.982 -1.64673e-07
     924.316   1.5242e-07
     934.766 -1.54424e-07
     945.335  1.73551e-07
     956.024 -1.97989e-07
     966.833  1.91881e-07
     977.765 -1.00794e-07
      988.82 -8.96924e-08
        1000  2.43285e-07
