   0.0336778   0.00641605
   0.0340586   0.00652517
   0.0344437   0.00663615
   0.0348331   0.00674901
   0.0352269   0.00686378
   0.0356252   0.00698052
    0.036028   0.00709924
   0.0364354   0.00721999
   0.0368473   0.00734277
    0.037264   0.00746768
   0.0376853   0.00759468
   0.0381114   0.00772385
   0.0385423   0.00785521
   0.0389781   0.00798881
   0.0394188   0.00812468
   0.0398645   0.00826286
   0.0403152   0.00840339
    0.040771    0.0085463
    0.041232   0.00869166
   0.0416982   0.00883948
   0.0421697   0.00898983
   0.0426464    0.0091427
   0.0431286    0.0092982
   0.0436163   0.00945636
   0.0441094   0.00961717
   0.0446081   0.00978073
   0.0451125   0.00994708
   0.0456226    0.0101163
   0.0461384    0.0102883
   0.0466601    0.0104633
   0.0471876    0.0106412
   0.0477212    0.0108222
   0.0482607    0.0110063
   0.0488064    0.0111935
   0.0493582    0.0113838
   0.0499163    0.0115775
   0.0504807    0.0117744
   0.0510514    0.0119746
   0.0516286    0.0121783
   0.0522124    0.0123854
   0.0528027     0.012596
   0.0533997    0.0128102
   0.0540035    0.0130281
   0.0546141    0.0132497
   0.0552316     0.013475
   0.0558561    0.0137042
   0.0564876    0.0139373
   0.0571263    0.0141743
   0.0577722    0.0144154
   0.0584254    0.0146606
    0.059086    0.0149099
    0.059754    0.0151635
   0.0604296    0.0154213
   0.0611129    0.0156836
   0.0618039    0.0159504
   0.0625027    0.0162217
   0.0632093    0.0164975
    0.063924    0.0167781
   0.0646468    0.0170635
   0.0653777    0.0173537
   0.0661169    0.0176488
   0.0668645     0.017949
   0.0676205    0.0182542
    0.068385    0.0185647
   0.0691582    0.0188804
   0.0699402    0.0192015
   0.0707309    0.0195281
   0.0715307    0.0198602
   0.0723394     0.020198
   0.0731573    0.0205415
   0.0739845    0.0208908
    0.074821    0.0212461
    0.075667    0.0216075
   0.0765225     0.021975
   0.0773877    0.0223487
   0.0782627    0.0227288
   0.0791476    0.0231153
   0.0800424    0.0235084
   0.0809474    0.0239082
   0.0818627    0.0243149
   0.0827883    0.0247284
   0.0837243    0.0251489
   0.0846709    0.0255766
   0.0856283    0.0260116
   0.0865964     0.026454
   0.0875755    0.0269039
   0.0885657    0.0273615
   0.0895671    0.0278268
   0.0905798    0.0283001
   0.0916039    0.0287813
   0.0926396    0.0292708
   0.0936871    0.0297686
   0.0947464    0.0302749
   0.0958176    0.0307898
    0.096901    0.0313134
   0.0979966     0.031846
   0.0991046    0.0323876
    0.100225    0.0329383
    0.101358    0.0334984
    0.102504    0.0340681
    0.103663    0.0346475
    0.104835    0.0352367
    0.106021    0.0358363
    0.107219    0.0364454
    0.108432    0.0370656
    0.109658    0.0376959
    0.110898    0.0383371
    0.112151    0.0389886
    0.113419    0.0396517
    0.114702    0.0403263
    0.115999    0.0410122
     0.11731    0.0417094
    0.118637    0.0424191
    0.119978    0.0431403
    0.121335    0.0438742
    0.122706    0.0446198
    0.124094     0.045379
    0.125497    0.0461507
    0.126916    0.0469356
    0.128351    0.0477338
    0.129802    0.0485454
     0.13127    0.0493712
    0.132754    0.0502107
    0.134255    0.0510646
    0.135773     0.051933
    0.137308    0.0528162
     0.13886    0.0537141
     0.14043    0.0546275
    0.142018    0.0555566
    0.143624    0.0565016
    0.145248    0.0574625
     0.14689    0.0584396
    0.148551    0.0594335
     0.15023    0.0604438
    0.151929     0.061472
    0.153647    0.0625175
    0.155384    0.0635805
    0.157141    0.0646618
    0.158918    0.0657616
    0.160714    0.0668794
    0.162531    0.0680166
    0.164369    0.0691735
    0.166228    0.0703501
    0.168107    0.0715462
    0.170008     0.072763
     0.17193    0.0740002
    0.173874    0.0752587
     0.17584    0.0765385
    0.177828    0.0778399
    0.179839    0.0791638
    0.181872    0.0805098
    0.183928    0.0818786
    0.186008    0.0832712
    0.188111    0.0846871
    0.190238    0.0861273
    0.192389    0.0875919
    0.194564    0.0890811
    0.196764     0.090596
    0.198989    0.0921367
    0.201238    0.0937028
    0.203514    0.0952967
    0.205815    0.0969171
    0.208142     0.098565
    0.210495     0.100241
    0.212875     0.101945
    0.215282     0.103679
    0.217716     0.105442
    0.220178     0.107235
    0.222667     0.109058
    0.225185     0.110912
    0.227731     0.112798
    0.230306     0.114716
     0.23291     0.116667
    0.235543      0.11865
    0.238206     0.120668
      0.2409      0.12272
    0.243623     0.124806
    0.246378     0.126928
    0.249163     0.129086
    0.251981     0.131281
     0.25483     0.133513
    0.257711     0.135783
    0.260625     0.138092
    0.263571     0.140439
    0.266552     0.142827
    0.269565     0.145255
    0.272613     0.147725
    0.275696     0.150237
    0.278813     0.152791
    0.281965     0.155388
    0.285153      0.15803
    0.288377     0.160716
    0.291638     0.163449
    0.294935     0.166227
     0.29827     0.169053
    0.301642     0.171927
    0.305053      0.17485
    0.308502     0.177822
     0.31199     0.180845
    0.315517     0.183919
    0.319085     0.187046
    0.322693     0.190225
    0.326341     0.193458
    0.330031     0.196747
    0.333762     0.200091
    0.337536     0.203492
    0.341353     0.206952
    0.345212     0.210469
    0.349115     0.214046
    0.353062     0.217684
    0.357054     0.221384
    0.361091     0.225147
    0.365174     0.228974
    0.369303     0.232866
    0.373479     0.236824
    0.377701     0.240848
    0.381972     0.244942
    0.386291     0.249105
    0.390658     0.253338
    0.395075     0.257643
    0.399542     0.262022
    0.404059     0.266474
    0.408628     0.271003
    0.413248     0.275608
    0.417921     0.280292
    0.422646     0.285055
    0.427424     0.289898
    0.432257     0.294824
    0.437144     0.299833
    0.442087     0.304928
    0.447086     0.310109
    0.452141     0.315378
    0.457253     0.320736
    0.462423     0.326185
    0.467651     0.331727
    0.472939     0.337363
    0.478286     0.343094
    0.483694     0.348922
    0.489162     0.354849
    0.494693     0.360877
    0.500286     0.367006
    0.505943     0.373241
    0.511663      0.37958
    0.517449     0.386028
    0.523299     0.392584
    0.529216     0.399252
    0.535199     0.406032
    0.541251     0.412928
     0.54737      0.41994
    0.553559     0.427071
    0.559818     0.434324
    0.566148     0.441699
    0.572549     0.449199
    0.579022     0.456825
    0.585569     0.464582
     0.59219      0.47247
    0.598885      0.48049
    0.605657     0.488648
    0.612505     0.496944
     0.61943     0.505379
    0.626434     0.513958
    0.633516      0.52268
    0.640679     0.531552
    0.647923     0.540574
    0.655249     0.549748
    0.662657     0.559077
     0.67015     0.568565
    0.677727     0.578213
     0.68539     0.588024
    0.693139        0.598
    0.700976     0.608146
    0.708902     0.618464
    0.716917     0.628955
    0.725023     0.639624
     0.73322     0.650473
     0.74151     0.661505
    0.749894     0.672725
    0.758373     0.684134
    0.766947     0.695734
    0.775619     0.707532
    0.784389     0.719529
    0.793257     0.731727
    0.802226     0.744132
    0.811297     0.756748
     0.82047     0.769575
    0.829746     0.782618
    0.839128     0.795882
    0.848615     0.809369
     0.85821     0.823084
    0.867914      0.83703
    0.877727     0.851212
    0.887651     0.865632
    0.897687     0.880294
    0.907837     0.895205
    0.918101     0.910365
    0.928482     0.925783
     0.93898     0.941459
    0.949596     0.957398
    0.960333     0.973607
    0.971191     0.990087
    0.982172      1.00685
    0.993277      1.02389
     1.00451      1.04122
     1.01586      1.05882
     1.02735      1.07674
     1.03897      1.09496
     1.05071      1.11347
     1.06259       1.1323
     1.07461      1.15146
     1.08676      1.17092
     1.09905      1.19072
     1.11147      1.21084
     1.12404      1.23131
     1.13675      1.25212
      1.1496      1.27327
      1.1626      1.29478
     1.17574      1.31664
     1.18904      1.33889
     1.20248      1.36149
     1.21608      1.38448
     1.22983      1.40785
     1.24373       1.4316
     1.25779      1.45575
     1.27201       1.4803
      1.2864      1.50529
     1.30094      1.53066
     1.31565      1.55647
     1.33053      1.58272
     1.34557      1.60939
     1.36078       1.6365
     1.37617      1.66408
     1.39173       1.6921
     1.40746      1.72059
     1.42338      1.74957
     1.43947      1.77901
     1.45575      1.80895
     1.47221      1.83939
     1.48885      1.87031
     1.50569      1.90177
     1.52271      1.93373
     1.53993      1.96624
     1.55734      1.99927
     1.57495      2.03286
     1.59275      2.06698
     1.61076      2.10168
     1.62897      2.13694
     1.64739       2.1728
     1.66602      2.20925
     1.68485      2.24627
      1.7039      2.28392
     1.72317       2.3222
     1.74265      2.36109
     1.76236      2.40063
     1.78228       2.4408
     1.80243      2.48163
     1.82281      2.52314
     1.84342      2.56532
     1.86427       2.6082
     1.88534      2.65176
     1.90666      2.69604
     1.92822      2.74105
     1.95002      2.78677
     1.97207      2.83325
     1.99437      2.88048
     2.01691      2.92845
     2.03972      2.97723
     2.06278      3.02678
      2.0861      3.07713
     2.10969       3.1283
     2.13354      3.18028
     2.15767      3.23312
     2.18206      3.28678
     2.20673      3.34131
     2.23168      3.39672
     2.25692      3.45303
     2.28244      3.51022
     2.30824      3.56831
     2.33434      3.62734
     2.36073       3.6873
     2.38742      3.74821
     2.41442       3.8101
     2.44172      3.87296
     2.46932       3.9368
     2.49724      4.00165
     2.52548      4.06754
     2.55403      4.13443
     2.58291      4.20239
     2.61211       4.2714
     2.64165      4.34151
     2.67152       4.4127
     2.70172      4.48497
     2.73227      4.55839
     2.76316      4.63292
      2.7944      4.70861
       2.826      4.78548
     2.85795      4.86351
     2.89026      4.94273
     2.92294      5.02317
     2.95599      5.10484
     2.98941      5.18773
     3.02321      5.27189
      3.0574      5.35733
     3.09196      5.44402
     3.12692      5.53203
     3.16228      5.62137
     3.19803      5.71202
     3.23419      5.80402
     3.27076      5.89739
     3.30774      5.99213
     3.34514      6.08826
     3.38296       6.1858
     3.42121      6.28476
     3.45989      6.38514
     3.49901      6.48699
     3.53857       6.5903
     3.57858      6.69509
     3.61904      6.80137
     3.65996      6.90917
     3.70134      7.01848
     3.74319      7.12934
     3.78552      7.24176
     3.82832      7.35572
      3.8716      7.47125
     3.91538       7.5884
     3.95964       7.7071
     4.00441      7.82745
     4.04969      7.94943
     4.09548      8.07304
     4.14178      8.19828
     4.18861       8.3252
     4.23597      8.45378
     4.28387      8.58405
      4.3323      8.71598
     4.38129      8.84963
     4.43082      8.98495
     4.48092        9.122
     4.53158      9.26075
     4.58282      9.40124
     4.63464      9.54346
     4.68704      9.68739
     4.74003      9.83304
     4.79363      9.98046
     4.84782      10.1296
     4.90264      10.2805
     4.95807      10.4331
     5.01413      10.5874
     5.07082      10.7435
     5.12815      10.9012
     5.18613      11.0607
     5.24477       11.222
     5.30407      11.3849
     5.36404      11.5495
     5.42469      11.7158
     5.48603      11.8837
     5.54805      12.0533
     5.61078      12.2246
     5.67422      12.3974
     5.73838      12.5719
     5.80326      12.7479
     5.86887      12.9254
     5.93523      13.1045
     6.00234      13.2851
      6.0702      13.4671
     6.13883      13.6505
     6.20824      13.8353
     6.27844      14.0215
     6.34942       14.209
     6.42121      14.3977
     6.49382      14.5876
     6.56724      14.7786
     6.64149      14.9708
     6.71658       15.164
     6.79253      15.3581
     6.86932      15.5532
     6.94699       15.749
     7.02554      15.9457
     7.10497       16.143
     7.18531      16.3409
     7.26655      16.5393
     7.34871      16.7382
      7.4318      16.9373
     7.51582      17.1366
      7.6008      17.3361
     7.68674      17.5355
     7.77365      17.7348
     7.86154      17.9339
     7.95043      18.1326
     8.04032      18.3307
     8.13123      18.5282
     8.22317      18.7249
     8.31614      18.9206
     8.41017      19.1151
     8.50526      19.3084
     8.60142      19.5002
     8.69868      19.6903
     8.79703      19.8786
     8.89649      20.0648
     8.99708      20.2487
     9.09881      20.4302
     9.20168       20.609
     9.30572      20.7848
     9.41094      20.9575
     9.51734      21.1267
     9.62495      21.2923
     9.73377      21.4538
     9.84383      21.6112
     9.95513       21.764
     10.0677      21.9121
     10.1815      22.0549
     10.2966      22.1923
     10.4131      22.3241
     10.5308      22.4496
     10.6499      22.5687
     10.7703      22.6809
      10.892      22.7859
     11.0152      22.8835
     11.1397       22.973
     11.2657      23.0542
     11.3931      23.1266
     11.5219      23.1898
     11.6522      23.2433
     11.7839      23.2868
     11.9171      23.3197
     12.0519      23.3416
     12.1881       23.352
     12.3259      23.3505
     12.4653      23.3365
     12.6063      23.3095
     12.7488      23.2691
     12.8929      23.2147
     13.0387      23.1457
     13.1861      23.0616
     13.3352       22.962
      13.486      22.8461
     13.6385      22.7135
     13.7927      22.5636
     13.9486       22.396
     14.1063      22.2098
     14.2658      22.0047
     14.4271      21.7799
     14.5902      21.5351
     14.7552      21.2695
      14.922      20.9827
     15.0908      20.6738
     15.2614      20.3427
     15.4339      19.9887
     15.6084      19.6112
     15.7849      19.2095
     15.9634      18.7833
     16.1439      18.3321
     16.3264      17.8555
      16.511      17.3528
     16.6977      16.8236
     16.8865      16.2676
     17.0774      15.6845
     17.2705      15.0737
     17.4658       14.435
     17.6632      13.7685
     17.8629      13.0734
     18.0649      12.3495
     18.2692      11.5969
     18.4757      10.8158
     18.6846      10.0057
     18.8959      9.16669
     19.1095      8.29932
     19.3256       7.4031
     19.5441       6.4788
     19.7651      5.52645
     19.9885      4.54703
     20.2145       3.5403
     20.4431      2.50697
     20.6742      1.44834
      20.908     0.364451
     21.1444    -0.743186
     21.3835     -1.87385
     21.6252     -3.02576
     21.8697     -4.19842
      22.117     -5.39027
     22.3671      -6.5996
       22.62     -7.82454
     22.8757     -9.06309
     23.1344     -10.3141
     23.3959     -11.5742
     23.6605     -12.8424
      23.928     -14.1151
     24.1985       -15.39
     24.4721     -16.6645
     24.7488     -17.9356
     25.0287     -19.2004
     25.3116     -20.4544
     25.5978     -21.6955
     25.8873     -22.9197
     26.1799     -24.1222
      26.476     -25.3006
     26.7753     -26.4493
      27.078     -27.5647
     27.3842     -28.6426
     27.6938     -29.6779
     28.0069     -30.6662
     28.3236     -31.6028
     28.6438     -32.4823
     28.9677     -33.3003
     29.2952     -34.0514
     29.6265     -34.7307
     29.9614     -35.3327
     30.3002     -35.8527
     30.6428     -36.2855
     30.9892     -36.6259
     31.3396     -36.8692
      31.694     -37.0103
     32.0523     -37.0448
     32.4147      -36.968
     32.7812     -36.7756
     33.1519     -36.4638
     33.5267     -36.0289
     33.9058     -35.4674
     34.2891     -34.7768
     34.6768     -33.9542
     35.0689     -32.9978
     35.4654     -31.9063
     35.8664     -30.6789
     36.2719     -29.3156
      36.682     -27.8168
     37.0968     -26.1837
     37.5162     -24.4191
     37.9404     -22.5254
     38.3693     -20.5072
     38.8032     -18.3682
     39.2419     -16.1156
     39.6856     -13.7555
     40.1343     -11.2961
     40.5881      -8.7463
      41.047     -6.11639
     41.5111     -3.41736
     41.9804    -0.661822
     42.4551      2.13769
     42.9351      4.96582
     43.4205      7.80737
     43.9115      10.6467
      44.408      13.4657
     44.9101      16.2462
     45.4178      18.9691
     45.9314       21.616
     46.4507      24.1654
     46.9759      26.5977
      47.507      28.8917
     48.0442      31.0272
     48.5874       32.983
     49.1367      34.7388
     49.6923      36.2753
     50.2541      37.5729
     50.8223       38.614
      51.397      39.3819
     51.9781      39.8611
     52.5658      40.0383
     53.1601      39.9022
     53.7612      39.4438
      54.369      38.6568
     54.9838      37.5374
     55.6054      36.0856
     56.2341       34.304
     56.8699      32.1993
     57.5129      29.7814
     58.1632      27.0646
     58.8208      24.0671
     59.4859      20.8105
     60.1585      17.3216
     60.8387      13.6303
     61.5265      9.77146
     62.2222      5.78163
     62.9257      1.70334
     63.6372     -2.41942
     64.3567     -6.53848
     65.0843     -10.6047
     65.8202     -14.5665
     66.5644     -18.3706
      67.317     -21.9641
     68.0782     -25.2941
     68.8479     -28.3082
     69.6263     -30.9567
     70.4136      -33.193
     71.2097     -34.9735
     72.0148     -36.2604
     72.8291     -37.0214
     73.6525     -37.2307
     74.4853     -36.8709
     75.3274     -35.9327
     76.1791     -34.4164
     77.0404     -32.3323
     77.9115     -29.7011
     78.7924     -26.5546
     79.6833     -22.9352
     80.5842     -18.8972
     81.4953     -14.5043
     82.4168     -9.83028
     83.3486     -4.95963
      84.291    0.0172144
      85.244      5.00171
     86.2079      9.89207
     87.1826      14.5816
     88.1683      18.9648
     89.1652      22.9378
     90.1733      26.4007
     91.1929       29.262
      92.224      31.4394
     93.2667      32.8642
     94.3212      33.4834
     95.3877      33.2621
     96.4662      32.1866
     97.5569      30.2649
     98.6599      27.5287
     99.7754      24.0341
     100.904      19.8599
     102.044      15.1175
     103.198      9.92299
     104.365      4.42739
     105.545     -1.20706
     106.738     -6.80547
     107.945     -12.1908
     109.166     -17.1798
       110.4     -21.5908
     111.648     -25.2621
     112.911     -28.0485
     114.187     -29.8246
     115.478      -30.505
     116.784     -30.0352
     118.104     -28.4072
      119.44     -25.6541
      120.79     -21.8638
     122.156     -17.1618
     123.537      -11.727
     124.934     -5.77157
     126.346     0.450449
     127.775       6.6742
      129.22       12.608
     130.681       17.964
     132.158       22.471
     133.652      25.8852
     135.163      28.0047
     136.692      28.6839
     138.237      27.8461
       139.8       25.493
     141.381      21.7092
     142.979      16.6691
     144.596      10.6201
     146.231      3.89221
     147.884     -3.12816
     149.556     -10.0196
     151.247     -16.3409
     152.957     -21.6628
     154.687     -25.6005
     156.436      -27.836
     158.204     -28.1559
     159.993     -26.4685
     161.802     -22.8228
     163.632     -17.4151
     165.482     -10.5941
     167.353     -2.83482
     169.245      5.27959
     171.158      13.0997
     173.094      19.9662
     175.051      25.2442
      177.03       28.406
     179.032      29.0775
     181.056      27.0898
     183.103      22.5112
     185.173      15.6656
     187.267       7.1196
     189.384      -2.3404
     191.525     -11.7865
     193.691     -20.2256
     195.881     -26.6944
     198.096     -30.3857
     200.335     -30.7461
     202.601     -27.5669
     204.891     -21.0498
     207.208      -11.806
     209.551    -0.841631
      211.92      10.5445
     214.316      20.9053
     216.739      28.8151
      219.19      33.0744
     221.668      32.8959
     224.174       28.067
     226.709      19.0304
     229.272       6.8975
     231.865     -6.67361
     234.486     -19.6503
     237.137     -29.9544
     239.819     -35.7675
      242.53     -35.8699
     245.272     -29.9238
     248.045     -18.6133
      250.85     -3.62887
     253.686       12.523
     256.555        26.93
     259.455      36.7574
     262.389       39.849
     265.356       35.197
     268.356      23.2937
      271.39      6.17332
     274.458     -12.8526
     277.562     -29.7982
       280.7     -40.7897
     283.874     -43.0053
     287.083     -35.4196
     290.329     -19.2408
     293.612      2.14057
     296.931      23.7573
     300.289      40.1981
     303.684       46.917
     307.118      41.5806
      310.59      24.9175
     314.102     0.832908
     317.653     -24.3402
     321.245     -43.4537
     324.877     -50.5425
      328.55     -42.7859
     332.265     -21.6909
     336.022      6.91561
     339.821      34.3177
     343.663      51.4961
     347.549       52.124
     351.478       35.038
     355.452      5.17693
     359.471     -27.5481
     363.536     -51.3869
     367.646     -57.0207
     371.803     -41.1246
     376.006     -8.83252
     380.258      28.0393
     384.557      54.7777
     388.905      59.7551
     393.302      39.6625
     397.749      1.80987
     402.246     -38.0463
     406.794     -62.0307
     411.394     -58.2187
     416.045     -26.9367
     420.749      18.2477
     425.507      55.8579
     430.318         66.6
     435.183      43.5736
     440.103     -2.90787
     445.079     -49.1859
     450.112     -69.9554
     455.201     -52.3267
     460.348      -4.4238
     465.553      47.3641
     470.816      72.4322
      476.14      54.2523
     481.523      2.00662
     486.968      -52.865
     492.473     -74.9834
     498.042     -48.2065
     503.673      11.6866
     509.368      64.9877
     515.127      73.9187
     520.951      30.0715
     526.841      -36.781
     532.798     -77.6381
     538.822     -60.1523
     544.914      4.55401
     551.075      66.9907
     557.306      76.3269
     563.607      22.6094
      569.98     -51.2823
     576.424     -82.3027
     582.942     -41.3792
     589.533      37.4961
     596.198      83.3492
     602.939      51.9257
     609.756     -29.6589
      616.65     -83.6464
     623.623     -55.2268
     630.674      29.7288
     637.804      85.1569
     645.016      51.3586
     652.309     -38.3335
     659.684     -87.0876
     667.143      -38.724
     674.686      54.6368
     682.314      85.3747
     690.029      14.7525
     697.831     -74.6796
     705.721     -72.6083
       713.7      21.2943
     721.769      88.8387
      729.93      40.3403
     738.183     -62.8038
     746.529     -81.2351
      754.97      13.3807
     763.506      90.0177
     772.139      37.0509
     780.869     -71.2231
     789.698     -73.4321
     798.627      37.0432
     807.656      90.7767
     816.788     0.383604
     826.023     -91.6282
     835.363     -32.9627
     844.808       81.963
     854.359      57.3378
     864.019     -67.9503
     873.788     -73.4986
     883.668       54.404
     893.659      83.1633
     903.763      -44.405
     913.982     -88.3224
     924.316      39.7246
     934.766      90.3575
     945.335     -41.2463
     956.024     -89.5109
     966.833      49.2395
     977.765       84.685
      988.82     -63.1608
        1000     -73.4165
