    0.135773   1.7564e-05
    0.137308  1.82688e-05
     0.13886  1.90018e-05
     0.14043  1.97643e-05
    0.142018  2.05576e-05
    0.143624  2.13827e-05
    0.145248  2.22409e-05
     0.14689  2.31333e-05
    0.148551  2.40617e-05
     0.15023   2.5027e-05
    0.151929  2.60316e-05
    0.153647  2.70764e-05
    0.155384  2.81628e-05
    0.157141  2.92931e-05
    0.158918  3.04688e-05
    0.160714   3.1691e-05
    0.162531  3.29626e-05
    0.164369  3.42856e-05
    0.166228  3.56619e-05
    0.168107  3.70927e-05
    0.170008  3.85814e-05
     0.17193  4.01294e-05
    0.173874  4.17399e-05
     0.17584  4.34149e-05
    0.177828  4.51569e-05
    0.179839  4.69694e-05
    0.181872  4.88538e-05
    0.183928  5.08139e-05
    0.186008  5.28534e-05
    0.188111  5.49742e-05
    0.190238  5.71803e-05
    0.192389  5.94748e-05
    0.194564  6.18611e-05
    0.196764  6.43436e-05
    0.198989  6.69258e-05
    0.201238  6.96103e-05
    0.203514  7.24044e-05
    0.205815  7.53096e-05
    0.208142  7.83314e-05
    0.210495  8.14741e-05
    0.212875  8.47433e-05
    0.215282  8.81438e-05
    0.217716  9.16805e-05
    0.220178  9.53598e-05
    0.222667  9.91853e-05
    0.225185  0.000103166
    0.227731  0.000107305
    0.230306  0.000111611
     0.23291  0.000116089
    0.235543  0.000120746
    0.238206  0.000125591
      0.2409  0.000130631
    0.243623  0.000135871
    0.246378  0.000141323
    0.249163  0.000146992
    0.251981  0.000152892
     0.25483  0.000159026
    0.257711  0.000165405
    0.260625  0.000172042
    0.263571  0.000178943
    0.266552  0.000186124
    0.269565  0.000193589
    0.272613  0.000201356
    0.275696  0.000209437
    0.278813  0.000217838
    0.281965  0.000226577
    0.285153  0.000235666
    0.288377   0.00024512
    0.291638  0.000254955
    0.294935  0.000265182
     0.29827  0.000275821
    0.301642  0.000286884
    0.305053  0.000298395
    0.308502  0.000310364
     0.31199  0.000322814
    0.315517  0.000335761
    0.319085  0.000349232
    0.322693  0.000363242
    0.326341  0.000377811
    0.330031  0.000392966
    0.333762  0.000408726
    0.337536  0.000425122
    0.341353  0.000442177
    0.345212   0.00045991
    0.349115  0.000478356
    0.353062  0.000497541
    0.357054  0.000517497
    0.361091  0.000538252
    0.365174  0.000559841
    0.369303  0.000582295
    0.373479  0.000605651
    0.377701  0.000629936
    0.381972  0.000655202
    0.386291  0.000681479
    0.390658  0.000708805
    0.395075  0.000737229
    0.399542  0.000766793
    0.404059  0.000797539
    0.408628  0.000829524
    0.413248  0.000862785
    0.417921  0.000897386
    0.422646  0.000933366
    0.427424  0.000970786
    0.432257   0.00100971
    0.437144   0.00105019
    0.442087    0.0010923
    0.447086    0.0011361
    0.452141   0.00118165
    0.457253   0.00122902
    0.462423   0.00127829
    0.467651   0.00132953
    0.472939   0.00138284
    0.478286   0.00143827
    0.483694   0.00149592
    0.489162   0.00155587
    0.494693   0.00161824
    0.500286    0.0016831
    0.505943   0.00175057
    0.511663   0.00182072
    0.517449    0.0018937
    0.523299   0.00196959
    0.529216   0.00204852
    0.535199   0.00213061
    0.541251     0.002216
     0.54737   0.00230479
    0.553559   0.00239714
    0.559818   0.00249319
    0.566148   0.00259309
    0.572549   0.00269698
    0.579022   0.00280503
    0.585569    0.0029174
     0.59219   0.00303428
    0.598885   0.00315582
    0.605657   0.00328224
    0.612505   0.00341372
     0.61943   0.00355044
    0.626434   0.00369265
    0.633516   0.00384052
    0.640679   0.00399433
    0.647923   0.00415428
    0.655249   0.00432064
    0.662657   0.00449363
     0.67015   0.00467357
    0.677727   0.00486068
     0.68539   0.00505528
    0.693139   0.00525765
    0.700976   0.00546811
    0.708902     0.005687
    0.716917   0.00591462
    0.725023   0.00615134
     0.73322    0.0063975
     0.74151   0.00665351
    0.749894   0.00691975
    0.758373   0.00719664
    0.766947   0.00748455
    0.775619     0.007784
    0.784389    0.0080954
    0.793257    0.0084192
    0.802226   0.00875594
    0.811297   0.00910616
     0.82047   0.00947032
    0.829746   0.00984899
    0.839128    0.0102428
    0.848615    0.0106523
     0.85821    0.0110782
    0.867914     0.011521
    0.877727    0.0119815
    0.887651    0.0124604
    0.897687    0.0129583
    0.907837    0.0134761
    0.918101    0.0140145
    0.928482    0.0145745
     0.93898    0.0151567
    0.949596     0.015762
    0.960333    0.0163915
    0.971191    0.0170461
    0.982172    0.0177267
    0.993277    0.0184345
     1.00451    0.0191705
     1.01586    0.0199352
     1.02735    0.0207311
     1.03897    0.0215586
     1.05071    0.0224182
     1.06259    0.0233126
     1.07461    0.0242429
     1.08676    0.0252098
     1.09905    0.0262153
     1.11147    0.0272599
     1.12404    0.0283469
     1.13675    0.0294768
      1.1496    0.0306513
      1.1626    0.0318728
     1.17574    0.0331421
     1.18904    0.0344628
     1.20248    0.0358349
     1.21608    0.0372622
     1.22983    0.0387457
     1.24373    0.0402874
     1.25779    0.0418904
     1.27201    0.0435569
      1.2864    0.0452906
     1.30094    0.0470913
     1.31565     0.048964
     1.33053    0.0509111
     1.34557    0.0529342
     1.36078    0.0550371
     1.37617    0.0572243
     1.39173    0.0594973
     1.40746     0.061859
     1.42338    0.0643159
     1.43947     0.066868
     1.45575    0.0695221
     1.47221    0.0722801
     1.48885    0.0751457
     1.50569    0.0781262
     1.52271    0.0812221
     1.53993    0.0844412
     1.55734     0.087786
     1.57495    0.0912629
     1.59275    0.0948745
     1.61076    0.0986297
     1.62897     0.102531
     1.64739     0.106587
     1.66602     0.110802
     1.68485      0.11518
      1.7039     0.119731
     1.72317     0.124461
     1.74265     0.129374
     1.76236     0.134482
     1.78228     0.139786
     1.80243     0.145298
     1.82281     0.151026
     1.84342     0.156977
     1.86427     0.163162
     1.88534     0.169583
     1.90666     0.176257
     1.92822     0.183191
     1.95002     0.190392
     1.97207     0.197875
     1.99437     0.205648
     2.01691     0.213717
     2.03972     0.222105
     2.06278     0.230815
      2.0861     0.239861
     2.10969     0.249258
     2.13354     0.259016
     2.15767     0.269154
     2.18206     0.279677
     2.20673     0.290607
     2.23168     0.301958
     2.25692     0.313748
     2.28244     0.325988
     2.30824     0.338692
     2.33434     0.351888
     2.36073     0.365584
     2.38742     0.379805
     2.41442     0.394573
     2.44172       0.4099
     2.46932     0.425806
     2.49724     0.442321
     2.52548     0.459464
     2.55403     0.477252
     2.58291     0.495718
     2.61211     0.514877
     2.64165     0.534766
     2.67152     0.555402
     2.70172     0.576808
     2.73227     0.599025
     2.76316      0.62207
      2.7944     0.645979
       2.826     0.670787
     2.85795     0.696515
     2.89026       0.7232
     2.92294     0.750881
     2.95599     0.779589
     2.98941     0.809357
     3.02321     0.840228
      3.0574     0.872244
     3.09196     0.905423
     3.12692     0.939829
     3.16228     0.975501
     3.19803      1.01247
     3.23419      1.05079
     3.27076       1.0905
     3.30774      1.13166
     3.34514       1.1743
     3.38296      1.21848
     3.42121      1.26426
     3.45989      1.31168
     3.49901       1.3608
     3.53857      1.41166
     3.57858      1.46435
     3.61904       1.5189
     3.65996      1.57538
     3.70134      1.63385
     3.74319      1.69438
     3.78552      1.75704
     3.82832      1.82187
      3.8716      1.88895
     3.91538      1.95837
     3.95964      2.03016
     4.00441      2.10443
     4.04969      2.18125
     4.09548      2.26068
     4.14178      2.34279
     4.18861      2.42768
     4.23597      2.51543
     4.28387      2.60612
      4.3323      2.69981
     4.38129      2.79662
     4.43082      2.89658
     4.48092      2.99985
     4.53158      3.10645
     4.58282      3.21652
     4.63464      3.33014
     4.68704      3.44737
     4.74003      3.56831
     4.79363      3.69309
     4.84782      3.82174
     4.90264      3.95442
     4.95807      4.09117
     5.01413      4.23212
     5.07082      4.37732
     5.12815       4.5269
     5.18613      4.68093
     5.24477      4.83953
     5.30407      5.00276
     5.36404      5.17071
     5.42469      5.34349
     5.48603      5.52117
     5.54805      5.70379
     5.61078       5.8915
     5.67422      6.08434
     5.73838       6.2824
     5.80326      6.48572
     5.86887      6.69436
     5.93523      6.90843
     6.00234      7.12795
      6.0702      7.35293
     6.13883      7.58347
     6.20824      7.81958
     6.27844      8.06131
     6.34942       8.3086
     6.42121      8.56153
     6.49382      8.82011
     6.56724      9.08425
     6.64149      9.35396
     6.71658       9.6292
     6.79253      9.90997
     6.86932      10.1961
     6.94699      10.4875
     7.02554      10.7843
     7.10497       11.086
     7.18531      11.3928
     7.26655      11.7044
     7.34871      12.0206
      7.4318      12.3413
     7.51582      12.6661
      7.6008      12.9949
     7.68674      13.3274
     7.77365      13.6632
     7.86154       14.002
     7.95043      14.3436
     8.04032      14.6874
     8.13123       15.033
     8.22317        15.38
     8.31614      15.7278
     8.41017       16.076
     8.50526      16.4239
     8.60142       16.771
     8.69868      17.1165
     8.79703      17.4597
     8.89649      17.7999
     8.99708      18.1363
     9.09881       18.468
     9.20168      18.7942
     9.30572      19.1139
     9.41094      19.4261
     9.51734      19.7298
     9.62495      20.0238
     9.73377      20.3071
     9.84383      20.5785
     9.95513      20.8366
     10.0677      21.0803
     10.1815       21.308
     10.2966      21.5186
     10.4131      21.7106
     10.5308      21.8823
     10.6499      22.0324
     10.7703      22.1592
      10.892      22.2611
     11.0152      22.3366
     11.1397       22.384
     11.2657      22.4016
     11.3931      22.3876
     11.5219      22.3404
     11.6522      22.2582
     11.7839      22.1395
     11.9171      21.9824
     12.0519      21.7851
     12.1881      21.5463
     12.3259      21.2641
     12.4653       20.937
     12.6063      20.5635
     12.7488      20.1424
     12.8929      19.6724
     13.0387      19.1518
     13.1861      18.5801
     13.3352       17.956
      13.486      17.2786
     13.6385      16.5477
     13.7927      15.7627
     13.9486      14.9237
     14.1063      14.0302
     14.2658      13.0828
     14.4271      12.0819
     14.5902      11.0287
     14.7552      9.92381
      14.922      8.76957
     15.0908      7.56662
     15.2614      6.31877
     15.4339      5.02816
     15.6084      3.69726
     15.7849       2.3297
     15.9634     0.929593
     16.1439    -0.498505
     16.3264     -1.94957
      16.511     -3.41891
     16.6977     -4.90058
     16.8865     -6.38815
     17.0774     -7.87476
     17.2705     -9.35387
     17.4658     -10.8177
     17.6632     -12.2575
     17.8629      -13.666
     18.0649     -15.0346
     18.2692     -16.3539
     18.4757      -17.614
     18.6846     -18.8066
     18.8959     -19.9219
     19.1095     -20.9498
     19.3256     -21.8814
     19.5441     -22.7069
     19.7651     -23.4172
     19.9885     -24.0032
     20.2145     -24.4568
     20.4431     -24.7699
     20.6742     -24.9352
      20.908     -24.9463
     21.1444     -24.7976
     21.3835     -24.4847
     21.6252     -24.0044
     21.8697     -23.3546
      22.117     -22.5346
     22.3671     -21.5456
       22.62     -20.3903
     22.8757     -19.0735
     23.1344     -17.6006
     23.3959      -15.981
     23.6605     -14.2233
      23.928     -12.3411
     24.1985     -10.3481
     24.4721     -8.25987
     24.7488     -6.09445
     25.0287     -3.87098
     25.3116     -1.61258
     25.5978     0.660192
     25.8873      2.92314
     26.1799       5.1496
      26.476      7.31684
     26.7753      9.39654
      27.078      11.3641
     27.3842      13.1947
     27.6938      14.8628
     28.0069      16.3459
     28.3236      17.6227
     28.6438      18.6736
     28.9677      19.4827
     29.2952      20.0364
     29.6265      20.3251
     29.9614      20.3429
     30.3002      20.0882
     30.6428      19.5639
     30.9892      18.7779
     31.3396      17.7419
      31.694       16.473
     32.0523      14.9932
     32.4147       13.328
     32.7812      11.5071
     33.1519      9.56369
     33.5267      7.53448
     33.9058      5.45682
     34.2891      3.37093
     34.6768      1.31571
     35.0689    -0.669497
     35.4654     -2.54703
     35.8664     -4.28242
     36.2719     -5.84447
      36.682     -7.20702
     37.0968     -8.34929
     37.5162     -9.25618
     37.9404     -9.92004
     38.3693     -10.3397
     38.8032     -10.5213
     39.2419     -10.4778
     39.6856     -10.2286
     40.1343     -9.79853
     40.5881     -9.21734
      41.047     -8.51804
     41.5111     -7.73547
     41.9804      -6.9049
     42.4551     -6.05982
     42.9351     -5.23116
     43.4205     -4.44475
     43.9115     -3.72015
      44.408     -3.07009
     44.9101     -2.49896
     45.4178     -2.00291
     45.9314     -1.56972
     46.4507     -1.18032
     46.9759    -0.809366
      47.507    -0.427692
     48.0442  -0.00442933
     48.5874     0.489792
     49.1367      1.08015
     49.6923      1.78454
     50.2541      2.61014
     50.8223      3.55164
      51.397      4.58892
     51.9781      5.68579
     52.5658      6.79114
     53.1601      7.83949
     53.7612      8.75454
      54.369      9.45259
     54.9838      9.84898
     55.6054      9.86376
     56.2341      9.42955
     56.8699      8.49864
     57.5129      7.05018
     58.1632      5.09626
     58.8208      2.68681
     59.4859   -0.0893287
     60.1585      -3.1036
     60.8387     -6.19289
     61.5265     -9.16611
     62.2222     -11.8172
     62.9257     -13.9356
     63.6372     -15.3258
     64.3567     -15.8243
     65.0843     -15.3119
     65.8202     -13.7411
     66.5644     -11.1372
      67.317     -7.61086
     68.0782     -3.35815
     68.8479      1.34433
     69.6263       6.1576
     70.4136      10.7014
     71.2097      14.5822
     72.0148      17.4313
     72.8291      18.9395
     73.6525      18.8931
     74.4853      17.2048
     75.3274      13.9364
     76.1791      9.30519
     77.0404      3.68032
     77.9115     -2.44279
     78.7924     -8.47992
     79.6833      -13.815
     80.5842     -17.8618
     81.4953     -20.1344
     82.4168     -20.3094
     83.3486     -18.2787
      84.291     -14.1811
      85.244     -8.40755
     86.2079     -1.57282
     87.1826      5.53827
     88.1683      12.0615
     89.1652       17.157
     90.1733      20.1215
     91.1929      20.4966
      92.224      18.1494
     93.2667      13.3186
     94.3212      6.60652
     95.3877     -1.08079
     96.4662     -8.64518
     97.5569      -14.953
     98.6599     -19.0075
     99.7754     -20.1187
     100.904     -18.0351
     102.044     -13.0271
     103.198     -5.85238
     104.365      2.31036
     105.545      10.0601
     106.738      16.0089
     107.945      19.0415
     109.166      18.5327
       110.4      14.5139
     111.648      7.70069
     112.911    -0.610983
     114.187     -8.74762
     115.478     -15.0309
     116.784     -18.0947
     118.104     -17.2231
      119.44     -12.5455
      120.79     -5.07008
     122.156      3.52338
     123.537      11.2128
     124.934      16.1312
     126.346      17.0243
     127.775      13.6124
      129.22       6.7183
     130.681     -1.88281
     132.158     -9.89391
     133.652     -15.1059
     135.163      -16.015
     136.692     -12.3018
     138.237     -5.00627
       139.8      3.72935
     141.381       11.239
     142.979      15.1455
     144.596      14.1516
     146.231      8.51637
     147.884    0.0690198
     149.556     -8.33847
     151.247     -13.7594
     152.957     -14.2076
     154.687     -9.44013
     156.436     -1.15959
     158.204      7.52298
     159.993      13.2273
     161.802      13.6128
     163.632      8.41872
     165.482    -0.293391
     167.353     -8.87775
     169.245     -13.5817
     171.158     -12.2162
     173.094     -5.25172
     175.051      4.19788
      177.03      11.6898
     179.032      13.5118
     181.056      8.58763
     183.103    -0.775499
     185.173     -9.83179
     187.267     -13.7384
     189.384     -10.1825
     191.525    -0.881264
     193.691      9.07567
     195.881      13.8966
     198.096      10.4997
     200.335     0.621569
     202.601     -9.86129
     204.891     -14.2771
     207.208     -9.47634
     209.551      1.77128
      211.92      12.1034
     214.316      14.2783
     216.739      6.33821
      219.19     -6.45583
     221.668     -14.8307
     224.174     -12.1877
     226.709    0.0173825
     229.272      12.6111
     231.865      15.3982
     234.486      5.51579
     237.137     -9.38774
     239.819     -16.7073
      242.53      -9.5294
     245.272        6.514
     248.045      17.1569
      250.85      12.0551
     253.686     -4.82655
     256.555     -17.6271
     259.455     -13.2668
     262.389      4.83266
     265.356      18.5967
     268.356      13.0882
      271.39     -6.86828
     274.458     -19.9915
     277.562     -10.9923
       280.7      11.0622
     283.874      20.9442
     287.083      6.02631
     290.329     -16.8686
     293.612     -19.5394
     296.931      2.62438
     300.289      22.2255
     303.684      13.0611
     307.118     -14.1322
      310.59     -22.8329
     314.102     0.275538
     317.653      23.8312
     321.245      13.3884
     324.877      -17.382
      328.55     -22.8322
     332.265      6.87431
     336.022      26.7496
     339.821       4.3001
     343.663     -25.9304
     347.549     -13.8874
     351.478      22.1306
     355.452      20.9809
     359.471     -17.1772
     363.536     -25.6469
     367.646      12.4877
     371.803      28.4821
     376.006     -9.01012
     380.258     -30.1515
     384.557      7.29132
     388.905      31.1366
     393.302     -7.65596
     397.749     -31.5582
     402.246      10.3068
     406.794      31.0729
     411.394     -15.2658
     416.045     -28.8147
     420.749      22.1125
     425.507      23.4759
     430.318     -29.6474
     435.183     -13.7225
     440.103      35.3494
     445.079    -0.933467
     450.112     -35.4114
     455.201      18.6424
     460.348      25.7778
     465.553     -33.7828
     470.816     -5.11492
      476.14      37.4464
     481.523      -21.064
     486.968     -22.0875
     492.473      38.4317
     498.042     -9.39038
     503.673     -30.4565
     509.368      36.8896
     515.127     -4.30469
     520.951     -32.6304
     526.841      37.6738
     532.798     -7.53267
     538.822     -29.1853
     544.914      40.8133
     551.075      -19.246
     557.306      -16.948
     563.607      40.3587
      569.98      -35.569
     576.424      7.63974
     582.942      24.5098
     589.533     -41.9648
     596.198      36.4583
     602.939     -12.7768
     609.756     -16.2728
      616.65      37.5185
     623.623     -43.2489
     630.674      33.0913
     637.804     -12.3414
     645.016     -11.2727
     652.309      30.8466
     659.684     -42.0954
     667.143      43.8212
     674.686     -37.3032
     682.314      25.1892
     690.029     -10.4687
     697.831     -4.31893
     705.721      17.4116
       713.7     -27.8866
     721.769      35.5208
      729.93     -40.5639
     738.183      43.5462
     746.529     -45.0705
      754.97      45.7037
     763.506     -45.9124
     772.139      46.0183
     780.869     -46.1847
     789.698      46.4077
     798.627     -46.5046
     807.656      46.1082
     816.788     -44.6597
     826.023      41.4468
     835.363     -35.6694
     844.808      26.6331
     854.359     -13.9997
     864.019     -1.87482
     873.788      19.4571
     883.668     -35.8538
     893.659      46.9066
     903.763     -48.1172
     913.982      36.3343
     924.316     -12.1251
     934.766      -18.333
     945.335      43.4549
     956.024     -50.0449
     966.833      30.8845
     977.765      7.47784
      988.82     -43.2021
        1000      49.9923
