   0.0477212 -2.52519e-08
   0.0482607  3.93104e-15
   0.0488064 -1.16704e-08
   0.0493582   1.7848e-15
   0.0499163 -3.23613e-08
   0.0504807 -1.03709e-08
   0.0510514  1.22064e-15
   0.0516286  1.07783e-15
   0.0522124 -9.21607e-09
   0.0528027 -3.80635e-16
   0.0533997 -8.51859e-09
   0.0540035  1.00752e-15
   0.0546141  7.87384e-09
   0.0552316  1.32992e-15
   0.0558561 -7.27791e-09
   0.0564876 -6.99709e-09
   0.0571263  6.72709e-09
   0.0577722  2.29211e-16
   0.0584254 -6.21796e-09
    0.059086  5.97802e-09
    0.059754  1.33993e-15
   0.0604296  2.16868e-15
   0.0611129  5.74191e-16
   0.0618039 -1.02148e-08
   0.0625027   9.8206e-09
   0.0632093   9.4417e-09
    0.063924  1.12215e-15
   0.0646468  8.72708e-09
   0.0653777 -8.39034e-09
   0.0661169 -1.52052e-15
   0.0668645 -7.75531e-09
   0.0676205  2.62693e-16
    0.068385 -7.16837e-09
   0.0691582 -6.89177e-09
   0.0699402 -6.62582e-09
   0.0707309 -6.37018e-09
   0.0715307  1.10988e-15
   0.0723394 -5.88805e-09
   0.0731573 -1.27792e-15
   0.0739845 -5.44241e-09
    0.074821  5.23241e-09
    0.075667  2.45699e-15
   0.0765225   4.0989e-16
   0.0773877  2.14643e-16
   0.0782627 -4.47035e-09
   0.0791476 -5.63832e-16
   0.0800424  2.04084e-16
   0.0809474  7.60029e-17
   0.0818627  3.81929e-09
   0.0827883  2.43781e-15
   0.0837243 -3.53023e-09
   0.0846709 -3.39402e-09
   0.0856283 -1.37762e-15
   0.0865964 -3.13714e-09
   0.0875755 -6.03218e-09
   0.0885657  2.02813e-15
   0.0895671 -8.77894e-16
   0.0905798  2.68024e-09
   0.0916039 -2.57682e-09
   0.0926396  9.99112e-16
   0.0936871 -1.60598e-16
   0.0947464  4.57977e-09
   0.0958176 -4.40306e-09
    0.096901  2.11658e-09
   0.0979966  3.58686e-16
   0.0991046  1.86185e-15
    0.100225 -1.88091e-09
    0.101358  8.33845e-19
    0.102504  1.73857e-09
    0.103663 -3.34296e-09
    0.104835  1.37133e-16
    0.106021 -4.63482e-09
    0.107219 -1.48536e-09
    0.108432 -6.57928e-16
    0.109658   7.7696e-16
    0.110898  1.31993e-09
    0.112151 -1.26903e-09
    0.113419  4.51597e-16
    0.114702  2.34593e-09
    0.115999  -1.1277e-09
     0.11731  1.08421e-09
    0.118637  1.92953e-15
    0.119978  2.00428e-09
    0.121335 -1.92691e-09
    0.122706  2.89399e-15
    0.124094 -1.78109e-09
    0.125497  9.23871e-16
    0.126916 -2.73236e-16
    0.128351 -3.16553e-09
    0.129802  -1.5217e-09
     0.13127  1.46297e-09
    0.132754  1.40652e-09
    0.134255 -8.24375e-16
    0.135773  1.29534e-15
    0.137308  1.24991e-09
     0.13886 -1.20169e-09
     0.14043  1.15533e-09
    0.142018  1.04665e-17
    0.143624 -1.00266e-15
    0.145248  2.11026e-15
     0.14689 -9.87053e-10
    0.148551     1.14e-15
     0.15023  1.93103e-15
    0.151929 -8.77145e-10
    0.153647 -8.43296e-10
    0.155384 -8.10758e-10
    0.157141  7.79472e-10
    0.158918  1.31519e-15
    0.160714  2.64475e-17
    0.162531 -1.38537e-09
    0.164369 -6.65954e-10
    0.166228 -6.40247e-10
    0.168107 -6.15551e-10
    0.170008 -2.73069e-16
     0.17193  1.72184e-15
    0.173874 -5.47006e-10
     0.17584   5.1919e-17
    0.177828 -5.05608e-10
    0.179839 -4.86094e-10
    0.181872  4.67341e-10
    0.183928  8.98621e-10
    0.186008 -3.60319e-17
    0.188111  4.15303e-10
    0.190238 -3.99275e-10
    0.192389   2.3377e-15
    0.194564  8.07773e-16
    0.196764  3.54816e-10
    0.198989  1.47885e-15
    0.201238  3.27966e-10
    0.203514 -3.15306e-10
    0.205815 -3.03141e-10
    0.208142 -2.91444e-10
    0.210495 -2.51253e-16
    0.212875  4.41307e-16
    0.215282   1.3994e-15
    0.217716 -5.78377e-16
    0.220178 -2.64817e-16
    0.222667  8.74218e-16
    0.225185 -2.21271e-10
    0.227731  7.94176e-16
    0.230306  1.98462e-15
     0.23291  9.59366e-16
    0.235543  1.89048e-10
    0.238206 -4.13666e-16
      0.2409  3.49474e-10
    0.243623  1.09607e-15
    0.246378  3.23027e-10
    0.249163 -3.10565e-10
    0.251981   2.9858e-10
     0.25483  7.67001e-16
    0.257711 -2.75981e-10
    0.260625  1.89198e-15
    0.263571  2.55096e-10
    0.266552  2.04449e-15
    0.269565  2.13336e-15
    0.272613 -2.26688e-10
    0.275696  7.50991e-16
    0.278813  2.09532e-10
    0.281965  2.52883e-15
    0.285153  3.87349e-10
    0.288377  2.95272e-15
    0.291638  3.58032e-10
    0.294935  1.72111e-10
     0.29827  4.96403e-10
    0.301642  3.18168e-10
    0.305053  1.52947e-10
    0.308502  2.94088e-10
     0.31199  1.41371e-10
    0.315517  4.07748e-10
    0.319085   5.2268e-10
    0.322693  3.76884e-10
    0.326341  3.62343e-10
    0.330031  4.64482e-10
    0.333762  5.58201e-10
    0.337536  5.36662e-10
    0.341353  6.19138e-10
    0.345212  4.96046e-10
    0.349115  5.72286e-10
    0.353062  5.50206e-10
    0.357054  7.93458e-10
    0.361091  7.62845e-10
    0.365174  8.96384e-10
    0.369303  8.61795e-10
    0.373479  7.53221e-10
    0.377701  9.41405e-10
    0.381972  1.04432e-09
    0.386291  1.07096e-09
    0.390658  1.02964e-09
    0.395075  1.23738e-09
    0.399542  1.24912e-09
    0.404059  1.25811e-09
    0.408628  1.42948e-09
    0.413248  1.48004e-09
    0.417921  1.67702e-09
    0.422646  1.75889e-09
    0.427424  1.83195e-09
    0.432257   1.9419e-09
    0.437144  2.04064e-09
    0.442087  2.17061e-09
    0.447086  2.32764e-09
    0.452141   2.5079e-09
    0.457253  2.59661e-09
    0.462423  2.81738e-09
    0.467651  2.98298e-09
    0.472939   3.1975e-09
    0.478286  3.35936e-09
    0.483694   3.6563e-09
    0.489162  3.86676e-09
    0.494693  4.16816e-09
    0.500286  4.27811e-09
    0.505943  4.58159e-09
    0.511663  4.90537e-09
    0.517449  5.24542e-09
    0.523299  5.59823e-09
    0.529216  5.91598e-09
    0.535199  6.28644e-09
    0.541251  6.70168e-09
     0.54737  7.15462e-09
    0.553559  7.52461e-09
    0.559818  8.11113e-09
    0.566148  8.57093e-09
    0.572549  9.11828e-09
    0.579022  9.67559e-09
    0.585569  1.03323e-08
     0.59219   1.0984e-08
    0.598885  1.17144e-08
    0.605657  1.24551e-08
    0.612505   1.3228e-08
     0.61943  1.41022e-08
    0.626434  1.50124e-08
    0.633516    1.595e-08
    0.640679  1.69751e-08
    0.647923  1.80069e-08
    0.655249  1.92286e-08
    0.662657  2.04103e-08
     0.67015  2.17057e-08
    0.677727  2.30767e-08
     0.68539  2.45434e-08
    0.693139  2.61221e-08
    0.700976  2.78252e-08
    0.708902  2.96137e-08
    0.716917  3.14689e-08
    0.725023  3.34619e-08
     0.73322  3.56096e-08
     0.74151  3.78696e-08
    0.749894   4.0283e-08
    0.758373  4.28705e-08
    0.766947  4.55991e-08
    0.775619  4.84966e-08
    0.784389  5.16076e-08
    0.793257  5.48921e-08
    0.802226  5.83752e-08
    0.811297  6.20959e-08
     0.82047  6.60755e-08
    0.829746  7.02733e-08
    0.839128  7.47485e-08
    0.848615  7.95409e-08
     0.85821  8.46138e-08
    0.867914  8.99956e-08
    0.877727  9.57448e-08
    0.887651  1.01863e-07
    0.897687  1.08346e-07
    0.907837  1.15253e-07
    0.918101  1.22599e-07
    0.928482  1.30443e-07
     0.93898  1.38725e-07
    0.949596  1.47583e-07
    0.960333  1.57003e-07
    0.971191  1.67008e-07
    0.982172  1.77666e-07
    0.993277  1.88993e-07
     1.00451  2.01029e-07
     1.01586  2.13851e-07
     1.02735  2.27489e-07
     1.03897  2.42013e-07
     1.05071  2.57426e-07
     1.06259  2.73836e-07
     1.07461  2.91314e-07
     1.08676  3.09886e-07
     1.09905  3.29643e-07
     1.11147  3.50663e-07
     1.12404  3.73021e-07
     1.13675  3.96797e-07
      1.1496  4.22092e-07
      1.1626  4.49012e-07
     1.17574  4.77629e-07
     1.18904  5.08095e-07
     1.20248   5.4047e-07
     1.21608  5.74943e-07
     1.22983  6.11599e-07
     1.24373  6.50567e-07
     1.25779  6.92041e-07
     1.27201  7.36153e-07
      1.2864  7.83108e-07
     1.30094  8.33013e-07
     1.31565  8.86118e-07
     1.33053  9.42627e-07
     1.34557   1.0027e-06
     1.36078   1.0666e-06
     1.37617   1.1346e-06
     1.39173  1.20693e-06
     1.40746  1.28383e-06
     1.42338   1.3657e-06
     1.43947  1.45272e-06
     1.45575  1.54535e-06
     1.47221  1.64385e-06
     1.48885  1.74858e-06
     1.50569  1.86007e-06
     1.52271  1.97858e-06
     1.53993  2.10471e-06
     1.55734  2.23883e-06
     1.57495  2.38152e-06
     1.59275  2.53323e-06
     1.61076  2.69467e-06
     1.62897  2.86637e-06
     1.64739  3.04904e-06
     1.66602  3.24337e-06
     1.68485  3.44997e-06
      1.7039  3.66979e-06
     1.72317  3.90368e-06
     1.74265  4.15236e-06
     1.76236  4.41702e-06
     1.78228  4.69834e-06
     1.80243  4.99765e-06
     1.82281  5.31606e-06
     1.84342  5.65473e-06
     1.86427   6.0151e-06
     1.88534  6.39811e-06
     1.90666  6.80574e-06
     1.92822  7.23931e-06
     1.95002   7.7004e-06
     1.97207  8.19091e-06
     1.99437  8.71268e-06
     2.01691  9.26735e-06
     2.03972  9.85772e-06
     2.06278  1.04855e-05
      2.0861  1.11531e-05
     2.10969  1.18635e-05
     2.13354  1.26188e-05
     2.15767  1.34226e-05
     2.18206   1.4277e-05
     2.20673   1.5186e-05
     2.23168  1.61528e-05
     2.25692  1.71815e-05
     2.28244  1.82754e-05
     2.30824  1.94385e-05
     2.33434   2.0676e-05
     2.36073  2.19919e-05
     2.38742  2.33916e-05
     2.41442  2.48808e-05
     2.44172  2.64644e-05
     2.46932  2.81481e-05
     2.49724  2.99394e-05
     2.52548  3.18449e-05
     2.55403  3.38709e-05
     2.58291  3.60262e-05
     2.61211   3.8318e-05
     2.64165  4.07563e-05
     2.67152  4.33492e-05
     2.70172  4.61061e-05
     2.73227  4.90391e-05
     2.76316  5.21578e-05
      2.7944  5.54748e-05
       2.826  5.90033e-05
     2.85795   6.2755e-05
     2.89026  6.67449e-05
     2.92294  7.09887e-05
     2.95599  7.55021e-05
     2.98941  8.03016e-05
     3.02321  8.54061e-05
      3.0574  9.08358e-05
     3.09196  9.66075e-05
     3.12692  0.000102747
     3.16228  0.000109277
     3.19803   0.00011622
     3.23419  0.000123604
     3.27076  0.000131457
     3.30774  0.000139807
     3.34514  0.000148687
     3.38296  0.000158129
     3.42121  0.000168171
     3.45989  0.000178849
     3.49901  0.000190204
     3.53857  0.000202278
     3.57858  0.000215118
     3.61904  0.000228771
     3.65996   0.00024329
     3.70134  0.000258727
     3.74319  0.000275142
     3.78552    0.0002926
     3.82832  0.000311159
      3.8716  0.000330891
     3.91538  0.000351876
     3.95964  0.000374182
     4.00441  0.000397904
     4.04969  0.000423128
     4.09548  0.000449946
     4.14178  0.000478454
     4.18861  0.000508769
     4.23597  0.000540999
     4.28387  0.000575269
      4.3323  0.000611696
     4.38129  0.000650432
     4.43082  0.000691602
     4.48092  0.000735379
     4.53158  0.000781913
     4.58282   0.00083139
     4.63464  0.000883988
     4.68704  0.000939897
     4.74003  0.000999327
     4.79363   0.00106251
     4.84782   0.00112966
     4.90264   0.00120106
     4.95807   0.00127695
     5.01413   0.00135761
     5.07082   0.00144335
     5.12815   0.00153447
     5.18613   0.00163133
     5.24477   0.00173429
     5.30407   0.00184371
     5.36404      0.00196
     5.42469    0.0020836
     5.48603   0.00221497
     5.54805   0.00235455
     5.61078   0.00250291
     5.67422   0.00266057
     5.73838   0.00282812
     5.80326   0.00300615
     5.86887   0.00319532
     5.93523   0.00339636
     6.00234   0.00360997
      6.0702   0.00383691
     6.13883   0.00407805
     6.20824   0.00433427
     6.27844   0.00460651
     6.34942   0.00489568
     6.42121   0.00520293
     6.49382   0.00552937
     6.56724    0.0058761
     6.64149   0.00624442
     6.71658   0.00663567
     6.79253   0.00705133
     6.86932   0.00749271
     6.94699   0.00796159
     7.02554   0.00845959
     7.10497   0.00898844
     7.18531   0.00955017
     7.26655    0.0101466
     7.34871    0.0107801
      7.4318    0.0114527
     7.51582    0.0121668
      7.6008    0.0129252
     7.68674    0.0137303
     7.77365    0.0145852
     7.86154    0.0154926
     7.95043     0.016456
     8.04032    0.0174787
     8.13123    0.0185643
     8.22317    0.0197165
     8.31614    0.0209394
     8.41017    0.0222373
     8.50526    0.0236147
     8.60142    0.0250763
     8.69868    0.0266274
     8.79703     0.028273
     8.89649     0.030019
     8.99708    0.0318714
     9.09881    0.0338366
     9.20168     0.035921
     9.30572    0.0381321
     9.41094    0.0404774
     9.51734    0.0429644
     9.62495    0.0456019
     9.73377    0.0483985
     9.84383    0.0513641
     9.95513    0.0545081
     10.0677    0.0578414
     10.1815    0.0613735
     10.2966    0.0651178
     10.4131    0.0690895
     10.5308    0.0732943
     10.6499    0.0777526
     10.7703    0.0824744
      10.892    0.0874743
     11.0152    0.0927761
     11.1397    0.0983876
     11.2657     0.104335
     11.3931     0.110632
     11.5219     0.117298
     11.6522     0.124357
     11.7839     0.131826
     11.9171     0.139732
     12.0519     0.148105
     12.1881     0.156957
     12.3259     0.166327
     12.4653     0.176243
     12.6063     0.186732
     12.7488     0.197819
     12.8929     0.209541
     13.0387     0.221941
     13.1861     0.235044
     13.3352     0.248896
      13.486     0.263535
     13.6385     0.279001
     13.7927     0.295337
     13.9486     0.312585
     14.1063     0.330802
     14.2658     0.350037
     14.4271      0.37034
     14.5902     0.391762
     14.7552     0.414373
      14.922     0.438214
     15.0908     0.463375
     15.2614     0.489887
     15.4339     0.517829
     15.6084     0.547283
     15.7849     0.578321
     15.9634     0.611013
     16.1439     0.645436
     16.3264     0.681665
      16.511       0.7198
     16.6977     0.759925
     16.8865     0.802124
     17.0774     0.846487
     17.2705     0.893125
     17.4658     0.942135
     17.6632     0.993584
     17.8629      1.04762
     18.0649      1.10436
     18.2692      1.16388
     18.4757      1.22628
     18.6846      1.29171
     18.8959       1.3603
     19.1095       1.4321
     19.3256      1.50731
     19.5441      1.58599
     19.7651       1.6683
     19.9885      1.75432
     20.2145      1.84422
     20.4431      1.93813
     20.6742      2.03611
      20.908      2.13836
     21.1444      2.24493
     21.3835      2.35597
     21.6252      2.47154
     21.8697      2.59183
      22.117      2.71691
     22.3671      2.84687
       22.62      2.98179
     22.8757      3.12172
     23.1344      3.26683
     23.3959      3.41705
     23.6605      3.57257
      23.928       3.7333
     24.1985      3.89929
     24.4721      4.07057
     24.7488      4.24712
     25.0287      4.42893
     25.3116      4.61578
     25.5978      4.80778
     25.8873      5.00477
     26.1799      5.20645
      26.476       5.4129
     26.7753      5.62369
      27.078      5.83867
     27.3842      6.05761
     27.6938       6.2801
     28.0069       6.5058
     28.3236      6.73437
     28.6438      6.96523
     28.9677        7.198
     29.2952      7.43202
     29.6265      7.66679
     29.9614      7.90147
     30.3002      8.13552
     30.6428      8.36805
     30.9892      8.59821
     31.3396      8.82518
      31.694      9.04798
     32.0523      9.26549
     32.4147      9.47673
     32.7812      9.68052
     33.1519      9.87569
     33.5267      10.0609
     33.9058       10.235
     34.2891      10.3964
     34.6768      10.5439
     35.0689       10.676
     35.4654      10.7913
     35.8664      10.8882
     36.2719      10.9652
      36.682      11.0209
     37.0968      11.0537
     37.5162      11.0621
     37.9404      11.0446
     38.3693           11
     38.8032      10.9267
     39.2419      10.8235
     39.6856      10.6892
     40.1343      10.5228
     40.5881      10.3232
      41.047      10.0898
     41.5111      9.82173
     41.9804      9.51876
     42.4551      9.18052
     42.9351       8.8071
     43.4205      8.39876
     43.9115      7.95589
      44.408      7.47946
     44.9101      6.97057
     45.4178      6.43073
     45.9314      5.86149
     46.4507      5.26526
     46.9759       4.6444
      47.507      4.00184
     48.0442      3.34062
     48.5874      2.66451
     49.1367      1.97741
     49.6923      1.28337
     50.2541     0.587175
     50.8223    -0.106511
      51.397    -0.792631
     51.9781     -1.46569
     52.5658     -2.12038
     53.1601     -2.75106
     53.7612     -3.35225
      54.369     -3.91819
     54.9838     -4.44359
     55.6054     -4.92288
     56.2341     -5.35117
     56.8699     -5.72367
     57.5129     -6.03609
     58.1632     -6.28464
     58.8208     -6.46612
     59.4859     -6.57808
     60.1585     -6.61882
     60.8387     -6.58749
     61.5265     -6.48424
     62.2222     -6.31002
     62.9257     -6.06703
     63.6372     -5.75838
     64.3567     -5.38812
     65.0843     -4.96226
     65.8202     -4.48636
     66.5644     -3.96796
      67.317     -3.41541
     68.0782     -2.83758
     68.8479      -2.2443
     69.6263      -1.6457
     70.4136     -1.05223
     71.2097    -0.474684
     72.0148    0.0764392
     72.8291     0.590975
     73.6525      1.05915
     74.4853      1.47229
     75.3274      1.82257
     76.1791      2.10374
     77.0404      2.31097
     77.9115       2.4413
     78.7924      2.49369
     79.6833      2.46922
     80.5842      2.37116
     81.4953      2.20496
     82.4168      1.97832
     83.3486      1.70073
      84.291      1.38375
      85.244      1.04048
     86.2079     0.685164
     87.1826     0.332954
     88.1683 -0.000793122
     89.1652    -0.300974
     90.1733    -0.553273
     91.1929    -0.744915
      92.224     -0.86514
     93.2667    -0.905907
     94.3212    -0.862404
     95.3877    -0.733462
     96.4662    -0.522038
     97.5569    -0.235292
     98.6599     0.115304
     99.7754     0.514173
     100.904     0.942129
     102.044      1.37592
     103.198      1.79207
     104.365      2.16245
     105.545      2.46211
     106.738      2.66553
     107.945      2.75049
     109.166      2.69876
       110.4      2.49812
     111.648       2.1433
     112.911       1.6368
     114.187     0.991412
     115.478     0.227573
     116.784    -0.624347
     118.104     -1.52469
      119.44     -2.42864
      120.79     -3.28347
     122.156     -4.03642
     123.537     -4.63325
     124.934     -5.02487
     126.346     -5.16819
     127.775     -5.03245
      129.22     -4.60083
     130.681     -3.87443
     132.158     -2.87283
     133.652     -1.63646
     135.163    -0.225116
     136.692      1.28425
     138.237      2.79737
       139.8      4.21471
     141.381      5.43193
     142.979      6.34903
     144.596      6.88066
     146.231       6.9609
     147.884      6.55327
     149.556      5.65544
     151.247      4.30352
     152.957      2.57339
     154.687     0.577111
     156.436     -1.53947
     158.204     -3.60964
     159.993     -5.45951
     161.802      -6.9172
     163.632     -7.83442
     165.482     -8.09977
     167.353     -7.65499
     169.245     -6.50443
     171.158     -4.72127
     173.094     -2.44388
     175.051     0.125264
      177.03       2.7429
     179.032       5.1444
     181.056      7.06693
     183.103      8.28524
     185.173       8.6362
     187.267      8.04431
     189.384       6.5389
     191.525      4.25843
     193.691      1.44245
     195.881     -1.58631
     198.096     -4.46145
     200.335     -6.81243
     202.601     -8.31959
     204.891     -8.75328
     207.208     -8.02059
     209.551     -6.18497
      211.92     -3.47163
     214.316    -0.243908
     216.739      3.03833
      219.19      5.88425
     221.668      7.84366
     224.174      8.58692
     226.709       7.9638
     229.272      6.04334
     231.865      3.11528
     234.486    -0.339607
     237.137     -3.73075
     239.819     -6.45158
      242.53     -7.99025
     245.272     -8.03934
     248.045     -6.56296
      250.85     -3.82255
     253.686     -0.34509
     256.555      3.17458
     259.455      6.00296
     262.389       7.5331
     265.356      7.41663
     268.356      5.66291
      271.39      2.65419
     274.458    -0.922714
     277.562     -4.22716
       280.7     -6.45624
     283.874     -7.05566
     287.083      -5.8685
     290.329     -3.19663
     293.612     0.257475
     296.931      3.56223
     300.289      5.81102
     303.684      6.37343
     307.118      5.09603
      310.59      2.36492
     314.102    -0.991839
     317.653     -3.94015
     321.245     -5.56354
     324.877     -5.35872
      328.55     -3.41809
     332.265      -0.4146
     336.022      2.61098
     339.821      4.60622
     343.663      4.88476
     347.549      3.38441
     351.478     0.705462
     355.452      -2.1083
     359.471     -3.96628
     363.536     -4.16566
     367.646     -2.66452
     371.803    -0.185093
     376.006      2.23768
     380.258      3.55269
     384.557       3.2324
     388.905      1.49575
     393.302    -0.796393
     397.749     -2.54944
     402.246      -2.9611
     406.794     -1.91046
     411.394  -0.00674074
     416.045      1.73393
     420.749      2.42777
     425.507      1.78622
     430.318     0.255065
     435.183     -1.25778
     440.103     -1.91141
     445.079     -1.41099
     450.112    -0.154073
     455.201      1.04233
     460.348      1.46415
     465.553     0.935843
     470.816    -0.104617
      476.14    -0.933599
     481.523     -1.03794
     486.968    -0.441144
     492.473     0.360865
     498.042     0.788807
     503.673     0.595476
     509.368   0.00848349
     515.127    -0.487936
     520.951    -0.539815
     526.841    -0.173042
     532.798     0.271163
     538.822     0.434728
     544.914     0.222143
     551.075    -0.152504
     557.306     -0.36262
     563.607    -0.237975
      569.98     0.102797
     576.424     0.350734
     582.942     0.264815
     589.533     -0.10169
     596.198    -0.406543
     602.939    -0.309308
     609.756     0.159725
      616.65     0.533752
     623.623     0.338867
     630.674    -0.320011
     637.804      -0.7163
     645.016     -0.26828
     652.309     0.631813
     659.684     0.868266
     667.143   -0.0399565
     674.686     -1.07099
     682.314    -0.775404
     690.029     0.693403
     697.831      1.39861
     705.721       0.1349
       713.7     -1.53097
     721.769     -1.08912
      729.93      1.11698
     738.183      1.84327
     746.529    -0.311377
      754.97     -2.21046
     763.506    -0.642884
     772.139       2.1736
     780.869      1.53292
     789.698     -1.83699
     798.627     -2.23667
     807.656      1.35294
     816.788      2.72639
     826.023    -0.865169
     835.363     -3.03695
     844.808     0.481475
     854.359      3.22749
     864.019    -0.272036
     873.788      -3.3471
     883.668     0.281873
     893.659      3.41233
     903.763     -0.53442
     913.982     -3.39262
     924.316      1.03452
     934.766      3.20611
     945.335     -1.72831
     956.024     -2.73075
     966.833      2.50265
     977.765      1.84831
      988.82     -3.12024
        1000    -0.528516
