   0.0646468  4.84292e-15
   0.0653777  7.08192e-10
   0.0661169  5.48047e-15
   0.0668645  5.83008e-15
   0.0676205  6.29335e-10
    0.068385  6.05053e-10
   0.0691582  7.01841e-15
   0.0699402  7.46613e-15
   0.0707309  5.37682e-10
   0.0715307  8.44904e-15
   0.0723394  8.98794e-15
   0.0731573  9.56126e-15
   0.0739845  1.01712e-14
    0.074821  -4.4163e-10
    0.075667   4.2461e-10
   0.0765225  4.08228e-10
   0.0773877  1.30255e-14
   0.0782627  1.38564e-14
   0.0791476 -3.62745e-10
   0.0800424  3.48779e-10
   0.0809474  3.35323e-10
   0.0818627  1.77448e-14
   0.0827883  1.88767e-14
   0.0837243  2.97989e-10
   0.0846709  2.13616e-14
   0.0856283  2.27243e-14
   0.0865964 -2.64766e-10
   0.0875755 -2.54547e-10
   0.0885657  2.73562e-14
   0.0895671 -4.70582e-10
   0.0905798  4.52482e-10
   0.0916039  3.29323e-14
   0.0926396  3.50329e-14
   0.0936871 -2.00998e-10
   0.0947464  3.96451e-14
   0.0958176  3.71683e-10
    0.096901 -3.57255e-10
   0.0979966  1.71804e-10
   0.0991046  5.07703e-14
    0.100225  5.40085e-14
    0.101358 -1.52576e-10
    0.102504  1.46805e-10
    0.103663  1.41146e-10
    0.104835  1.35707e-10
    0.106021   7.3578e-14
    0.107219 -1.25294e-10
    0.108432  2.41146e-10
    0.109658 -3.47553e-10
    0.110898  9.42263e-14
    0.112151  2.14325e-10
    0.113419  2.06066e-10
    0.114702  1.13431e-13
    0.115999 -9.50629e-11
     0.11731 -9.13838e-11
    0.118637  1.36553e-13
    0.119978 -2.53611e-10
    0.121335  1.62796e-10
    0.122706   7.8349e-11
    0.124094  1.74871e-13
    0.125497  1.86025e-13
    0.126916  6.96754e-11
    0.128351  2.10515e-13
    0.129802  2.23942e-13
     0.13127   2.3823e-13
    0.132754  1.18971e-10
    0.134255  1.14406e-10
    0.135773 -1.09446e-10
    0.137308  1.05804e-10
     0.13886  3.24534e-13
     0.14043  3.45235e-13
    0.142018   3.6726e-13
    0.143624  3.90692e-13
    0.145248  8.70711e-11
     0.14689  8.37544e-11
    0.148551  4.70327e-13
     0.15023  7.75079e-11
    0.151929  7.45676e-11
    0.153647  5.66194e-13
    0.155384  6.90344e-11
    0.157141   6.6432e-11
    0.158918  6.81606e-13
    0.160714  7.25064e-13
    0.162531  5.92375e-11
    0.164369  8.20521e-13
    0.166228  8.72876e-13
    0.168107   9.2854e-13
    0.170008  5.09382e-11
     0.17193  1.05078e-12
    0.173874  1.11781e-12
     0.17584 -4.31993e-11
    0.177828  4.39407e-11
    0.179839  4.23744e-11
    0.181872 -7.74602e-11
    0.183928  7.73708e-11
    0.186008  7.45406e-11
    0.188111  1.72326e-12
    0.190238 -3.18677e-11
    0.192389  1.95012e-12
    0.194564   2.0745e-12
    0.196764  3.21551e-11
    0.198989  2.34762e-12
    0.201238  3.01793e-11
    0.203514  2.65666e-12
    0.205815  2.84127e-11
    0.208142  3.00638e-12
    0.210495 -4.41023e-11
    0.212875 -1.93355e-11
    0.215282  6.91998e-11
    0.217716 -1.71668e-11
    0.220178   4.0956e-12
    0.222667  2.37829e-11
    0.225185  4.63474e-12
    0.227731 -3.09812e-11
    0.230306  5.24488e-12
     0.23291  5.57943e-12
    0.235543 -1.00212e-11
    0.238206  5.23361e-11
      0.2409  6.71667e-12
    0.243623 -7.03474e-12
    0.246378  2.12333e-11
    0.249163 -5.02106e-12
    0.251981 -3.99928e-12
     0.25483 -1.50789e-11
    0.257711  9.73364e-12
    0.260625 -1.20407e-11
    0.263571  1.10148e-11
    0.266552  1.17177e-11
    0.269565 -2.73385e-11
    0.272613  3.23937e-11
    0.275696  3.25012e-11
    0.278813  1.50057e-11
    0.281965  1.59627e-11
    0.285153   6.3382e-13
    0.288377  1.80639e-11
    0.291638  4.10656e-12
    0.294935  5.91507e-12
     0.29827  2.17458e-11
    0.301642  2.31327e-11
    0.305053  1.16993e-11
    0.308502   2.6178e-11
     0.31199   3.9834e-12
    0.315517  1.81519e-11
    0.319085  2.04845e-11
    0.322693  1.23168e-11
    0.326341  1.52729e-11
    0.330031  1.83345e-11
    0.333762  1.20873e-11
    0.337536  2.48116e-11
    0.341353  1.95399e-11
    0.345212  1.50869e-11
    0.349115  3.55788e-11
    0.353062  2.40164e-11
    0.357054  2.12764e-11
    0.361091  1.92881e-11
    0.365174  1.80349e-11
    0.369303  3.73392e-11
    0.373479  3.03913e-11
    0.377701  3.07719e-11
    0.381972  3.18647e-11
    0.386291  5.06104e-11
    0.390658  4.70226e-11
    0.395075   4.4582e-11
    0.399542  4.32648e-11
    0.404059  5.27045e-11
    0.408628  6.24904e-11
    0.413248  5.48054e-11
    0.417921  6.60663e-11
    0.422646  6.53725e-11
    0.427424  7.00536e-11
    0.432257  8.34511e-11
    0.437144  7.90337e-11
    0.442087  8.36347e-11
    0.447086  8.96285e-11
    0.452141  9.70176e-11
    0.457253  1.08944e-10
    0.462423   1.0098e-10
    0.467651  1.16113e-10
    0.472939  1.21343e-10
    0.478286  1.34045e-10
    0.483694  1.40748e-10
    0.489162   1.5226e-10
    0.494693  1.63555e-10
    0.500286  1.70354e-10
    0.505943  1.82267e-10
    0.511663  1.86356e-10
    0.517449  2.06217e-10
    0.523299  2.20881e-10
    0.529216  2.27562e-10
    0.535199  2.45627e-10
    0.541251  2.60362e-10
     0.54737  2.75922e-10
    0.553559  2.92729e-10
    0.559818  3.14249e-10
    0.566148  3.31612e-10
    0.572549  3.54429e-10
    0.579022  3.77236e-10
    0.585569  4.00716e-10
     0.59219  4.28037e-10
    0.598885  4.49771e-10
    0.605657  4.81445e-10
    0.612505  5.11525e-10
     0.61943  5.45433e-10
    0.626434  5.77484e-10
    0.633516  6.16905e-10
    0.640679  6.54381e-10
    0.647923  6.96843e-10
    0.655249  7.43202e-10
    0.662657  7.90905e-10
     0.67015  8.41249e-10
    0.677727  8.95404e-10
     0.68539  9.48484e-10
    0.693139   1.0096e-09
    0.700976  1.07547e-09
    0.708902  1.14209e-09
    0.716917  1.21787e-09
    0.725023  1.29402e-09
     0.73322  1.37517e-09
     0.74151  1.46557e-09
    0.749894  1.55792e-09
    0.758373  1.65798e-09
    0.766947  1.76167e-09
    0.775619  1.87674e-09
    0.784389   1.9948e-09
    0.793257  2.12176e-09
    0.802226  2.25613e-09
    0.811297  2.40195e-09
     0.82047  2.55329e-09
    0.829746   2.7164e-09
    0.839128  2.88969e-09
    0.848615  3.07419e-09
     0.85821  3.27008e-09
    0.867914  3.47663e-09
    0.877727  3.69879e-09
    0.887651  3.93532e-09
    0.897687  4.18572e-09
    0.907837  4.45257e-09
    0.918101  4.73699e-09
    0.928482  5.03825e-09
     0.93898  5.35985e-09
    0.949596  5.69984e-09
    0.960333   6.0637e-09
    0.971191  6.45007e-09
    0.982172   6.8607e-09
    0.993277  7.29804e-09
     1.00451  7.76372e-09
     1.01586  8.25767e-09
     1.02735  8.78202e-09
     1.03897  9.34319e-09
     1.05071   9.9377e-09
     1.06259  1.05704e-08
     1.07461  1.12452e-08
     1.08676  1.19611e-08
     1.09905  1.27224e-08
     1.11147  1.35328e-08
     1.12404   1.4395e-08
     1.13675  1.53115e-08
      1.1496  1.62865e-08
      1.1626  1.73231e-08
     1.17574  1.84259e-08
     1.18904     1.96e-08
     1.20248  2.08479e-08
     1.21608  2.21755e-08
     1.22983  2.35878e-08
     1.24373  2.50883e-08
     1.25779  2.66856e-08
     1.27201  2.83834e-08
      1.2864  3.01917e-08
     1.30094  3.21128e-08
     1.31565  3.41571e-08
     1.33053  3.63313e-08
     1.34557  3.86426e-08
     1.36078  4.11015e-08
     1.37617   4.3718e-08
     1.39173  4.64998e-08
     1.40746  4.94577e-08
     1.42338   5.2606e-08
     1.43947  5.59519e-08
     1.45575  5.95122e-08
     1.47221  6.32985e-08
     1.48885  6.73234e-08
     1.50569  7.16075e-08
     1.52271  7.61607e-08
     1.53993  8.10051e-08
     1.55734   8.6156e-08
     1.57495  9.16354e-08
     1.59275  9.74596e-08
     1.61076  1.03656e-07
     1.62897  1.10246e-07
     1.64739  1.17255e-07
     1.66602   1.2471e-07
     1.68485  1.32633e-07
      1.7039  1.41062e-07
     1.72317  1.50029e-07
     1.74265  1.59561e-07
     1.76236  1.69703e-07
     1.78228  1.80481e-07
     1.80243  1.91946e-07
     1.82281  2.04139e-07
     1.84342  2.17105e-07
     1.86427  2.30898e-07
     1.88534  2.45554e-07
     1.90666  2.61148e-07
     1.92822   2.7773e-07
     1.95002  2.95359e-07
     1.97207  3.14109e-07
     1.99437  3.34047e-07
     2.01691  3.55237e-07
     2.03972  3.77783e-07
     2.06278   4.0175e-07
      2.0861  4.27232e-07
     2.10969  4.54335e-07
     2.13354  4.83146e-07
     2.15767  5.13792e-07
     2.18206  5.46361e-07
     2.20673  5.80995e-07
     2.23168  6.17822e-07
     2.25692  6.56989e-07
     2.28244  6.98625e-07
     2.30824  7.42876e-07
     2.33434   7.8994e-07
     2.36073  8.39966e-07
     2.38742  8.93156e-07
     2.41442  9.49722e-07
     2.44172  1.00985e-06
     2.46932  1.07375e-06
     2.49724   1.1417e-06
     2.52548  1.21395e-06
     2.55403  1.29074e-06
     2.58291  1.37238e-06
     2.61211  1.45915e-06
     2.64165  1.55143e-06
     2.67152   1.6495e-06
     2.70172  1.75372e-06
     2.73227  1.86454e-06
     2.76316  1.98231e-06
      2.7944   2.1075e-06
       2.826  2.24059e-06
     2.85795  2.38202e-06
     2.89026  2.53234e-06
     2.92294  2.69212e-06
     2.95599  2.86195e-06
     2.98941  3.04242e-06
     3.02321  3.23424e-06
      3.0574  3.43814e-06
     3.09196  3.65473e-06
     3.12692  3.88496e-06
     3.16228  4.12965e-06
     3.19803  4.38961e-06
     3.23419   4.6659e-06
     3.27076  4.95949e-06
     3.30774  5.27143e-06
     3.34514  5.60289e-06
     3.38296  5.95505e-06
     3.42121  6.32925e-06
     3.45989  6.72679e-06
     3.49901  7.14918e-06
     3.53857   7.5979e-06
     3.57858  8.07464e-06
     3.61904  8.58107e-06
     3.65996  9.11909e-06
     3.70134  9.69056e-06
     3.74319  1.02976e-05
     3.78552  1.09426e-05
     3.82832  1.16275e-05
      3.8716  1.23548e-05
     3.91538  1.31276e-05
     3.95964  1.39479e-05
     4.00441  1.48194e-05
     4.04969  1.57449e-05
     4.09548  1.67276e-05
     4.14178   1.7771e-05
     4.18861  1.88791e-05
     4.23597  2.00556e-05
     4.28387  2.13049e-05
      4.3323   2.2631e-05
     4.38129  2.40391e-05
     4.43082  2.55335e-05
     4.48092  2.71202e-05
     4.53158  2.88043e-05
     4.58282   3.0592e-05
     4.63464  3.24895e-05
     4.68704  3.45032e-05
     4.74003    3.664e-05
     4.79363  3.89081e-05
     4.84782  4.13142e-05
     4.90264   4.3868e-05
     4.95807  4.65771e-05
     5.01413  4.94515e-05
     5.07082  5.25007e-05
     5.12815  5.57352e-05
     5.18613  5.91663e-05
     5.24477  6.28057e-05
     5.30407  6.66655e-05
     5.36404  7.07588e-05
     5.42469  7.50996e-05
     5.48603  7.97027e-05
     5.54805  8.45822e-05
     5.61078   8.9756e-05
     5.67422  9.52409e-05
     5.73838  0.000101055
     5.80326  0.000107217
     5.86887  0.000113748
     5.93523  0.000120669
     6.00234  0.000128003
      6.0702  0.000135772
     6.13883  0.000144004
     6.20824  0.000152724
     6.27844  0.000161961
     6.34942  0.000171743
     6.42121  0.000182102
     6.49382  0.000193072
     6.56724  0.000204685
     6.64149  0.000216979
     6.71658  0.000229992
     6.79253  0.000243766
     6.86932  0.000258339
     6.94699   0.00027376
     7.02554  0.000290076
     7.10497  0.000307332
     7.18531  0.000325587
     7.26655  0.000344888
     7.34871  0.000365297
      7.4318  0.000386873
     7.51582  0.000409676
      7.6008  0.000433777
     7.68674  0.000459244
     7.77365  0.000486149
     7.86154  0.000514567
     7.95043  0.000544581
     8.04032   0.00057627
     8.13123  0.000609726
     8.22317  0.000645039
     8.31614  0.000682299
     8.41017  0.000721614
     8.50526  0.000763082
     8.60142   0.00080681
     8.69868   0.00085292
     8.79703  0.000901519
     8.89649  0.000952732
     8.99708   0.00100669
     9.09881   0.00106352
     9.20168   0.00112336
     9.30572   0.00118636
     9.41094   0.00125266
     9.51734    0.0013224
     9.62495   0.00139576
     9.73377   0.00147288
     9.84383   0.00155395
     9.95513   0.00163913
     10.0677    0.0017286
     10.1815   0.00182251
     10.2966   0.00192107
     10.4131   0.00202457
     10.5308   0.00213301
     10.6499   0.00224674
     10.7703   0.00236586
      10.892   0.00249056
     11.0152   0.00262122
     11.1397   0.00275784
     11.2657   0.00290081
     11.3931   0.00305021
     11.5219   0.00320623
     11.6522   0.00336917
     11.7839   0.00353909
     11.9171   0.00371627
     12.0519   0.00390102
     12.1881   0.00409323
     12.3259   0.00429331
     12.4653    0.0045014
     12.6063   0.00471762
     12.7488   0.00494191
     12.8929    0.0051745
     13.0387   0.00541559
     13.1861   0.00566506
     13.3352   0.00592307
      13.486   0.00618956
     13.6385   0.00646447
     13.7927   0.00674767
     13.9486   0.00703897
     14.1063   0.00733833
     14.2658   0.00764547
     14.4271   0.00796002
     14.5902   0.00828155
     14.7552   0.00860974
      14.922   0.00894379
     15.0908   0.00928339
     15.2614   0.00962733
     15.4339   0.00997488
     15.6084    0.0103252
     15.7849     0.010677
     15.9634    0.0110291
     16.1439    0.0113798
     16.3264    0.0117275
      16.511    0.0120705
     16.6977    0.0124067
     16.8865    0.0127337
     17.0774    0.0130491
     17.2705    0.0133501
     17.4658    0.0136336
     17.6632    0.0138961
     17.8629    0.0141341
     18.0649    0.0143436
     18.2692    0.0145201
     18.4757    0.0146588
     18.6846    0.0147545
     18.8959    0.0148016
     19.1095    0.0147939
     19.3256    0.0147248
     19.5441    0.0145871
     19.7651    0.0143733
     19.9885    0.0140751
     20.2145    0.0136834
     20.4431    0.0131888
     20.6742    0.0125813
      20.908    0.0118496
     21.1444    0.0109824
     21.3835   0.00996718
     21.6252   0.00879141
     21.8697   0.00744034
      22.117    0.0058993
     22.3671    0.0041528
       22.62   0.00218462
     22.8757  -2.2225e-05
     23.1344   -0.0024875
     23.3959  -0.00522809
     23.6605  -0.00826687
      23.928   -0.0116222
     24.1985   -0.0153164
     24.4721   -0.0193732
     24.7488   -0.0238156
     25.0287   -0.0286692
     25.3116   -0.0339547
     25.5978   -0.0397027
     25.8873   -0.0459393
     26.1799   -0.0526861
      26.476   -0.0599789
     26.7753   -0.0678373
      27.078   -0.0762932
     27.3842   -0.0853766
     27.6938   -0.0951114
     28.0069    -0.105527
     28.3236    -0.116653
     28.6438    -0.128511
     28.9677    -0.141133
     29.2952    -0.154536
     29.6265    -0.168752
     29.9614     -0.18379
     30.3002    -0.199681
     30.6428    -0.216434
     30.9892    -0.234061
     31.3396     -0.25258
      31.694    -0.271994
     32.0523    -0.292299
     32.4147    -0.313498
     32.7812    -0.335583
     33.1519    -0.358541
     33.5267    -0.382344
     33.9058    -0.406974
     34.2891    -0.432386
     34.6768    -0.458548
     35.0689    -0.485404
     35.4654    -0.512891
     35.8664    -0.540941
     36.2719     -0.56947
      36.682    -0.598389
     37.0968    -0.627599
     37.5162    -0.656974
     37.9404    -0.686399
     38.3693    -0.715722
     38.8032     -0.74481
     39.2419    -0.773482
     39.6856    -0.801569
     40.1343     -0.82888
     40.5881    -0.855215
      41.047    -0.880358
     41.5111    -0.904088
     41.9804    -0.926168
     42.4551    -0.946361
     42.9351    -0.964407
     43.4205    -0.980051
     43.9115    -0.993033
      44.408     -1.00308
     44.9101     -1.00994
     45.4178     -1.01332
     45.9314     -1.01299
     46.4507     -1.00868
     46.9759     -1.00015
      47.507    -0.987169
     48.0442    -0.969527
     48.5874    -0.947038
     49.1367    -0.919538
     49.6923    -0.886885
     50.2541     -0.84899
     50.8223    -0.805785
      51.397    -0.757246
     51.9781    -0.703417
     52.5658     -0.64437
     53.1601    -0.580246
     53.7612    -0.511229
      54.369    -0.437595
     54.9838    -0.359641
     55.6054    -0.277792
     56.2341    -0.192479
     56.8699    -0.104241
     57.5129   -0.0136736
     58.1632    0.0785586
     58.8208     0.171711
     59.4859     0.265006
     60.1585     0.357578
     60.8387     0.448525
     61.5265     0.536889
     62.2222     0.621713
     62.9257     0.701968
     63.6372     0.776648
     64.3567     0.844732
     65.0843     0.905209
     65.8202     0.957131
     66.5644     0.999571
      67.317      1.03168
     68.0782      1.05269
     68.8479      1.06194
     69.6263      1.05891
     70.4136      1.04319
     71.2097      1.01457
     72.0148     0.972998
     72.8291       0.9186
     73.6525     0.851741
     74.4853     0.772969
     75.3274      0.68309
     76.1791     0.583095
     77.0404     0.474229
     77.9115     0.357931
     78.7924     0.235874
     79.6833     0.109892
     80.5842   -0.0179884
     81.4953    -0.145629
     82.4168    -0.270792
     83.3486    -0.391125
      84.291     -0.50432
      85.244    -0.608056
     86.2079    -0.700133
     87.1826    -0.778446
     88.1683    -0.841121
     89.1652    -0.886533
     90.1733    -0.913361
     91.1929    -0.920656
      92.224    -0.907875
     93.2667    -0.874936
     94.3212    -0.822237
     95.3877     -0.75067
     96.4662    -0.661687
     97.5569    -0.557204
     98.6599    -0.439644
     99.7754    -0.311868
     100.904    -0.177082
     102.044   -0.0390892
     103.198    0.0985845
     104.365     0.231889
     105.545     0.356828
     106.738     0.469572
     107.945     0.566614
     109.166     0.644725
       110.4      0.70116
     111.648      0.73394
     112.911     0.741768
     114.187     0.724191
     115.478     0.681668
     116.784     0.615522
     118.104     0.528146
      119.44     0.422605
      120.79     0.303062
     122.156     0.174026
     123.537     0.040781
     124.934   -0.0912576
     126.346    -0.216425
     127.775    -0.329472
      129.22    -0.425314
     130.681    -0.499616
     132.158    -0.549096
     133.652    -0.571441
     135.163    -0.565695
     136.692    -0.532245
     138.237    -0.472997
       139.8    -0.391133
     141.381    -0.291142
     142.979    -0.178665
     144.596   -0.0599123
     146.231    0.0582514
     147.884     0.168989
     149.556     0.265898
     151.247     0.343284
     152.957     0.396633
     154.687     0.422949
     156.436     0.420953
     158.204     0.391302
     159.993     0.336476
     161.802     0.260777
     163.632     0.169954
     165.482    0.0709554
     167.353   -0.0287565
     169.245    -0.121629
     171.158     -0.20067
     173.094    -0.260075
     175.051    -0.295569
      177.03    -0.304906
     179.032    -0.288104
     181.056    -0.247527
     183.103    -0.187512
     185.173    -0.114149
     187.267   -0.0346404
     189.384    0.0432686
     191.525       0.1122
     193.691     0.165794
     195.881     0.199326
     198.096     0.210299
     200.335     0.198652
     202.601     0.166733
     204.891     0.119116
     207.208    0.0619036
     209.551   0.00216491
      211.92   -0.0530135
     214.316   -0.0973965
     216.739    -0.126314
      219.19    -0.137248
     221.668    -0.130087
     224.174    -0.107096
     226.709   -0.0724991
     229.272   -0.0318725
     231.865   0.00876862
     234.486    0.0437616
     237.137    0.0687288
     239.819    0.0810841
      242.53    0.0803444
     245.272    0.0680849
     248.045    0.0475129
      250.85    0.0228094
     253.686   -0.0016416
     256.555   -0.0220607
     259.455   -0.0358374
     262.389   -0.0418962
     265.356   -0.0406485
     268.356    -0.033709
      271.39   -0.0233592
     274.458   -0.0119553
     277.562  -0.00140647
       280.7   0.00711127
     283.874     0.013217
     287.083    0.0171092
     290.329    0.0191935
     293.612    0.0197305
     296.931    0.0186272
     300.289    0.0154712
     303.684   0.00982572
     307.118   0.00166176
      310.59  -0.00823153
     314.102   -0.0181054
     317.653   -0.0254791
     321.245   -0.0278132
     324.877   -0.0233943
      328.55   -0.0122246
     332.265   0.00354194
     336.022    0.0198341
     339.821    0.0316878
     343.663    0.0348283
     347.549    0.0273052
     351.478    0.0105842
     355.452   -0.0104845
     359.471    -0.028963
     363.536   -0.0381578
     367.646   -0.0324791
     371.803   -0.0177935
     376.006   0.00545853
     380.258    0.0269643
     384.557    0.0382526
     388.905     0.034536
     393.302    0.0169784
     397.749  -0.00738089
     402.246   -0.0283146
     406.794   -0.0367706
     411.394   -0.0291864
     416.045  -0.00861157
     420.749    0.0149802
     425.507    0.0307059
     430.318    0.0312555
     435.183     0.016787
     440.103  -0.00505212
     445.079   -0.0229875
     450.112   -0.0280135
     455.201   -0.0181985
     460.348  0.000346617
     465.553    0.0170063
     470.816    0.0227749
      476.14    0.0153649
     481.523   0.00023995
     486.968   -0.0130737
     492.473   -0.0170089
     498.042   -0.0104687
     503.673   0.00109794
     509.368   0.00987603
     515.127    0.0110305
     520.951   0.00543772
     526.841  -0.00189366
     532.798  -0.00605608
     538.822  -0.00559505
     544.914  -0.00252262
     551.075   0.00037939
     557.306   0.00202585
     563.607   0.00297402
      569.98   0.00347958
     576.424   0.00244214
     582.942  -0.00104197
     589.533  -0.00529223
     596.198  -0.00627029
     602.939  -0.00151559
     609.756   0.00597475
      616.65   0.00906708
     623.623   0.00345208
     630.674  -0.00658009
     637.804   -0.0109234
     645.016  -0.00403468
     652.309   0.00779326
     659.684    0.0118037
     667.143   0.00282525
     674.686  -0.00964686
     682.314   -0.0112556
     690.029  0.000254356
     697.831    0.0113525
     705.721   0.00858024
       713.7  -0.00451635
     721.769   -0.0113856
      729.93   -0.0036126
     738.183   0.00809064
     746.529   0.00834564
      754.97  -0.00217536
     763.506  -0.00847068
     772.139  -0.00272181
     780.869   0.00557372
     789.698   0.00483721
     798.627  -0.00204936
     807.656   -0.0043585
     816.788  -0.00040439
     826.023   0.00245959
     835.363   0.00122302
     844.808 -0.000327275
     854.359 -0.000675914
     864.019    -0.001334
     873.788 -0.000641192
     883.668   0.00234334
     893.659   0.00216962
     903.763  -0.00286043
     913.982  -0.00353076
     924.316    0.0034816
     934.766   0.00450951
     945.335  -0.00354228
     956.024  -0.00497398
     966.833   0.00410541
     977.765   0.00481659
      988.82  -0.00482356
        1000  -0.00395215
