  0.00437643      177.192
  0.00442592      177.104
  0.00447596      177.124
  0.00452656      177.248
  0.00457774      177.487
   0.0046295       177.83
  0.00468185      178.294
  0.00473478      178.857
  0.00478832      179.542
  0.00484245      180.333
  0.00489721      181.239
  0.00495258      182.247
  0.00500857      183.376
   0.0050652        184.6
  0.00512247      185.945
  0.00518039      187.378
  0.00523896       188.92
   0.0052982      190.552
   0.0053581      192.284
  0.00541868      194.098
  0.00547995      196.003
  0.00554191      197.979
  0.00560457       200.04
  0.00566794      202.155
  0.00573202      204.338
  0.00579683       206.57
  0.00586237      208.852
  0.00592866      211.166
  0.00599569      213.515
  0.00606348      215.876
  0.00613204      218.253
  0.00620137      220.627
  0.00627148      222.995
  0.00634239       225.34
   0.0064141      227.656
  0.00648662      229.926
  0.00655997      232.147
  0.00663414        234.3
  0.00670914      236.381
    0.006785      238.371
  0.00686172      240.266
   0.0069393       242.05
  0.00701776      243.714
   0.0070971      245.246
  0.00717735      246.641
   0.0072585      247.883
  0.00734057      248.968
  0.00742356      249.886
   0.0075075      250.631
  0.00759238      251.195
  0.00767823      251.576
  0.00776504      251.766
  0.00785284      251.769
  0.00794162      251.575
  0.00803142      251.193
  0.00812222      250.619
  0.00821406      249.861
  0.00830693       248.92
  0.00840085      247.806
  0.00849584      246.528
   0.0085919      245.096
  0.00868904      243.521
  0.00878728      241.822
  0.00888664      240.009
  0.00898711      238.108
  0.00908873      236.131
  0.00919149      234.103
  0.00929541      232.046
  0.00940051      229.984
   0.0095068       227.94
  0.00961429      225.942
  0.00972299      224.014
  0.00983293      222.184
   0.0099441      220.475
   0.0100565      218.916
   0.0101702      217.528
   0.0102852       216.34
   0.0104015      215.366
   0.0105191      214.634
   0.0106381      214.155
   0.0107583      213.948
     0.01088       214.02
    0.011003      214.383
   0.0111274      215.036
   0.0112532      215.986
   0.0113804      217.218
   0.0115091      218.732
   0.0116392      220.506
   0.0117708      222.528
   0.0119039      224.768
   0.0120385      227.202
   0.0121746      229.793
   0.0123123      232.511
   0.0124515      235.309
   0.0125923      238.149
   0.0127347      240.982
   0.0128786      243.767
   0.0130243      246.452
   0.0131715      248.996
   0.0133204       251.35
   0.0134711      253.477
   0.0136234      255.336
   0.0137774      256.898
   0.0139332      258.133
   0.0140907      259.027
     0.01425      259.564
   0.0144111      259.747
   0.0145741      259.581
   0.0147389      259.085
   0.0149055      258.286
    0.015074      257.224
   0.0152445      255.943
   0.0154168      254.501
   0.0155911      252.959
   0.0157674      251.389
   0.0159457       249.86
    0.016126      248.451
   0.0163083      247.234
   0.0164927      246.282
   0.0166792      245.659
   0.0168678      245.425
   0.0170585      245.625
   0.0172514      246.296
   0.0174464      247.452
   0.0176437      249.099
   0.0178432      251.216
   0.0180449      253.773
   0.0182489      256.712
   0.0184553      259.968
   0.0186639      263.452
    0.018875      267.071
   0.0190884      270.716
   0.0193042      274.284
   0.0195225       277.66
   0.0197432      280.749
   0.0199664      283.457
   0.0201922      285.714
   0.0204205      287.467
   0.0206513      288.695
   0.0208848      289.399
    0.021121      289.619
   0.0213598      289.417
   0.0216013      288.892
   0.0218455       288.16
   0.0220925      287.365
   0.0223423      286.655
   0.0225949      286.188
   0.0228504      286.111
   0.0231088      286.558
     0.02337      287.631
   0.0236343      289.405
   0.0239015      291.905
   0.0241717      295.113
    0.024445       298.96
   0.0247214      303.335
   0.0250009       308.08
   0.0252836      313.015
   0.0255695      317.934
   0.0258586      322.637
   0.0261509      326.934
   0.0264466      330.675
   0.0267456      333.752
    0.027048      336.125
   0.0273539      337.821
   0.0276631      338.942
   0.0279759      339.656
   0.0282922      340.188
   0.0286121      340.799
   0.0289356      341.764
   0.0292628      343.338
   0.0295936      345.739
   0.0299282      349.107
   0.0302666      353.496
   0.0306088      358.852
   0.0309549      365.024
   0.0313049      371.763
   0.0316589      378.759
   0.0320168      385.668
   0.0323788      392.163
   0.0327449      397.967
   0.0331151      402.912
   0.0334896      406.953
   0.0338682      410.196
   0.0342511      412.883
   0.0346384      415.381
     0.03503      418.115
   0.0354261      421.526
   0.0358267       425.99
   0.0362317       431.76
   0.0366414      438.908
   0.0370557      447.314
   0.0374746       456.66
   0.0378983      466.485
   0.0383268      476.251
   0.0387602      485.451
   0.0391984      493.694
   0.0396416      500.808
   0.0400898      506.874
   0.0405431      512.246
   0.0410015      517.487
   0.0414651      523.273
   0.0419339      530.246
   0.0424081      538.885
   0.0428875      549.369
   0.0433725      561.529
   0.0438628      574.854
   0.0443588      588.601
   0.0448603      601.957
   0.0453675      614.253
   0.0458805      625.142
   0.0463992      634.729
   0.0469239      643.573
   0.0474544      652.575
   0.0479909      662.742
   0.0485336      674.915
   0.0490823      689.495
   0.0496373      706.301
   0.0501985      724.572
   0.0507661      743.178
     0.05134      760.952
   0.0519205      777.093
   0.0525076       791.46
   0.0531012      804.698
   0.0537016       818.06
   0.0543088      833.021
   0.0549229      850.739
   0.0555438      871.605
   0.0561718      895.017
    0.056807      919.554
   0.0574492      943.482
   0.0580988      965.467
   0.0587557      985.178
     0.05942      1003.54
   0.0600919      1022.42
   0.0607713      1043.92
   0.0614584      1069.37
   0.0621533      1098.68
    0.062856      1130.25
   0.0635667      1161.65
   0.0642854      1190.79
   0.0650123      1217.04
   0.0657473      1241.76
   0.0664907      1267.74
   0.0672425      1297.84
   0.0680028      1333.38
   0.0687716      1373.25
   0.0695492       1414.4
   0.0703356      1453.46
   0.0711308      1488.93
   0.0719351      1522.27
   0.0727484       1557.4
   0.0735709      1598.34
   0.0744028      1646.62
    0.075244      1699.99
   0.0760947      1753.66
   0.0769551       1803.6
   0.0778252      1849.68
   0.0787051      1896.28
    0.079595      1949.57
    0.080495      2012.91
   0.0814051      2083.92
   0.0823255      2155.88
   0.0832563      2222.97
   0.0841976      2285.55
   0.0851496       2350.8
   0.0861124      2427.16
    0.087086      2516.89
   0.0880707      2613.03
   0.0890664      2704.97
   0.0900735      2788.44
   0.0910919      2870.86
   0.0921218      2965.37
   0.0931634      3077.62
   0.0942167      3197.86
    0.095282      3308.63
   0.0963593      3402.81
   0.0974488       3493.5
   0.0985506      3601.51
   0.0996649      3729.56
    0.100792      3851.78
    0.101931      3937.42
    0.103084       3989.6
    0.104249      4051.54
    0.105428      4155.45
     0.10662      4253.78
    0.107826      4212.76
    0.109045       3903.3
    0.110278      3320.23
    0.111524      2609.44
    0.112785      1960.55
    0.114061      1465.94
     0.11535      1090.78
    0.116655      774.576
    0.117973      529.151
    0.119307       412.16
    0.120656       431.39
     0.12202      535.841
      0.1234      715.788
    0.124795      1045.41
    0.126206      1557.74
    0.127633      2105.46
    0.129076      2439.65
    0.130536      2455.82
    0.132012      2292.26
    0.133504      2143.89
    0.135014      2050.55
     0.13654      1935.43
    0.138084      1778.72
    0.139645      1638.52
    0.141224      1531.56
    0.142821      1414.47
    0.144436       1280.7
    0.146069      1169.97
     0.14772      1083.08
    0.149391      985.973
     0.15108      886.013
    0.152788      811.761
    0.154515      747.547
    0.156262      671.732
    0.158029      605.743
    0.159816      559.841
    0.161623      508.398
     0.16345      453.069
    0.165298      415.829
    0.167167      381.741
    0.169057      337.996
    0.170969      305.983
    0.172902       282.44
    0.174857      248.686
    0.176834      221.366
    0.178833      204.508
    0.180855      178.367
      0.1829      156.124
    0.184968      144.226
    0.187059      123.564
    0.189174      106.743
    0.191313      98.8316
    0.193476       81.967
    0.195664      71.0296
    0.197876      65.7502
    0.200114      51.8941
    0.202376       46.907
    0.204664      42.0829
    0.206978      31.6771
    0.209319      31.4595
    0.211685      24.9046
    0.214079      20.0088
    0.216499       20.642
    0.218947      13.3104
    0.221423      14.4067
    0.223926      11.2657
    0.226458      8.13181
    0.229018      9.94202
    0.231608      4.51727
    0.234226      7.34102
    0.236875        3.521
    0.239553      4.19409
    0.242261      3.59772
    0.245001      1.66074
    0.247771      3.53306
    0.250572     0.163378
    0.253405       3.0872
     0.25627    -0.426479
    0.259168      2.43872
    0.262098    -0.548799
    0.265062      1.72919
    0.268059    -0.487569
    0.271089      1.17874
    0.274154    -0.325414
    0.277254     0.775524
    0.280389    -0.234094
    0.283559     0.467053
    0.286765    -0.145898
    0.290008     0.318276
    0.293287   -0.0779769
    0.296603     0.179309
    0.299956   -0.0731236
    0.303348     0.113483
    0.306777   -0.0281097
    0.310246    0.0756633
    0.313754   -0.0348617
    0.317301    0.0433938
    0.320889  -0.00630978
    0.324517    0.0417835
    0.328186   -0.0148364
    0.331897     0.012274
    0.335649   -0.0117703
    0.339444    0.0173487
    0.343282  -0.00766843
    0.347164   0.00384352
    0.351089  -0.00806708
    0.355059   0.00851411
    0.359073 -0.000577316
    0.363133   0.00768276
    0.367239  -0.00756924
    0.371391  -0.00306246
     0.37559 -0.000890494
    0.379837   0.00821441
    0.384131   -0.0065047
    0.388474  -0.00193645
    0.392867   0.00662878
    0.397309   0.00669182
    0.401801   -0.0130211
    0.406344  0.000765065
    0.410938   0.00911902
    0.415584  -0.00458328
    0.420283    -0.011523
    0.425035   0.00961777
    0.429841   0.00479984
    0.434701  -0.00761113
    0.439616   0.00480386
    0.444586   0.00819726
    0.449613   -0.0111578
    0.454697  -0.00277469
    0.459838   0.00664395
    0.465037  -0.00404018
    0.470295  -0.00102621
    0.475612   0.00460523
     0.48099  -0.00320735
    0.486428  -0.00103362
    0.491928   0.00251246
     0.49749   0.00131694
    0.503115  -0.00211227
    0.508803  0.000329407
    0.514556   0.00240398
    0.520374  -0.00524303
    0.526258  0.000361098
    0.532208   0.00483203
    0.538225  -0.00651386
    0.544311   0.00726689
    0.550465  9.24366e-05
    0.556689  -0.00423914
    0.562983   0.00590873
    0.569348   -0.0110556
    0.575786   0.00571334
    0.582296  0.000750759
     0.58888  -0.00445812
    0.595538   0.00820676
    0.602271   -0.0053931
    0.609081   0.00191474
    0.615967  -0.00366057
    0.622932  0.000588885
    0.629975   0.00356991
    0.637098   -0.0017984
    0.644301   0.00196379
    0.651586 -0.000374214
    0.658953  -0.00403846
    0.666404   0.00329079
    0.673939  -0.00139276
    0.681558   0.00545647
    0.689264  -0.00719289
    0.697058   0.00350378
    0.704939  -0.00240728
    0.712909   0.00291089
     0.72097  -0.00274458
    0.729122   0.00441549
    0.737365  -0.00317314
    0.745702   0.00233006
    0.754134  -0.00162772
     0.76266  0.000588084
    0.771283  -0.00139037
    0.780004  0.000821867
    0.788823   0.00114863
    0.797742 -0.000826004
    0.806762  -0.00141878
    0.815883  0.000302109
    0.825108  0.000768902
    0.834437   0.00144579
    0.843872  -0.00125445
    0.853413  -0.00126442
    0.863062   0.00177473
    0.872821  0.000337368
    0.882689 -0.000258832
    0.892669  -0.00120352
    0.902762 -0.000790435
    0.912969   0.00179598
    0.923292 -0.000417566
    0.933731  0.000138816
    0.944288  0.000585561
    0.954965  -0.00157503
    0.965762    0.0015077
    0.976682  4.28253e-05
    0.987725 -0.000715517
    0.998892 -0.000196699
     1.01019  0.000217387
     1.02161 -9.32964e-05
     1.03316  0.000547601
     1.04484 -0.000423984
     1.05665  1.84413e-05
      1.0686  0.000922037
     1.08068  -0.00112775
      1.0929   -0.0002074
     1.10526  0.000648918
     1.11776 -1.72017e-05
     1.13039  5.52644e-05
     1.14317 -0.000507793
      1.1561   0.00101308
     1.16917 -0.000895279
     1.18239  0.000464593
     1.19576 -0.000273237
     1.20928 -0.000326164
     1.22295  0.000575466
     1.23678  0.000120096
     1.25076 -9.82935e-05
      1.2649 -0.000119132
     1.27921 -1.29926e-05
     1.29367 -0.000216179
      1.3083  0.000393446
     1.32309 -0.000270162
     1.33805  0.000303273
     1.35318   0.00023419
     1.36848 -0.000104622
     1.38395 -0.000499924
      1.3996  0.000374988
     1.41542  0.000107976
     1.43143  0.000248111
     1.44761 -0.000585755
     1.46398  0.000740131
     1.48053 -0.000536414
     1.49727 -0.000270877
      1.5142   0.00043834
     1.53132  1.12631e-05
     1.54863 -3.29958e-05
     1.56614 -0.000194396
     1.58385  0.000199752
     1.60176  7.82025e-06
     1.61987  7.31586e-05
     1.63818  0.000184112
     1.65671 -1.79317e-05
     1.67544 -0.000397683
     1.69438  0.000230266
     1.71354  3.86017e-05
     1.73291  5.58496e-05
     1.75251 -0.000146316
     1.77232 -2.64676e-05
     1.79236  1.45648e-05
     1.81262  0.000142637
     1.83312  0.000226315
     1.85384 -0.000119546
     1.87481 -7.40335e-05
       1.896  9.65375e-05
     1.91744  7.43529e-05
     1.93912 -0.000100671
     1.96104  3.17922e-05
     1.98322  -0.00014494
     2.00564  0.000235346
     2.02832 -3.56835e-05
     2.05125 -2.64222e-05
     2.07444 -6.01569e-05
      2.0979  0.000218284
     2.12162 -0.000125883
     2.14561   6.9845e-05
     2.16987 -0.000173136
      2.1944  0.000228514
     2.21921 -4.47413e-05
      2.2443 -5.75792e-05
     2.26968  4.63501e-06
     2.29534  0.000104414
     2.32129  2.16195e-05
     2.34754 -9.78216e-05
     2.37408  5.24792e-05
     2.40092  9.42087e-05
     2.42807 -7.31475e-05
     2.45552   1.4465e-05
     2.48328  5.00719e-05
     2.51136   5.6423e-05
     2.53976 -0.000100702
     2.56847  0.000130676
     2.59751  7.25108e-06
     2.62688 -3.14043e-05
     2.65658 -2.94615e-05
     2.68662  0.000105207
       2.717 -8.96463e-05
     2.74772   2.1348e-05
     2.77878  6.00657e-05
      2.8102 -2.29487e-05
     2.84198  1.25891e-06
     2.87411  0.000104324
      2.9066 -4.03869e-05
     2.93947  1.41027e-05
      2.9727  6.74446e-05
     3.00631 -6.20052e-05
      3.0403  3.92631e-06
     3.07468  6.64622e-05
     3.10944 -4.33669e-05
      3.1446  6.73422e-05
     3.18016  9.82934e-06
     3.21611 -5.09329e-05
     3.25248  9.09779e-05
     3.28925 -1.51673e-05
     3.32644  -1.8284e-05
     3.36405  4.50518e-05
     3.40209 -4.36119e-05
     3.44055  7.22879e-05
     3.47945 -2.83389e-07
     3.51879   1.7235e-05
     3.55858  3.32249e-05
     3.59881 -6.93845e-05
      3.6395  7.93729e-05
     3.68065 -1.92672e-05
     3.72227   2.7501e-05
     3.76436  2.11659e-05
     3.80692 -3.22426e-06
     3.84996  4.39881e-05
     3.89349 -2.66339e-05
     3.93751   4.4048e-05
     3.98203 -3.08845e-05
     4.02705  5.34923e-05
     4.07259 -1.42534e-05
     4.11863  4.21692e-05
      4.1652 -1.82882e-05
     4.21229  2.56831e-05
     4.25992 -7.24982e-06
     4.30809  3.03013e-05
      4.3568  7.40422e-06
     4.40606  4.52651e-05
     4.45587 -1.66178e-06
     4.50625  4.17383e-07
      4.5572 -9.78807e-07
     4.60873  2.73704e-05
     4.66084  3.56854e-05
     4.71354 -4.05459e-06
     4.76683 -2.38208e-06
     4.82073  1.54974e-06
     4.87523  3.00553e-05
     4.93035  1.92031e-05
      4.9861  1.69848e-05
     5.04247  8.15283e-06
     5.09949  2.67721e-06
     5.15714  1.47309e-05
     5.21545  1.71384e-05
     5.27442  4.60131e-06
     5.33406   1.9201e-08
     5.39437  2.32372e-05
     5.45536  3.18214e-05
     5.51704  1.52986e-06
     5.57942  1.37477e-05
      5.6425  1.98757e-05
      5.7063  1.13013e-05
     5.77082 -1.04768e-06
     5.83607  1.56901e-05
     5.90205  4.24408e-06
     5.96878  2.17129e-05
     6.03627   2.6754e-05
     6.10452  8.18954e-06
     6.17354  9.37464e-06
     6.24334   1.2676e-05
     6.31393  3.48544e-06
     6.38532  9.95159e-06
     6.45752  2.11952e-05
     6.53053  1.02346e-05
     6.60437  1.17256e-05
     6.67904  2.83071e-05
     6.75456  8.93671e-07
     6.83093  3.83502e-06
     6.90816  2.30302e-05
     6.98627  1.10653e-05
     7.06526  6.98929e-06
     7.14514  2.03899e-05
     7.22593  1.91193e-05
     7.30763 -1.57314e-06
     7.39025  1.51021e-05
     7.47381  1.87704e-05
     7.55831 -1.41257e-06
     7.64377  2.25548e-05
      7.7302  9.55181e-06
      7.8176  1.71328e-05
     7.90599  1.65584e-05
     7.99538 -3.68365e-08
     8.08578  2.13799e-05
      8.1772  1.05669e-05
     8.26966  5.66148e-06
     8.36316  2.40562e-05
     8.45772  5.98194e-06
     8.55334  1.82917e-05
     8.65005  3.14769e-06
     8.74785  1.51034e-05
     8.84676   1.8722e-05
     8.94679  7.47497e-06
     9.04795   1.5124e-05
     9.15025  1.36003e-05
      9.2537  3.64407e-06
     9.35833   2.1038e-05
     9.46414  6.57104e-06
     9.57115  2.14953e-05
     9.67936  5.36125e-06
      9.7888  1.47695e-05
     9.89948  1.22533e-05
     10.0114  1.26848e-05
     10.1246   1.5181e-05
     10.2391  1.04468e-05
     10.3548  1.33135e-05
     10.4719  1.24015e-05
     10.5903  1.30933e-05
     10.7101  1.30113e-05
     10.8312  1.02838e-05
     10.9536  1.60294e-05
     11.0775  7.15701e-06
     11.2027  1.57614e-05
     11.3294  9.28858e-06
     11.4575  1.70482e-05
      11.587  1.02545e-05
      11.718  1.16951e-05
     11.8505  1.43638e-05
     11.9845  1.25718e-05
       12.12   1.3784e-05
      12.257  9.26622e-06
     12.3956  1.46467e-05
     12.5358  1.22599e-05
     12.6775  1.17977e-05
     12.8209  1.23874e-05
     12.9658  1.28049e-05
     13.1124  1.36859e-05
     13.2607  1.13311e-05
     13.4106  1.36949e-05
     13.5622  1.21429e-05
     13.7156   1.2649e-05
     13.8707  1.32469e-05
     14.0275  1.28945e-05
     14.1861  1.16007e-05
     14.3465  1.24052e-05
     14.5087   1.3554e-05
     14.6727  1.16002e-05
     14.8386  1.24195e-05
     15.0064  1.32078e-05
     15.1761  1.24044e-05
     15.3477  1.19997e-05
     15.5212   1.2707e-05
     15.6967  1.22727e-05
     15.8742  1.20135e-05
     16.0536  1.25066e-05
     16.2351  1.28115e-05
     16.4187  1.28621e-05
     16.6043  1.27426e-05
     16.7921  1.25117e-05
     16.9819  1.27385e-05
      17.174  1.25803e-05
     17.3681  1.22928e-05
     17.5645  1.31886e-05
     17.7631  1.23069e-05
     17.9639  1.20338e-05
      18.167  1.36016e-05
     18.3725  1.11716e-05
     18.5802  1.30085e-05
     18.7903  1.34211e-05
     19.0027  1.10351e-05
     19.2176  1.38706e-05
     19.4349  1.19954e-05
     19.6546  1.19152e-05
     19.8768  1.35514e-05
     20.1016  1.16687e-05
     20.3288  1.31027e-05
     20.5587  1.24618e-05
     20.7911  1.19817e-05
     21.0262  1.31278e-05
     21.2639  1.20475e-05
     21.5044  1.28745e-05
     21.7475  1.25451e-05
     21.9934  1.23508e-05
     22.2421  1.31322e-05
     22.4935  1.15089e-05
     22.7479  1.32073e-05
     23.0051  1.24324e-05
     23.2652   1.2839e-05
     23.5282  1.21806e-05
     23.7942  1.24263e-05
     24.0633  1.26307e-05
     24.3353  1.24213e-05
     24.6105  1.24614e-05
     24.8888  1.25098e-05
     25.1702  1.28469e-05
     25.4547  1.22078e-05
     25.7425  1.24365e-05
     26.0336  1.27635e-05
      26.328  1.24923e-05
     26.6256   1.2489e-05
     26.9267  1.24585e-05
     27.2311  1.24285e-05
      27.539   1.2456e-05
     27.8504  1.25397e-05
     28.1653  1.24539e-05
     28.4837  1.25302e-05
     28.8058  1.26002e-05
     29.1315  1.24226e-05
     29.4609     1.26e-05
      29.794  1.24966e-05
     30.1308  1.24182e-05
     30.4715  1.25092e-05
      30.816  1.24589e-05
     31.1644  1.25744e-05
     31.5168  1.23833e-05
     31.8731  1.23861e-05
     32.2335  1.25137e-05
      32.598  1.24257e-05
     32.9665  1.25804e-05
     33.3393  1.24604e-05
     33.7162  1.25345e-05
     34.0974  1.24647e-05
      34.483  1.23673e-05
     34.8729  1.24414e-05
     35.2671  1.24671e-05
     35.6659  1.25424e-05
     36.0691  1.23719e-05
      36.477  1.24687e-05
     36.8894  1.24981e-05
     37.3065  1.23173e-05
     37.7283  1.24912e-05
     38.1549  1.24407e-05
     38.5863   1.2468e-05
     39.0225  1.23961e-05
     39.4638  1.24432e-05
       39.91  1.24271e-05
     40.3612  1.23836e-05
     40.8175  1.23886e-05
      41.279  1.24466e-05
     41.7458  1.24755e-05
     42.2178  1.23773e-05
     42.6951   1.2344e-05
     43.1778   1.2446e-05
      43.666  1.23443e-05
     44.1597  1.24125e-05
      44.659  1.24663e-05
      45.164    1.229e-05
     45.6746  1.23685e-05
      46.191  1.23485e-05
     46.7133  1.24104e-05
     47.2415  1.24158e-05
     47.7756  1.23525e-05
     48.3158   1.2326e-05
     48.8621  1.23129e-05
     49.4145  1.23929e-05
     49.9732  1.23491e-05
     50.5383  1.22407e-05
     51.1097  1.23784e-05
     51.6875  1.23057e-05
      52.272  1.23379e-05
      52.863  1.23267e-05
     53.4607  1.23106e-05
     54.0651  1.22874e-05
     54.6764  1.22971e-05
     55.2946  1.22544e-05
     55.9198  1.22876e-05
     56.5521  1.22202e-05
     57.1915  1.23563e-05
     57.8381   1.2268e-05
      58.492  1.22327e-05
     59.1534  1.22263e-05
     59.8222   1.2248e-05
     60.4986  1.21781e-05
     61.1826  1.22873e-05
     61.8744  1.22098e-05
      62.574  1.21793e-05
     63.2815  1.21789e-05
      63.997  1.22525e-05
     64.7205  1.21563e-05
     65.4523  1.21767e-05
     66.1923  1.21351e-05
     66.9408  1.21691e-05
     67.6976  1.21517e-05
      68.463  1.21359e-05
     69.2371  1.21324e-05
       70.02  1.21151e-05
     70.8116   1.2082e-05
     71.6123  1.21135e-05
      72.422  1.20939e-05
     73.2408  1.20817e-05
     74.0689  1.20346e-05
     74.9064   1.2073e-05
     75.7533  1.20322e-05
     76.6098  1.20168e-05
      77.476  1.20416e-05
      78.352  1.19912e-05
     79.2379  1.19845e-05
     80.1338  1.19904e-05
     81.0398  1.19458e-05
     81.9561   1.1974e-05
     82.8827  1.19383e-05
     83.8198  1.19173e-05
     84.7676  1.19133e-05
      85.726  1.18928e-05
     86.6952  1.18794e-05
     87.6755   1.1878e-05
     88.6668  1.18472e-05
     89.6693  1.18261e-05
     90.6831  1.18146e-05
     91.7084  1.18159e-05
     92.7454  1.17738e-05
      93.794  1.17725e-05
     94.8545  1.17555e-05
     95.9269  1.17232e-05
     97.0115  1.17124e-05
     98.1084   1.1707e-05
     99.2177  1.16762e-05
