   0.0453658     -1.15661
   0.0458787     -0.90886
   0.0463975    -0.418912
   0.0469221     0.199245
   0.0474526     0.767101
   0.0479891      1.13561
   0.0485317      1.18192
   0.0490804      0.89525
   0.0496354     0.340071
   0.0501966    -0.310693
   0.0507641    -0.869842
   0.0513381     -1.14743
   0.0519185        -1.06
   0.0525055    -0.618731
   0.0530992    0.0208106
   0.0536996     0.650002
   0.0543067      1.03143
   0.0549207      1.03044
   0.0555417     0.626372
   0.0561697   -0.0249877
   0.0568048    -0.685941
    0.057447     -1.07987
   0.0580966     -1.04758
   0.0587534    -0.576455
   0.0594177     0.137403
   0.0600895     0.804994
   0.0607689      1.12057
    0.061456     0.945047
   0.0621509     0.337451
   0.0628536    -0.413239
   0.0635643    -0.956913
   0.0642829     -1.00678
   0.0650098    -0.535007
   0.0657448     0.238188
   0.0664881     0.897768
   0.0672399      1.08919
   0.0680001     0.675311
    0.068769    -0.123878
   0.0695465    -0.874811
   0.0703329     -1.12515
   0.0711281    -0.719995
   0.0719323     0.123214
   0.0727456     0.877667
   0.0735681      1.06614
   0.0743999     0.535255
   0.0752411    -0.370657
   0.0760918     -1.04949
   0.0769522    -0.999398
   0.0778222    -0.232153
   0.0787021      0.73506
    0.079592      1.17927
   0.0804919     0.750684
    0.081402    -0.265122
   0.0823223     -1.07516
   0.0832531     -1.02382
   0.0841944    -0.107168
   0.0851464     0.921221
   0.0861091      1.17918
   0.0870827     0.383363
   0.0880673     -0.79362
    0.089063     -1.29693
     0.09007    -0.604038
   0.0910884     0.677118
   0.0921183      1.33824
   0.0931598      0.67919
   0.0942131    -0.682594
   0.0952783     -1.36958
   0.0963556    -0.593639
   0.0974451     0.882013
   0.0985468      1.47247
   0.0996611      0.43708
    0.100788     -1.13171
    0.101927     -1.44215
     0.10308   -0.0361933
    0.104245      1.46313
    0.105424      1.19694
    0.106616    -0.629698
    0.107821     -1.74196
    0.109041    -0.620196
    0.110273      1.40559
     0.11152      1.61716
    0.112781    -0.397789
    0.114056     -1.93581
    0.115346    -0.710362
     0.11665      1.66449
    0.117969      1.69872
    0.119303    -0.865818
    0.120652     -2.22204
    0.122016    -0.129223
    0.123395      2.30443
    0.124791      1.07846
    0.126202     -2.03054
    0.127628      -1.8611
    0.129071      1.58532
    0.130531      2.47795
    0.132007    -0.988431
    0.133499      -2.8406
    0.135009      0.51096
    0.136535      3.13866
    0.138079   -0.0674756
     0.13964     -3.33416
    0.141219    -0.165699
    0.142816      3.56828
     0.14443     0.293661
    0.146063     -3.72451
    0.147715   -0.0410685
    0.149385      4.03464
    0.151074    -0.308479
    0.152782     -4.12095
    0.154509      1.14513
    0.156256       4.1529
    0.158023       -2.122
     0.15981     -3.66025
    0.161617      3.44445
    0.163444       2.7493
    0.165292     -4.39785
    0.167161    -0.868538
    0.169051      5.05885
    0.170962     -1.27038
    0.172895      -4.2501
     0.17485      3.71087
    0.176827      2.42293
    0.178826     -4.77289
    0.180848     0.863232
    0.182893       4.4399
    0.184961     -3.31105
    0.187052     -1.53318
    0.189167      4.64134
    0.191306     -1.39384
    0.193469     -2.67999
    0.195656      3.88794
    0.197869     0.194871
    0.200106     -2.86904
    0.202368      2.93738
    0.204656      1.20114
     0.20697     -2.65012
    0.209311       2.2512
    0.211677      1.86723
     0.21407     -2.44007
    0.216491        2.242
    0.218939      2.04861
    0.221414     -2.28829
    0.223917       2.8947
    0.226449      1.53155
     0.22901     -1.58681
    0.231599       3.7309
    0.234217     0.572364
    0.236866    0.0911598
    0.239544      3.69104
    0.242252     0.430789
    0.244991      1.72475
    0.247761      3.57745
    0.250563     0.995062
    0.253396      3.22389
    0.256261      3.67923
    0.259158      1.91662
    0.262088      5.14539
    0.265051      3.38939
    0.268048      4.59532
    0.271079      5.76278
    0.274144      5.00257
    0.277244      6.88757
    0.280378      7.02589
    0.283548      7.72346
    0.286754       9.1322
    0.289996      9.55436
    0.293275      10.9472
    0.296591      12.1129
    0.299945      13.3305
    0.303336      14.7172
    0.306766      16.5959
    0.310234      17.6091
    0.313742      20.2868
    0.317289       21.449
    0.320877      23.9223
    0.324505      26.2919
    0.328174       27.635
    0.331884      31.5973
    0.335637      31.7849
    0.339431      36.4946
    0.343269      36.2952
     0.34715      40.2951
    0.351075       40.486
    0.355045      42.3252
    0.359059      43.0037
    0.363119      41.7579
    0.367225      42.2108
    0.371377      37.2701
    0.375576      35.9923
    0.379822      26.7383
    0.384117      21.6174
     0.38846      6.86751
    0.392852     -4.77675
    0.397293      -26.398
    0.401785     -46.4074
    0.406328      -72.885
    0.410922     -97.3887
    0.415569     -96.8924
    0.420267     -17.5954
    0.425019      14.4759
    0.429824      2.68657
    0.434684     -63.5667
    0.439599     -62.9804
    0.444569     -35.3775
    0.449596     -12.8223
    0.454679       6.4142
     0.45982      20.3459
    0.465019      29.6274
    0.470277       35.412
    0.475594       38.031
    0.480971      38.8206
    0.486409      37.7695
    0.491909      35.8653
    0.497471      32.9762
    0.503096      29.8561
    0.508784      26.3166
    0.514536      22.9492
    0.520354      19.5696
    0.526237      16.5562
    0.532187      13.7351
    0.538205      11.3474
     0.54429      9.18802
    0.550444       7.4344
    0.556667      5.89001
    0.562961      4.67068
    0.569327      3.63169
    0.575764      2.82954
    0.582274      2.15115
    0.588857      1.65716
    0.595515      1.22837
    0.602248      0.93461
    0.609057     0.678427
    0.615944     0.509776
    0.622908     0.365124
    0.629951     0.266874
    0.637073     0.188554
    0.644277     0.137293
    0.651561    0.0941974
    0.658928    0.0694078
    0.666378    0.0419007
    0.673913     0.037249
    0.681532    0.0168381
    0.689238    0.0199997
    0.697031   0.00544267
    0.704912    0.0106095
    0.712882  1.42696e-05
    0.720942   0.00724086
    0.729094  -0.00197025
    0.737337   0.00468154
    0.745674  -0.00118636
    0.754105   0.00164234
    0.762631  -0.00163773
    0.771254   0.00229421
    0.779974 -0.000907176
    0.788793   0.00107709
    0.797711  -0.00155404
    0.806731   0.00113735
    0.815852 -0.000751487
    0.825076  0.000783794
    0.834405 -0.000664688
    0.843839  0.000900932
     0.85338  -0.00121091
    0.863029  0.000483335
    0.872787  0.000188433
    0.882655 -0.000107471
    0.892635  -0.00033595
    0.902728  0.000672786
    0.912934  -0.00037371
    0.923256  0.000305874
    0.933695 -0.000596807
    0.944252  0.000676461
    0.954928 -0.000502294
    0.965725  0.000554101
    0.976644 -0.000637541
    0.987687   0.00014685
    0.998854  0.000341224
     1.01015 -0.000163319
     1.02157 -0.000256698
     1.03312   0.00054759
      1.0448 -0.000779104
     1.05661  0.000519329
     1.06856 -0.000381639
     1.08064  0.000675928
     1.09286 -0.000666247
     1.10522   0.00018534
     1.11771   0.00026333
     1.13035 -0.000113687
     1.14313 -0.000155757
     1.15606  8.60532e-05
     1.16913  -0.00012505
     1.18234  0.000108065
     1.19571  -1.6423e-05
     1.20923  0.000194838
      1.2229 -0.000173248
     1.23673  0.000132753
     1.25071 -9.28623e-05
     1.26486  6.46356e-05
     1.27916 -0.000349278
     1.29362  0.000304108
     1.30825 -0.000122426
     1.32304  4.96376e-05
       1.338 -8.13179e-05
     1.35313  0.000259809
     1.36842 -0.000216038
      1.3839  3.46732e-05
     1.39954  0.000110338
     1.41537 -8.55376e-05
     1.43137 -3.37344e-05
     1.44755  0.000154708
     1.46392 -0.000124168
     1.48047  7.66155e-05
     1.49721 -6.90821e-05
     1.51414  4.32657e-05
     1.53126 -5.52756e-05
     1.54857 -2.99264e-05
     1.56608  1.15759e-05
     1.58379  8.58985e-05
      1.6017 -0.000110906
     1.61981  6.28953e-05
     1.63812  4.06543e-05
     1.65664 -0.000157466
     1.67537  0.000188013
     1.69432  -0.00013978
     1.71347  6.70112e-05
     1.73285 -3.62332e-05
     1.75244  3.10197e-05
     1.77225 -7.15968e-06
     1.79229 -3.30973e-05
     1.81255  7.62341e-05
     1.83305 -1.53457e-05
     1.85377 -3.06881e-05
     1.87473  4.76575e-05
     1.89593 -6.68873e-05
     1.91737  1.45814e-05
     1.93905    6.984e-05
     1.96097 -0.000112195
     1.98314  0.000112778
     2.00556 -0.000118057
     2.02824    6.921e-05
     2.05117 -9.17549e-06
     2.07436  2.85051e-05
     2.09782 -1.83379e-05
     2.12154   1.9397e-06
     2.14552 -4.65586e-05
     2.16978  2.15581e-05
     2.19431  7.16061e-06
     2.21912   1.9264e-05
     2.24422  1.42871e-06
     2.26959 -1.98542e-05
     2.29525  7.97285e-06
      2.3212 -7.23041e-06
     2.34745  8.47206e-06
     2.37399  3.15792e-06
     2.40083 -3.37784e-05
     2.42798  3.13497e-05
     2.45543 -1.60782e-05
     2.48319  4.05728e-05
     2.51127 -3.47178e-05
     2.53966  3.19855e-05
     2.56837 -3.05362e-05
     2.59741  9.41335e-06
     2.62678    -2.65e-05
     2.65648  3.68074e-05
     2.68652 -2.15313e-05
     2.71689  8.60504e-06
     2.74761 -7.48693e-06
     2.77868  1.16162e-05
     2.81009 -1.51209e-05
     2.84187  4.76563e-06
       2.874  4.51585e-06
     2.90649  1.45922e-05
     2.93935 -1.53486e-05
     2.97259 -1.01483e-05
      3.0062 -4.39376e-06
     3.04019  3.63911e-05
     3.07456 -1.01551e-05
     3.10932 -1.86969e-05
     3.14448 -3.89041e-06
     3.18003   1.4604e-05
     3.21599 -1.27709e-06
     3.25235  -5.9648e-06
     3.28912  4.88624e-07
     3.32631  1.17266e-05
     3.36392 -8.37898e-06
     3.40196  5.48382e-06
     3.44042 -1.25118e-05
     3.47932  8.54181e-06
     3.51866 -3.40839e-06
     3.55844  1.96233e-06
     3.59868  4.19056e-08
     3.63936  4.17647e-06
     3.68051 -7.81084e-06
     3.72213  9.33276e-06
     3.76421 -1.36403e-06
     3.80677 -1.19026e-05
     3.84981 -7.36618e-07
     3.89334  1.72867e-05
     3.93736 -6.45383e-06
     3.98188 -5.93229e-06
      4.0269  1.17973e-05
     4.07243 -6.22715e-06
     4.11847 -1.14617e-05
     4.16504  1.18125e-05
     4.21213 -4.18641e-06
     4.25976  6.48069e-06
     4.30792 -4.75991e-06
     4.35663 -2.84101e-06
     4.40589  3.45527e-08
      4.4557  3.36222e-06
     4.50608  3.89575e-06
     4.55703 -1.42151e-06
     4.60855 -4.20557e-06
     4.66066   3.1774e-06
     4.71336 -9.19053e-06
     4.76665  7.91903e-06
     4.82054 -6.88529e-08
     4.87504  1.38777e-06
     4.93016 -6.52903e-06
     4.98591  5.07585e-06
     5.04228  4.03477e-06
     5.09929   1.3152e-06
     5.15695 -1.09225e-05
     5.21525  5.73395e-06
     5.27422 -2.81441e-06
     5.33385  2.18585e-06
     5.39416  9.23859e-07
     5.45515 -8.48293e-07
     5.51683  -1.1731e-06
     5.57921  5.97969e-07
     5.64229  7.33477e-06
     5.70608 -9.68236e-06
      5.7706  2.94101e-06
     5.83584 -2.13092e-06
     5.90183  1.71894e-06
     5.96856 -2.91942e-06
     6.03604  4.50827e-06
     6.10429  3.85542e-06
      6.1733 -8.07857e-06
      6.2431  6.37548e-06
     6.31369 -4.81596e-06
     6.38508  -2.7936e-06
     6.45727  6.29813e-06
     6.53028 -2.32729e-06
     6.60411   1.9604e-06
     6.67878 -2.39824e-06
      6.7543  2.12596e-06
     6.83066 -1.77521e-06
      6.9079 -3.37157e-07
       6.986  -1.4773e-06
     7.06499  4.19168e-06
     7.14487 -2.93827e-06
     7.22565  1.17531e-06
     7.30735 -1.34718e-08
     7.38997  4.86944e-07
     7.47352 -6.55839e-07
     7.55802  -1.8677e-06
     7.64348  2.42367e-06
      7.7299  1.95174e-07
      7.8173 -1.40594e-06
     7.90569  2.05729e-06
     7.99507 -3.17357e-06
     8.08547  2.48016e-06
     8.17689 -8.38179e-07
     8.26934 -8.68344e-07
     8.36284  1.44539e-06
     8.45739 -4.10626e-07
     8.55301  1.32166e-06
     8.64972 -3.29686e-06
     8.74752   2.5444e-06
     8.84642 -1.88785e-06
     8.94644  3.11926e-06
      9.0476 -3.02092e-06
     9.14989   1.7961e-06
     9.25335 -9.66926e-07
     9.35797 -1.67339e-07
     9.46378  7.83604e-07
     9.57078  3.68905e-07
     9.67899 -1.23749e-06
     9.78843  9.67009e-07
      9.8991 -1.25773e-06
      10.011  1.75132e-06
     10.1242 -1.61962e-06
     10.2387   1.5136e-06
     10.3544 -1.59408e-06
     10.4715  1.03766e-06
     10.5899 -1.82954e-07
     10.7097 -4.28669e-07
     10.8307  6.26195e-07
     10.9532 -5.30511e-07
      11.077  8.80008e-07
     11.2023 -1.25307e-06
     11.3289  1.02368e-06
      11.457 -2.39158e-07
     11.5866 -4.99412e-08
     11.7176 -2.38814e-07
     11.8501 -3.31554e-08
      11.984  4.84736e-07
     12.1195 -3.85888e-07
     12.2566  2.84913e-09
     12.3952 -8.08086e-08
     12.5353   5.4203e-07
      12.677 -4.76793e-07
     12.8204   1.1101e-07
     12.9653 -6.53314e-09
     13.1119   2.3496e-07
     13.2602 -4.83797e-07
     13.4101  4.51802e-07
     13.5617   -1.902e-07
      13.715 -1.02879e-07
     13.8701  1.46886e-07
     14.0269 -5.45976e-09
     14.1855  -8.1999e-08
     14.3459 -1.27167e-08
     14.5081  1.97265e-07
     14.6722 -1.07392e-07
     14.8381 -1.37523e-07
     15.0058  2.26991e-07
     15.1755 -1.17626e-07
     15.3471 -6.20837e-08
     15.5206  1.11095e-07
     15.6961  9.48758e-09
     15.8735 -3.42825e-08
      16.053  7.48371e-08
     16.2345 -7.37313e-08
     16.4181  3.90942e-08
     16.6037 -7.17524e-08
     16.7914  6.20712e-08
     16.9813 -6.25749e-08
     17.1733   1.5014e-07
     17.3675  -2.2663e-07
     17.5638  2.33029e-07
     17.7624 -1.30416e-07
     17.9632 -5.05174e-08
     18.1663  2.10401e-07
     18.3717 -1.62706e-07
     18.5795 -1.39042e-08
     18.7895  2.37489e-07
      19.002 -3.80334e-07
     19.2168  3.41839e-07
     19.4341 -1.54384e-07
     19.6538 -1.92551e-08
     19.8761  1.55173e-07
     20.1008 -1.73501e-07
     20.3281  8.81981e-08
     20.5579  2.75842e-08
     20.7903 -9.31845e-08
     21.0254  1.51424e-07
     21.2631 -1.40079e-07
     21.5035  9.70923e-08
     21.7467 -2.45278e-08
     21.9925 -5.02113e-08
     22.2412   9.6266e-08
     22.4927 -7.39524e-08
      22.747  9.87868e-08
     23.0042  -9.8021e-08
     23.2643  4.08445e-08
     23.5273  1.15947e-08
     23.7933  5.65108e-09
     24.0623  1.31661e-08
     24.3344 -2.42365e-08
     24.6095  5.46444e-08
     24.8878 -4.39896e-08
     25.1692  2.41518e-08
     25.4538 -7.00038e-09
     25.7416  4.33903e-08
     26.0326 -3.54702e-08
     26.3269  2.11168e-08
     26.6246 -5.46688e-09
     26.9256  2.33251e-08
     27.2301 -7.16285e-09
      27.538  2.34332e-08
     27.8493 -1.45786e-08
     28.1642  2.85576e-08
     28.4826 -1.37655e-08
     28.8047   2.0449e-08
     29.1304 -4.36566e-09
     29.4597  1.84885e-08
     29.7928 -1.01623e-08
     30.1297  2.83566e-08
     30.4703 -7.34531e-09
     30.8148  2.17101e-08
     31.1632 -1.38591e-08
     31.5156   2.7819e-08
     31.8719 -6.87891e-10
     32.2323  1.79245e-08
     32.5967 -1.42446e-09
     32.9653  1.67811e-08
      33.338 -1.05056e-09
     33.7149  1.82788e-08
     34.0961 -3.96023e-09
     34.4816  2.75255e-08
     34.8715 -1.00609e-09
     35.2658  2.00562e-08
     35.6645 -7.29904e-09
     36.0678  2.94618e-08
     36.4756 -1.97566e-09
      36.888   1.5292e-08
     37.3051  1.15512e-08
     37.7268  1.62537e-08
     38.1534  2.45924e-09
     38.5848  1.96668e-08
      39.021   6.2223e-09
     39.4622  2.01319e-08
     39.9084  2.87594e-09
     40.3596  2.36349e-08
      40.816  6.97398e-09
     41.2775  2.08498e-08
     41.7442  2.01314e-09
     42.2161  2.45063e-08
     42.6935  1.10832e-08
     43.1762  1.67246e-08
     43.6644  1.30566e-08
      44.158  2.23773e-08
     44.6573  2.70116e-09
     45.1622  3.03353e-08
     45.6729  7.80649e-09
     46.1893  2.58169e-08
     46.7115  9.79551e-09
     47.2397  2.23481e-08
     47.7738  1.33476e-08
     48.3139  2.52017e-08
     48.8602  1.58385e-08
     49.4126  2.22661e-08
     49.9713  1.28721e-08
     50.5363  3.22959e-08
     51.1077  1.03713e-08
     51.6856  2.94623e-08
     52.2699  1.57152e-08
     52.8609    2.753e-08
     53.4586  1.77949e-08
      54.063  2.92314e-08
     54.6743  1.79266e-08
     55.2925  3.11528e-08
     55.9176  1.79823e-08
     56.5499  3.48426e-08
     57.1893  1.68414e-08
     57.8359  3.25944e-08
     58.4898  2.34672e-08
     59.1511  3.29985e-08
     59.8199  2.24155e-08
     60.4963  3.70927e-08
     61.1803  2.21566e-08
      61.872  3.56917e-08
     62.5716  2.76424e-08
      63.279  3.72999e-08
     63.9945  2.57566e-08
     64.7181  3.93498e-08
     65.4498  2.92058e-08
     66.1898   3.9788e-08
     66.9382  3.12739e-08
      67.695   3.9877e-08
     68.4604  3.41168e-08
     69.2345  4.10844e-08
     70.0173    3.542e-08
     70.8089  4.38365e-08
     71.6095  3.67275e-08
     72.4192  4.47343e-08
      73.238  3.88442e-08
     74.0661  4.74727e-08
     74.9035  4.03083e-08
     75.7504  4.83436e-08
     76.6069  4.40957e-08
      77.473  4.88389e-08
      78.349  4.62786e-08
     79.2348  5.19846e-08
     80.1307  4.72018e-08
     81.0367  5.48665e-08
     81.9529  4.93623e-08
     82.8795  5.62964e-08
     83.8166  5.27375e-08
     84.7643  5.81279e-08
     85.7227  5.51296e-08
     86.6919  6.08081e-08
     87.6721  5.73211e-08
     88.6634  6.32566e-08
     89.6658  6.03368e-08
     90.6797  6.58696e-08
     91.7049   6.2613e-08
     92.7418  6.87948e-08
     93.7904  6.57749e-08
     94.8508  7.10346e-08
     95.9233  6.91163e-08
     97.0078  7.40919e-08
     98.1046  7.18491e-08
     99.2139  7.70881e-08
