   0.0275076   2.5671e-06
   0.0278186 -7.40416e-06
   0.0281332 -4.96728e-13
   0.0284513  2.28124e-06
   0.0287729   -3.784e-15
   0.0290983 -4.21717e-06
   0.0294273  4.59283e-13
     0.02976   -1.949e-06
   0.0300965  3.74759e-06
   0.0304368  4.79639e-15
   0.0307809  3.72298e-13
   0.0311289 -1.13614e-14
   0.0314809  3.94918e-13
   0.0318368 -3.25013e-15
   0.0321968 -6.41057e-14
   0.0325608 -2.84528e-06
    0.032929 -1.57564e-14
   0.0333013  2.50202e-18
   0.0336778 -8.04095e-14
   0.0340586 -1.39769e-14
   0.0344437  2.33708e-06
   0.0348331 -3.60542e-13
   0.0352269 -2.16022e-06
   0.0356252 -2.07686e-06
    0.036028  2.75436e-14
   0.0364354 -3.97094e-14
   0.0368473  -1.8456e-06
    0.037264 -2.90015e-13
   0.0376853  3.07985e-14
   0.0381114 -1.64008e-06
   0.0385423 -2.48837e-14
   0.0389781  3.58975e-14
   0.0394188 -1.45746e-06
   0.0398645 -1.40122e-06
   0.0403152  2.69431e-06
    0.040771  1.29517e-06
    0.041232  2.82175e-13
   0.0416982 -1.19715e-06
   0.0421697  1.15095e-06
   0.0426464  1.10655e-06
   0.0431286 -2.12769e-06
   0.0436163  2.22202e-14
   0.0441094 -2.49504e-13
   0.0446081 -1.89077e-06
   0.0451125 -9.08905e-07
   0.0456226 -2.57951e-13
   0.0461384  4.68877e-14
   0.0466601 -2.58112e-13
   0.0471876 -7.76533e-07
   0.0477212 -7.46566e-07
   0.0482607 -2.73503e-14
   0.0488064 -3.40616e-15
   0.0493582  1.68453e-13
   0.0499163 -1.27567e-06
   0.0504807 -2.24871e-13
   0.0510514  5.89564e-07
   0.0516286  5.66815e-07
   0.0522124 -1.14159e-15
   0.0528027 -1.54899e-14
   0.0533997  3.34036e-13
   0.0540035 -4.84262e-07
   0.0546141  4.65576e-07
   0.0552316  4.47611e-07
   0.0558561 -8.60678e-07
   0.0564876 -4.13734e-07
   0.0571263  1.19331e-06
   0.0577722 -9.54503e-16
   0.0584254  7.35329e-07
    0.059086  3.53478e-07
    0.059754 -2.13762e-14
   0.0604296 -3.01891e-13
   0.0611129 -5.98872e-13
   0.0618039 -2.12153e-14
   0.0625027 -2.99926e-13
   0.0632093  2.77694e-13
    0.063924  2.58254e-13
   0.0646468  9.62234e-17
   0.0653777 -2.85223e-14
   0.0661169 -4.76973e-07
   0.0668645 -4.58567e-07
   0.0676205  1.08335e-14
    0.068385  8.59622e-15
   0.0691582  -2.8202e-14
   0.0699402 -3.91781e-07
   0.0707309 -2.71039e-13
   0.0715307 -7.24258e-07
   0.0723394 -3.48157e-07
   0.0731573  -1.8836e-13
   0.0739845  1.59089e-15
    0.074821  3.09389e-07
    0.075667  -4.7525e-14
   0.0765225 -4.53915e-14
   0.0773877  2.74938e-07
   0.0782627 -5.28659e-07
   0.0791476  1.88933e-13
   0.0800424 -4.88649e-07
   0.0809474 -4.69794e-07
   0.0818627 -2.25832e-07
   0.0827883 -2.17118e-07
   0.0837243 -2.08741e-07
   0.0846709 -2.00686e-07
   0.0856283  1.92942e-07
   0.0865964  1.85497e-07
   0.0875755 -1.51012e-14
   0.0885657  1.71458e-07
   0.0895671 -1.64842e-07
   0.0905798  1.58481e-07
   0.0916039 -1.55966e-14
   0.0926396  1.46487e-07
   0.0936871 -1.40834e-07
   0.0947464 -1.74617e-15
   0.0958176  1.41514e-13
    0.096901 -2.48501e-15
   0.0979966  9.48168e-16
   0.0991046   1.1568e-07
    0.100225 -2.22433e-07
    0.101358  1.06926e-07
    0.102504    1.028e-07
    0.103663 -9.88334e-08
    0.104835  1.76479e-14
    0.106021 -9.13514e-08
    0.107219 -3.45071e-15
    0.108432 -8.44376e-08
    0.109658 -1.62359e-07
    0.110898 -2.77161e-13
    0.112151  -7.5037e-08
    0.113419 -2.16425e-07
    0.114702  6.93567e-08
    0.115999 -6.66802e-08
     0.11731  4.38918e-15
    0.118637  6.16334e-08
    0.119978   -4.072e-14
    0.121335  1.13937e-07
    0.122706 -2.12491e-13
    0.124094  1.05315e-07
    0.125497  3.69566e-15
    0.126916  1.88494e-13
    0.128351 -9.35875e-08
    0.129802 -1.53529e-13
     0.13127  -8.6504e-08
    0.132754 -1.67488e-13
    0.134255  1.94448e-13
    0.135773  7.68724e-08
    0.137308  1.74571e-13
     0.13886 -1.62101e-13
     0.14043 -2.37589e-14
    0.142018 -6.56771e-08
    0.143624  6.31424e-08
    0.145248 -6.07057e-08
     0.14689  7.47087e-15
    0.148551   1.3353e-13
     0.15023  2.89131e-14
    0.151929 -5.18649e-08
    0.153647 -1.28537e-13
    0.155384 -4.79395e-08
    0.157141 -1.21234e-13
    0.158918  4.43107e-08
    0.160714  4.26019e-08
    0.162531 -8.19159e-08
    0.164369 -3.93773e-08
    0.166228 -3.78574e-08
    0.168107  3.63971e-08
    0.170008 -9.94219e-14
     0.17193  1.48498e-13
    0.173874  1.45657e-13
     0.17584  3.10961e-08
    0.177828  2.98961e-08
    0.179839 -2.87423e-08
    0.181872  1.85703e-15
    0.183928  -2.6567e-08
    0.186008  2.55419e-08
    0.188111  2.45565e-08
    0.190238  2.36088e-08
    0.192389 -4.53956e-08
    0.194564  1.16799e-13
    0.196764  2.09802e-08
    0.198989  2.01706e-08
    0.201238 -1.93922e-08
    0.203514 -3.72873e-08
    0.205815 -3.58485e-08
    0.208142  3.21805e-13
    0.210495   1.6568e-08
    0.212875 -1.59284e-08
    0.215282   1.5314e-08
    0.217716 -1.47228e-08
    0.220178  8.19105e-14
    0.222667  2.51163e-13
    0.225185  1.30838e-08
    0.227731 -1.25785e-08
    0.230306  9.28708e-14
     0.23291  4.03366e-13
    0.235543  1.11785e-08
    0.238206  5.70335e-13
      0.2409  2.72876e-13
    0.243623  5.41189e-13
    0.246378 -1.90995e-08
    0.249163  5.63212e-13
    0.251981  1.76552e-08
     0.25483 -1.69727e-08
    0.257711   5.6458e-13
    0.260625  1.56891e-08
    0.263571 -1.50827e-08
    0.266552  5.89012e-13
    0.269565  -1.3941e-08
    0.272613  7.17981e-13
    0.275696  1.28873e-08
    0.278813  1.23902e-08
    0.281965  8.62458e-13
    0.285153 -1.14506e-08
    0.288377  1.09903e-12
    0.291638  1.11049e-12
    0.294935  1.25005e-12
     0.29827  9.78498e-09
    0.301642  1.37449e-12
    0.305053  1.45678e-12
    0.308502  8.69581e-09
     0.31199  1.76367e-12
    0.315517  1.81279e-12
    0.319085  1.93082e-12
    0.322693  2.11237e-12
    0.326341  7.14366e-09
    0.330031  2.35471e-12
    0.333762  2.53291e-12
    0.337536  2.71406e-12
    0.341353  6.10414e-09
    0.345212  5.86895e-09
    0.349115 -5.63637e-09
    0.353062  3.30216e-12
    0.357054  5.21635e-09
    0.361091  5.01545e-09
    0.365174  3.95935e-12
    0.369303 -4.62791e-09
    0.373479 -4.44881e-09
    0.377701  8.56837e-09
    0.381972  5.16306e-12
    0.386291  3.96323e-09
    0.390658 -7.60391e-09
    0.395075  6.38923e-12
    0.399542   6.7677e-12
    0.404059  -6.7553e-09
    0.408628 -6.49403e-09
    0.413248 -3.11727e-09
    0.417921  3.01313e-09
    0.422646 -2.87951e-09
    0.427424   9.5715e-12
    0.432257 -5.32978e-09
    0.437144  1.09406e-11
    0.442087  1.16967e-11
    0.447086 -2.36044e-09
    0.452141  1.31444e-11
    0.457253  2.20724e-09
    0.462423 -2.09368e-09
    0.467651  1.58639e-11
    0.472939  1.96593e-09
    0.478286  1.80179e-11
    0.483694  1.91782e-11
    0.489162  3.48416e-09
    0.494693  2.15619e-11
    0.500286  -3.1787e-09
    0.505943  -3.0538e-09
    0.511663  2.98545e-09
    0.517449 -2.81744e-09
    0.523299  2.94496e-11
    0.529216  2.66122e-09
    0.535199  3.33432e-11
    0.541251  3.55023e-11
     0.54737  3.78077e-11
    0.553559  4.00937e-11
    0.559818  4.27787e-11
    0.566148  4.55534e-11
    0.572549 -1.94831e-09
    0.579022 -1.86826e-09
    0.585569  5.46748e-11
     0.59219  5.82612e-11
    0.598885   6.1871e-11
    0.605657   6.5923e-11
    0.612505  7.00909e-11
     0.61943  -1.4414e-09
    0.626434  7.93605e-11
    0.633516  8.43317e-11
    0.640679  8.97175e-11
    0.647923 -1.19962e-09
    0.655249  1.01607e-10
    0.662657 -1.08904e-09
     0.67015  1.14953e-10
    0.677727   1.2222e-10
     0.68539  1.30055e-10
    0.693139  1.16104e-09
    0.700976  1.47177e-10
    0.708902  1.56583e-10
    0.716917   1.6654e-10
    0.725023 -6.96604e-10
     0.73322 -6.51583e-10
     0.74151  2.00456e-10
    0.749894  9.89735e-10
    0.758373  9.73372e-10
    0.766947  2.41338e-10
    0.775619 -4.33194e-10
    0.784389  9.36466e-10
    0.793257  9.28336e-10
    0.802226  3.09079e-10
    0.811297 -2.60671e-10
     0.82047 -7.83804e-10
    0.829746 -1.72777e-10
    0.839128  3.95719e-10
    0.848615 -8.26548e-11
     0.85821  4.47876e-10
    0.867914  1.09441e-11
    0.877727  5.92831e-11
    0.887651   1.8299e-09
    0.897687  5.73543e-10
    0.907837   1.0078e-09
    0.918101  2.66673e-10
    0.928482  1.42571e-09
     0.93898  2.77098e-11
    0.949596  4.41581e-10
    0.960333  8.31154e-10
    0.971191  8.84071e-10
    0.982172  1.54443e-09
    0.993277   1.0006e-09
     1.00451  5.06148e-10
     1.01586  1.66889e-09
     1.02735  6.88489e-10
     1.03897  1.28129e-09
     1.05071  1.36296e-09
     1.06259  1.90836e-09
     1.07461   1.9832e-09
     1.08676  2.48826e-09
     1.09905  1.33796e-09
     1.11147  2.24842e-09
     1.12404  2.35164e-09
     1.13675  2.82516e-09
      1.1496  2.23505e-09
      1.1626  2.71229e-09
     1.17574  2.85094e-09
     1.18904  3.30919e-09
     1.20248  3.15952e-09
     1.21608  3.90235e-09
     1.22983  3.51366e-09
     1.24373  3.97382e-09
     1.25779  4.17318e-09
     1.27201  4.38718e-09
      1.2864  5.08675e-09
     1.30094  4.86341e-09
     1.31565  5.56141e-09
     1.33053  6.03595e-09
     1.34557  5.91282e-09
     1.36078  6.80682e-09
     1.37617  6.93704e-09
     1.39173  7.64108e-09
     1.40746  8.00039e-09
     1.42338  8.38793e-09
     1.43947  8.80462e-09
     1.45575  9.40507e-09
     1.47221  1.00265e-08
     1.48885   1.0953e-08
     1.50569  1.13434e-08
     1.52271  1.21744e-08
     1.53993   1.3153e-08
     1.55734  1.39069e-08
     1.57495  1.45844e-08
     1.59275  1.56464e-08
     1.61076  1.66302e-08
     1.62897   1.7758e-08
     1.64739  1.89238e-08
     1.66602  1.99425e-08
     1.68485  2.13882e-08
      1.7039  2.26097e-08
     1.72317    2.415e-08
     1.74265   2.5822e-08
     1.76236  2.73125e-08
     1.78228  2.91041e-08
     1.80243  3.08902e-08
     1.82281  3.29639e-08
     1.84342  3.51757e-08
     1.86427  3.73353e-08
     1.88534    3.965e-08
     1.90666  4.21839e-08
     1.92822  4.49891e-08
     1.95002  4.79471e-08
     1.97207  5.06966e-08
     1.99437   5.4096e-08
     2.01691  5.76108e-08
     2.03972  6.11659e-08
     2.06278  6.51442e-08
      2.0861  6.92715e-08
     2.10969  7.37327e-08
     2.13354  7.83648e-08
     2.15767  8.33436e-08
     2.18206  8.86681e-08
     2.20673  9.42745e-08
     2.23168  1.00314e-07
     2.25692  1.06789e-07
     2.28244  1.13511e-07
     2.30824   1.2069e-07
     2.33434  1.28395e-07
     2.36073  1.36573e-07
     2.38742  1.45455e-07
     2.41442   1.5462e-07
     2.44172  1.64458e-07
     2.46932  1.74974e-07
     2.49724   1.8609e-07
     2.52548  1.98006e-07
     2.55403  2.10642e-07
     2.58291  2.23985e-07
     2.61211  2.38256e-07
     2.64165  2.53439e-07
     2.67152   2.6966e-07
     2.70172  2.86758e-07
     2.73227  3.05085e-07
     2.76316  3.24519e-07
      2.7944  3.45159e-07
       2.826  3.67133e-07
     2.85795  3.90552e-07
     2.89026  4.15447e-07
     2.92294  4.41914e-07
     2.95599  4.70044e-07
     2.98941  4.99976e-07
     3.02321  5.31828e-07
      3.0574  5.65719e-07
     3.09196  6.01746e-07
     3.12692  6.40089e-07
     3.16228  6.80839e-07
     3.19803  7.24147e-07
     3.23419  7.70299e-07
     3.27076  8.19368e-07
     3.30774  8.71529e-07
     3.34514  9.27034e-07
     3.38296  9.86052e-07
     3.42121  1.04882e-06
     3.45989  1.11558e-06
     3.49901  1.18663e-06
     3.53857  1.26216e-06
     3.57858  1.34252e-06
     3.61904  1.42797e-06
     3.65996  1.51889e-06
     3.70134  1.61553e-06
     3.74319  1.71836e-06
     3.78552  1.82772e-06
     3.82832  1.94403e-06
      3.8716  2.06777e-06
     3.91538  2.19934e-06
     3.95964  2.33923e-06
     4.00441  2.48807e-06
     4.04969  2.64637e-06
     4.09548  2.81477e-06
     4.14178  2.99376e-06
     4.18861   3.1842e-06
     4.23597  3.38675e-06
     4.28387  3.60215e-06
      4.3323  3.83123e-06
     4.38129  4.07491e-06
     4.43082  4.33399e-06
     4.48092  4.60954e-06
     4.53158   4.9026e-06
     4.58282  5.21428e-06
     4.63464  5.54578e-06
     4.68704  5.89829e-06
     4.74003  6.27313e-06
     4.79363  6.67188e-06
     4.84782  7.09578e-06
     4.90264  7.54671e-06
     4.95807  8.02621e-06
     5.01413  8.53613e-06
     5.07082  9.07836e-06
     5.12815  9.65498e-06
     5.18613  1.02682e-05
     5.24477  1.09203e-05
     5.30407  1.16138e-05
     5.36404  1.23512e-05
     5.42469  1.31353e-05
     5.48603  1.39692e-05
     5.54805  1.48558e-05
     5.61078  1.57986e-05
     5.67422  1.68012e-05
     5.73838  1.78674e-05
     5.80326  1.90009e-05
     5.86887  2.02061e-05
     5.93523  2.14879e-05
     6.00234  2.28507e-05
      6.0702  2.42995e-05
     6.13883  2.58401e-05
     6.20824  2.74783e-05
     6.27844  2.92202e-05
     6.34942  3.10718e-05
     6.42121  3.30407e-05
     6.49382  3.51344e-05
     6.56724  3.73599e-05
     6.64149  3.97261e-05
     6.71658  4.22418e-05
     6.79253  4.49167e-05
     6.86932  4.77599e-05
     6.94699  5.07829e-05
     7.02554  5.39968e-05
     7.10497  5.74131e-05
     7.18531  6.10454e-05
     7.26655  6.49064e-05
     7.34871  6.90109e-05
      7.4318  7.33742e-05
     7.51582  7.80118e-05
      7.6008  8.29422e-05
     7.68674  8.81829e-05
     7.77365  9.37536e-05
     7.86154  9.96746e-05
     7.95043  0.000105969
     8.04032  0.000112658
     8.13123  0.000119768
     8.22317  0.000127326
     8.31614  0.000135358
     8.41017  0.000143895
     8.50526  0.000152967
     8.60142  0.000162609
     8.69868  0.000172857
     8.79703  0.000183746
     8.89649  0.000195319
     8.99708  0.000207617
     9.09881  0.000220686
     9.20168  0.000234572
     9.30572  0.000249328
     9.41094  0.000265008
     9.51734  0.000281667
     9.62495  0.000299369
     9.73377  0.000318176
     9.84383  0.000338159
     9.95513  0.000359388
     10.0677  0.000381945
     10.1815    0.0004059
     10.2966   0.00043135
     10.4131  0.000458409
     10.5308  0.000487124
     10.6499  0.000517645
     10.7703  0.000550051
      10.892  0.000584454
     11.0152   0.00062103
     11.1397  0.000659849
     11.2657  0.000701106
     11.3931  0.000744914
     11.5219  0.000791422
     11.6522  0.000840827
     11.7839   0.00089326
     11.9171   0.00094894
     12.0519    0.0010081
     12.1881   0.00107086
     12.3259   0.00113752
     12.4653   0.00120831
     12.6063   0.00128348
     12.7488   0.00136322
     12.8929   0.00144786
     13.0387   0.00153775
     13.1861   0.00163313
     13.3352   0.00173438
      13.486   0.00184185
     13.6385    0.0019559
     13.7927   0.00207691
     13.9486   0.00220528
     14.1063   0.00234152
     14.2658   0.00248609
     14.4271   0.00263948
     14.5902   0.00280217
     14.7552   0.00297482
      14.922    0.0031579
     15.0908   0.00335221
     15.2614   0.00355818
     15.4339   0.00377658
     15.6084   0.00400825
     15.7849   0.00425396
     15.9634    0.0045145
     16.1439   0.00479071
     16.3264   0.00508348
      16.511    0.0053939
     16.6977   0.00572298
     16.8865   0.00607177
     17.0774   0.00644136
     17.2705   0.00683312
     17.4658   0.00724829
     17.6632   0.00768796
     17.8629   0.00815394
     18.0649   0.00864769
     18.2692   0.00917078
     18.4757   0.00972453
     18.6846    0.0103112
     18.8959    0.0109326
     19.1095    0.0115903
     19.3256    0.0122869
     19.5441    0.0130242
     19.7651    0.0138049
     19.9885    0.0146308
     20.2145    0.0155051
     20.4431    0.0164305
     20.6742    0.0174093
      20.908    0.0184452
     21.1444    0.0195409
     21.3835    0.0206998
     21.6252     0.021925
     21.8697    0.0232209
      22.117    0.0245912
     22.3671    0.0260399
       22.62     0.027571
     22.8757    0.0291887
     23.1344     0.030899
     23.3959     0.032705
     23.6605     0.034614
      23.928    0.0366297
     24.1985    0.0387582
     24.4721     0.041006
     24.7488    0.0433791
     25.0287    0.0458848
     25.3116    0.0485277
     25.5978    0.0513175
     25.8873    0.0542615
     26.1799    0.0573651
      26.476    0.0606404
     26.7753    0.0640923
      27.078    0.0677316
     27.3842    0.0715686
     27.6938    0.0756114
     28.0069     0.079871
     28.3236    0.0843589
     28.6438    0.0890842
     28.9677    0.0940611
     29.2952    0.0992995
     29.6265     0.104814
     29.9614     0.110615
     30.3002      0.11672
     30.6428      0.12314
     30.9892     0.129889
     31.3396     0.136986
      31.694     0.144445
     32.0523     0.152281
     32.4147     0.160513
     32.7812     0.169158
     33.1519     0.178236
     33.5267     0.187762
     33.9058     0.197759
     34.2891     0.208244
     34.6768     0.219242
     35.0689     0.230772
     35.4654     0.242855
     35.8664     0.255516
     36.2719     0.268776
      36.682     0.282661
     37.0968     0.297197
     37.5162     0.312404
     37.9404     0.328314
     38.3693     0.344946
     38.8032     0.362338
     39.2419     0.380506
     39.6856     0.399486
     40.1343     0.419303
     40.5881     0.439988
      41.047     0.461568
     41.5111     0.484075
     41.9804     0.507537
     42.4551     0.531991
     42.9351      0.55746
     43.4205     0.583976
     43.9115     0.611579
      44.408     0.640291
     44.9101     0.670145
     45.4178     0.701169
     45.9314     0.733407
     46.4507     0.766875
     46.9759      0.80161
      47.507     0.837639
     48.0442     0.874999
     48.5874     0.913708
     49.1367     0.953795
     49.6923     0.995297
     50.2541      1.03823
     50.8223      1.08262
      51.397      1.12849
     51.9781      1.17587
     52.5658      1.22476
     53.1601       1.2752
     53.7612      1.32719
      54.369      1.38074
     54.9838      1.43589
     55.6054       1.4926
     56.2341      1.55092
     56.8699      1.61082
     57.5129      1.67232
     58.1632      1.73541
     58.8208      1.80007
     59.4859       1.8663
     60.1585      1.93408
     60.8387      2.00338
     61.5265      2.07415
     62.2222      2.14641
     62.9257      2.22009
     63.6372      2.29516
     64.3567      2.37162
     65.0843      2.44922
     65.8202       2.5281
     66.5644      2.60815
      67.317      2.68925
     68.0782      2.77133
     68.8479      2.85429
     69.6263      2.93805
     70.4136      3.02249
     71.2097      3.10749
     72.0148      3.19293
     72.8291      3.27868
     73.6525      3.36457
     74.4853      3.45048
     75.3274      3.53622
     76.1791      3.62164
     77.0404      3.70653
     77.9115      3.79072
     78.7924      3.87398
     79.6833      3.95612
     80.5842      4.03689
     81.4953      4.11606
     82.4168      4.19342
     83.3486      4.26864
      84.291       4.3415
      85.244       4.4117
     86.2079      4.47896
     87.1826      4.54297
     88.1683      4.60342
     89.1652      4.65999
     90.1733      4.71235
     91.1929      4.76016
      92.224      4.80307
     93.2667      4.84073
     94.3212      4.87277
     95.3877      4.89879
     96.4662      4.91848
     97.5569      4.93143
     98.6599      4.93727
     99.7754      4.93561
     100.904      4.92606
     102.044      4.90828
     103.198      4.88172
     104.365      4.84643
     105.545      4.80165
     106.738      4.74719
     107.945      4.68268
     109.166      4.60779
       110.4      4.52232
     111.648      4.42593
     112.911      4.31833
     114.187      4.19948
     115.478      4.06914
     116.784      3.92701
     118.104      3.77321
      119.44       3.6075
      120.79      3.43014
     122.156      3.24099
     123.537      3.04033
     124.934      2.82812
     126.346      2.60507
     127.775      2.37112
      129.22      2.12688
     130.681       1.8727
     132.158      1.60983
     133.652       1.3382
     135.163      1.05882
     136.692     0.772416
     138.237     0.480358
       139.8     0.183367
     141.381    -0.117371
     142.979    -0.420387
     144.596    -0.724693
     146.231     -1.02865
     147.884     -1.33073
     149.556     -1.62952
     151.247     -1.92334
     152.957     -2.21047
     154.687     -2.48929
     156.436     -2.75784
     158.204      -3.0143
     159.993     -3.25709
     161.802     -3.48422
     163.632     -3.69399
     165.482     -3.88448
     167.353     -4.05405
     169.245     -4.20102
     171.158     -4.32382
     173.094     -4.42105
     175.051     -4.49103
      177.03     -4.53303
     179.032     -4.54596
     181.056     -4.52859
     183.103     -4.48045
     185.173      -4.4011
     187.267     -4.29031
     189.384      -4.1482
     191.525     -3.97507
     193.691     -3.77147
     195.881     -3.53844
     198.096     -3.27715
     200.335     -2.98932
     202.601     -2.67647
     204.891     -2.34127
     207.208     -1.98584
     209.551     -1.61322
      211.92     -1.22661
     214.316    -0.829312
     216.739    -0.425035
      219.19   -0.0175789
     221.668     0.388741
     224.174     0.789788
     226.709      1.18131
     229.272      1.55868
     231.865      1.91772
     234.486      2.25376
     237.137      2.56281
     239.819      2.84087
      242.53      3.08393
     245.272      3.28874
     248.045      3.45223
      250.85      3.57188
     253.686      3.64552
     256.555      3.67212
     259.455      3.65063
     262.389      3.58112
     265.356      3.46434
     268.356      3.30185
      271.39      3.09594
     274.458      2.84974
     277.562      2.56698
       280.7       2.2525
     283.874      1.91145
     287.083      1.54987
     290.329        1.174
     293.612     0.790725
     296.931     0.407295
     300.289     0.030643
     303.684    -0.331759
     307.118    -0.673081
      310.59    -0.986557
     314.102     -1.26623
     317.653     -1.50667
     321.245     -1.70351
     324.877     -1.85319
      328.55     -1.95351
     332.265     -2.00347
     336.022      -2.0034
     339.821     -1.95502
     343.663      -1.8614
     347.549     -1.72689
     351.478     -1.55713
     355.452     -1.35866
     359.471     -1.13899
     363.536    -0.906146
     367.646    -0.663885
     371.803    -0.434763
     376.006    -0.212759
     380.258  -0.00997339
     384.557     0.166939
     388.905     0.312762
     393.302     0.423696
     397.749     0.497678
     402.246     0.534454
     406.794     0.535662
     411.394     0.506477
     416.045     0.446873
     420.749     0.368579
     425.507     0.277509
     430.318     0.182007
     435.183    0.0905528
     440.103    0.0112623
     445.079   -0.0486471
     450.112   -0.0833728
     455.201   -0.0889934
     460.348   -0.0638572
     465.553  -0.00880163
     470.816    0.0727497
      476.14     0.174958
     481.523     0.289722
     486.968     0.407341
     492.473     0.516981
     498.042     0.607686
     503.673     0.669035
     509.368     0.692243
     515.127     0.670934
     520.951     0.601928
     526.841     0.485767
     532.798     0.326997
     538.822     0.134162
     544.914   -0.0806568
     551.075    -0.302581
     557.306    -0.515018
     563.607    -0.700976
      569.98    -0.844658
     576.424    -0.932834
     582.942    -0.956517
     589.533    -0.911777
     596.198    -0.800649
     602.939    -0.631207
     609.756    -0.417096
      616.65    -0.176548
     623.623     0.069365
     630.674     0.298662
     637.804     0.490894
     645.016     0.629375
     652.309     0.703007
     659.684     0.707815
     667.143     0.647466
     674.686     0.532926
     682.314     0.381153
     690.029     0.212893
     697.831    0.0499699
     705.721   -0.0878029
       713.7    -0.185451
     721.769    -0.235033
      729.93    -0.236801
     738.183    -0.199056
     746.529     -0.13664
      754.97   -0.0681863
     763.506   -0.0125967
     772.139     0.014759
     780.869   0.00531509
     789.698   -0.0405538
     798.627    -0.113121
     807.656    -0.194829
     816.788      -0.2637
     826.023    -0.297951
     835.363    -0.281126
     844.808    -0.206517
     854.359   -0.0798594
     864.019    0.0805935
     873.788     0.246758
     883.668     0.386143
     893.659     0.468758
     903.763     0.474262
     913.982     0.397395
     924.316     0.252792
     934.766    0.0611955
     945.335    -0.132132
     956.024    -0.290137
     966.833    -0.381448
     977.765    -0.390765
      988.82    -0.322838
        1000     -0.20117
