   0.0210022 -3.32804e-06
   0.0212397   3.1996e-06
   0.0214799  1.13693e-15
   0.0217227   1.9131e-14
   0.0219683  2.57197e-14
   0.0222167 -5.46723e-06
   0.0224679  6.99513e-19
   0.0227219 -2.52673e-06
   0.0229788  4.85847e-06
   0.0232387 -2.33547e-06
   0.0235014  2.77578e-14
   0.0237671 -2.15873e-06
   0.0240358  4.15088e-06
   0.0243076  3.30336e-13
   0.0245824  3.03084e-13
   0.0248604  3.68865e-06
   0.0251415  3.01046e-13
   0.0254257  1.38235e-18
   0.0257132  6.55585e-06
   0.0260039  3.15145e-06
   0.0262979  3.09435e-14
   0.0265953  2.91292e-06
    0.026896  2.80052e-06
   0.0272001  2.65417e-13
   0.0275076 -2.47748e-14
   0.0278186   2.4887e-06
   0.0281332  1.02196e-14
   0.0284513 -2.30032e-06
   0.0287729  2.73304e-18
   0.0290983  2.12622e-06
   0.0294273  2.04418e-06
     0.02976  2.20213e-14
   0.0300965  2.70879e-14
   0.0304368 -1.81656e-06
   0.0307809  1.78593e-14
   0.0311289  2.23081e-14
   0.0314809  2.19353e-14
   0.0318368   2.4899e-14
   0.0321968  1.49211e-06
   0.0325608  2.05872e-13
    0.032929 -1.94888e-13
   0.0333013  1.32596e-06
   0.0336778  1.95716e-13
   0.0340586  7.38142e-14
   0.0344437  1.17831e-06
   0.0348331  2.17601e-14
   0.0352269 -1.43019e-13
   0.0356252  1.54131e-14
    0.036028 -1.00671e-06
   0.0364354  1.64738e-13
   0.0368473   9.3052e-07
    0.037264  8.94607e-07
   0.0376853  -8.6009e-07
   0.0381114  8.26901e-07
   0.0385423  7.94994e-07
   0.0389781  1.52863e-06
   0.0394188  7.34824e-07
   0.0398645  1.41294e-06
   0.0403152  1.74874e-14
    0.040771  3.26713e-13
    0.041232  6.27806e-07
   0.0416982   6.0358e-07
   0.0421697 -2.19207e-13
   0.0426464  5.57901e-07
   0.0431286  5.36373e-07
   0.0436163  5.15674e-07
   0.0441094  4.95777e-07
   0.0446081 -9.53295e-07
   0.0451125  4.58254e-07
   0.0456226 -2.07827e-13
   0.0461384 -4.23571e-07
   0.0466601  8.14452e-07
   0.0471876  1.43759e-15
   0.0477212  7.52811e-07
   0.0482607 -2.08087e-13
   0.0488064  2.09539e-13
   0.0493582 -6.68987e-07
   0.0499163  6.43172e-07
   0.0504807  1.76943e-14
   0.0510514 -5.94496e-07
   0.0516286 -1.54439e-15
   0.0522124  2.01254e-13
   0.0528027 -1.41994e-13
   0.0533997  1.99339e-13
   0.0540035 -1.42005e-15
   0.0546141  2.07705e-14
   0.0552316  4.51356e-07
   0.0558561  4.33938e-07
   0.0564876  -1.4358e-13
   0.0571263  2.08332e-14
   0.0577722  -3.8562e-07
   0.0584254   3.7074e-07
    0.059086   5.1638e-14
    0.059754  2.88329e-14
   0.0604296  1.53809e-14
   0.0611129  6.33491e-07
   0.0618039  6.09045e-07
   0.0625027  1.34525e-14
   0.0632093 -2.81476e-07
    0.063924  2.70615e-07
   0.0646468  2.60172e-07
   0.0653777 -1.12867e-14
   0.0661169  1.37268e-13
   0.0668645 -2.31201e-07
   0.0676205   2.2228e-07
    0.068385  2.13704e-07
   0.0691582  2.05458e-07
   0.0699402  1.97529e-07
   0.0707309  1.26975e-13
   0.0715307   1.2686e-13
   0.0723394  1.32739e-13
   0.0731573  5.06284e-07
   0.0739845  1.20439e-15
    0.074821 -1.55988e-07
    0.075667 -9.95727e-14
   0.0765225  1.44183e-07
   0.0773877  2.19434e-13
   0.0782627   1.3327e-07
   0.0791476 -1.28128e-07
   0.0800424  2.46368e-07
   0.0809474  1.18431e-07
   0.0818627  1.13861e-07
   0.0827883 -2.18934e-07
   0.0837243  2.91603e-14
   0.0846709  1.01182e-07
   0.0856283 -1.94556e-07
   0.0865964  9.35243e-08
   0.0875755  2.69747e-07
   0.0885657 -8.64459e-08
   0.0895671  8.31103e-08
   0.0905798  9.96345e-15
   0.0916039  7.68205e-08
   0.0926396 -3.79855e-15
   0.0936871  1.30852e-15
   0.0947464 -2.04798e-07
   0.0958176  1.31264e-07
    0.096901  3.43023e-15
   0.0979966  1.21329e-07
   0.0991046  -1.4973e-13
    0.100225  1.12147e-07
    0.101358  2.35038e-14
    0.102504   1.0366e-07
    0.103663  9.96602e-08
    0.104835 -1.19445e-13
    0.106021  2.47273e-15
    0.107219 -8.85631e-08
    0.108432  1.28041e-13
    0.109658  8.18584e-08
    0.110898 -3.47569e-15
    0.112151  4.86146e-15
    0.113419  -7.6563e-15
    0.114702 -6.99368e-08
    0.115999  6.72381e-08
     0.11731 -1.10653e-13
    0.118637  1.24298e-07
    0.119978  5.97515e-08
    0.121335  1.90882e-14
    0.122706  1.51856e-14
    0.124094  2.85134e-14
    0.125497  1.03424e-13
    0.126916  1.35782e-14
    0.128351  1.11514e-13
    0.129802  1.97212e-14
     0.13127  4.36139e-08
    0.132754  1.18727e-13
    0.134255  4.03131e-08
    0.135773  1.18328e-13
    0.137308  2.38648e-14
     0.13886 -3.58247e-08
     0.14043  9.99156e-14
    0.142018 -3.31133e-08
    0.143624  3.18354e-08
    0.145248  3.06069e-08
     0.14689   2.1444e-14
    0.148551  2.82904e-08
     0.15023  2.71992e-08
    0.151929  1.63599e-13
    0.153647  2.51402e-08
    0.155384  8.97341e-14
    0.157141  1.15398e-13
    0.158918  2.23409e-08
    0.160714 -2.14789e-08
    0.162531  4.13006e-08
    0.164369  1.98535e-08
    0.166228  3.81742e-08
    0.168107 -1.83505e-08
    0.170008  6.88803e-14
     0.17193  2.99031e-13
    0.173874 -1.63071e-08
     0.17584 -1.56778e-08
    0.177828  1.94908e-13
    0.179839  1.44915e-08
    0.181872 -1.39321e-08
    0.183928   1.9425e-13
    0.186008 -2.57553e-08
    0.188111  2.87402e-13
    0.190238  2.38066e-08
    0.192389  3.00229e-13
    0.194564  4.15241e-13
    0.196764  3.04909e-13
    0.198989   4.0669e-13
    0.201238  1.95549e-08
    0.203514 -1.87993e-08
    0.205815  6.05969e-13
    0.208142 -1.73764e-08
    0.210495  4.23511e-13
    0.212875  1.60623e-08
    0.215282   5.1849e-13
    0.217716  6.20767e-13
    0.220178   6.1147e-13
    0.222667  1.37232e-08
    0.225185  6.20321e-13
    0.227731  1.26846e-08
    0.230306  8.02579e-13
     0.23291  8.94379e-13
    0.235543 -1.12707e-08
    0.238206  9.61767e-13
      0.2409  1.05218e-12
    0.243623   1.0799e-12
    0.246378  1.07543e-12
    0.249163  1.85181e-08
    0.251981  -8.8997e-09
     0.25483  8.55891e-09
    0.257711  8.22888e-09
    0.260625  7.91154e-09
    0.263571  7.60647e-09
    0.266552  1.73431e-12
    0.269565 -7.02733e-09
    0.272613  6.75993e-09
    0.275696  6.49924e-09
    0.278813 -6.24415e-09
    0.281965  6.00781e-09
    0.285153  2.56938e-12
    0.288377   2.6981e-12
    0.291638  5.33959e-09
    0.294935  1.02647e-08
     0.29827  9.86887e-09
    0.301642  4.74593e-09
    0.305053  3.73991e-12
    0.308502   4.3875e-09
     0.31199  4.20012e-12
    0.315517  8.10809e-09
    0.319085  4.71043e-12
    0.322693  5.14369e-12
    0.326341  3.60596e-09
    0.330031  3.46737e-09
    0.333762  3.33413e-09
    0.337536 -3.19314e-09
    0.341353  6.74923e-12
    0.345212  2.96482e-09
    0.349115   5.6944e-09
    0.353062  2.74188e-09
    0.357054  2.63687e-09
    0.361091 -2.51744e-09
    0.365174  2.43921e-09
    0.369303   1.0587e-11
    0.373479  -2.2341e-09
    0.377701 -2.14671e-09
    0.381972  4.16369e-09
    0.386291  1.35575e-11
    0.390658  1.43815e-11
    0.395075  1.53458e-11
    0.399542  1.62199e-11
    0.404059  3.42683e-09
    0.408628  1.84659e-11
    0.413248  1.96062e-11
    0.417921  2.08657e-11
    0.422646  2.22958e-11
    0.427424  2.36651e-11
    0.432257  2.71767e-09
    0.437144   2.6846e-11
    0.442087  2.84858e-11
    0.447086  3.02287e-11
    0.452141  2.33258e-09
    0.457253  3.42717e-11
    0.462423  2.16272e-09
    0.467651  3.87513e-11
    0.472939 -1.92396e-09
    0.478286  1.93334e-09
    0.483694  3.67975e-09
    0.489162 -1.69681e-09
    0.494693  5.28619e-11
    0.500286  1.67052e-09
    0.505943  1.61172e-09
    0.511663  6.36191e-11
    0.517449  1.50221e-09
    0.523299  7.20377e-11
    0.529216  7.65948e-11
    0.535199  8.14521e-11
    0.541251  8.66658e-11
     0.54737 -1.08606e-09
    0.553559  2.36381e-09
    0.559818  1.04309e-10
    0.566148  1.10977e-10
    0.572549  1.12472e-09
    0.579022  2.06124e-09
    0.585569  1.33643e-10
     0.59219  1.42115e-10
    0.598885  1.01118e-09
    0.605657  9.87658e-10
    0.612505  1.76101e-09
     0.61943 -5.82283e-10
    0.626434  1.93595e-10
    0.633516  2.05891e-10
    0.640679  8.98247e-10
    0.647923  2.19192e-09
    0.655249 -3.79841e-10
    0.662657  2.63748e-10
     0.67015  8.60826e-10
    0.677727  8.56353e-10
     0.68539  3.17508e-10
    0.693139 -1.77844e-10
    0.700976  1.35075e-09
    0.708902  8.58777e-10
    0.716917  4.06586e-10
    0.725023  8.73082e-10
     0.73322  4.60113e-10
     0.74151  8.22672e-11
    0.749894  5.20622e-10
    0.758373  5.53842e-10
    0.766947 -1.34571e-10
    0.775619  1.32252e-09
    0.784389  6.66786e-10
    0.793257  7.09278e-10
    0.802226   1.3728e-09
    0.811297  1.99149e-09
     0.82047  1.42532e-09
    0.829746  1.45777e-09
    0.839128   1.4945e-09
    0.848615  1.53567e-09
     0.85821  1.09347e-09
    0.867914  2.10198e-09
    0.877727  1.68867e-09
    0.887651  1.31631e-09
    0.897687  1.81737e-09
    0.907837  2.29162e-09
    0.918101  2.35561e-09
    0.928482   2.4269e-09
     0.93898  2.50584e-09
    0.949596  2.25007e-09
    0.960333  2.68787e-09
    0.971191  2.79183e-09
    0.982172  2.60061e-09
    0.993277    3.028e-09
     1.00451  3.44265e-09
     1.01586  3.30511e-09
     1.02735  3.72069e-09
     1.03897  4.12828e-09
     1.05071  4.52941e-09
     1.06259  4.69525e-09
     1.07461  4.87644e-09
     1.08676   5.0737e-09
     1.09905   5.6988e-09
     1.11147  5.71744e-09
     1.12404  6.34051e-09
     1.13675  6.40687e-09
      1.1496  6.86009e-09
      1.1626   7.4913e-09
     1.17574  7.95842e-09
     1.18904  8.43944e-09
     1.20248  9.08583e-09
     1.21608  9.45046e-09
     1.22983  1.01237e-08
     1.24373  1.05421e-08
     1.25779  1.13804e-08
     1.27201  1.21033e-08
      1.2864  1.28474e-08
     1.30094   1.3843e-08
     1.31565  1.46301e-08
     1.33053  1.54487e-08
     1.34557  1.65044e-08
     1.36078   1.7486e-08
     1.37617  1.84099e-08
     1.39173  1.97403e-08
     1.40746  2.10941e-08
     1.42338  2.23948e-08
     1.43947  2.36574e-08
     1.45575  2.52049e-08
     1.47221  2.68682e-08
     1.48885  2.85744e-08
     1.50569  3.04007e-08
     1.52271  3.24108e-08
     1.53993  3.44099e-08
     1.55734  3.65954e-08
     1.57495  3.89628e-08
     1.59275  4.13956e-08
     1.61076  4.40137e-08
     1.62897   4.6918e-08
     1.64739  4.98981e-08
     1.66602  5.30626e-08
     1.68485  5.64125e-08
      1.7039  6.00419e-08
     1.72317  6.38603e-08
     1.74265  6.77907e-08
     1.76236  7.20888e-08
     1.78228  7.67418e-08
     1.80243  8.16728e-08
     1.82281  8.69553e-08
     1.84342  9.24527e-08
     1.86427  9.82472e-08
     1.88534   1.0453e-07
     1.90666  1.11179e-07
     1.92822  1.18369e-07
     1.95002  1.25816e-07
     1.97207  1.33865e-07
     1.99437  1.42352e-07
     2.01691  1.51484e-07
     2.03972  1.61167e-07
     2.06278  1.71357e-07
      2.0861  1.82335e-07
     2.10969  1.93927e-07
     2.13354  2.06345e-07
     2.15767  2.19475e-07
     2.18206  2.33437e-07
     2.20673  2.48316e-07
     2.23168  2.64081e-07
     2.25692  2.80949e-07
     2.28244  2.98882e-07
     2.30824  3.17918e-07
     2.33434  3.38166e-07
     2.36073  3.59717e-07
     2.38742   3.8261e-07
     2.41442  4.07021e-07
     2.44172   4.3295e-07
     2.46932  4.60531e-07
     2.49724  4.89859e-07
     2.52548  5.21082e-07
     2.55403  5.54247e-07
     2.58291  5.89554e-07
     2.61211  6.27125e-07
     2.64165  6.67106e-07
     2.67152  7.09579e-07
     2.70172  7.54813e-07
     2.73227  8.02874e-07
     2.76316  8.53991e-07
      2.7944  9.08401e-07
       2.826   9.6627e-07
     2.85795  1.02782e-06
     2.89026  1.09327e-06
     2.92294   1.1629e-06
     2.95599  1.23699e-06
     2.98941  1.31574e-06
     3.02321   1.3995e-06
      3.0574  1.48865e-06
     3.09196  1.58345e-06
     3.12692  1.68427e-06
     3.16228  1.79148e-06
     3.19803  1.90555e-06
     3.23419  2.02688e-06
     3.27076  2.15594e-06
     3.30774  2.29314e-06
     3.34514  2.43914e-06
     3.38296  2.59439e-06
     3.42121  2.75953e-06
     3.45989  2.93514e-06
     3.49901  3.12197e-06
     3.53857  3.32064e-06
     3.57858  3.53198e-06
     3.61904  3.75672e-06
     3.65996  3.99577e-06
     3.70134  4.25002e-06
     3.74319  4.52043e-06
     3.78552  4.80806e-06
     3.82832  5.11394e-06
      3.8716   5.4392e-06
     3.91538  5.78522e-06
     3.95964  6.15311e-06
     4.00441  6.54446e-06
     4.04969  6.96069e-06
     4.09548  7.40335e-06
     4.14178  7.87406e-06
     4.18861  8.37472e-06
     4.23597   8.9072e-06
     4.28387  9.47352e-06
      4.3323  1.00757e-05
     4.38129  1.07162e-05
     4.43082  1.13972e-05
     4.48092  1.21216e-05
     4.53158  1.28918e-05
     4.58282   1.3711e-05
     4.63464  1.45823e-05
     4.68704  1.55087e-05
     4.74003  1.64938e-05
     4.79363  1.75416e-05
     4.84782  1.86555e-05
     4.90264  1.98404e-05
     4.95807  2.11002e-05
     5.01413    2.244e-05
     5.07082  2.38646e-05
     5.12815  2.53794e-05
     5.18613  2.69903e-05
     5.24477  2.87033e-05
     5.30407  3.05248e-05
     5.36404  3.24616e-05
     5.42469  3.45211e-05
     5.48603  3.67112e-05
     5.54805  3.90394e-05
     5.61078  4.15153e-05
     5.67422  4.41479e-05
     5.73838  4.69472e-05
     5.80326  4.99233e-05
     5.86887  5.30874e-05
     5.93523  5.64521e-05
     6.00234  6.00294e-05
      6.0702  6.38323e-05
     6.13883  6.78758e-05
     6.20824  7.21749e-05
     6.27844  7.67459e-05
     6.34942  8.16046e-05
     6.42121  8.67706e-05
     6.49382  9.22634e-05
     6.56724  9.81019e-05
     6.64149  0.000104309
     6.71658  0.000110907
     6.79253  0.000117923
     6.86932  0.000125379
     6.94699  0.000133306
     7.02554  0.000141732
     7.10497  0.000150689
     7.18531  0.000160211
     7.26655  0.000170332
     7.34871  0.000181089
      7.4318  0.000192524
     7.51582  0.000204676
      7.6008  0.000217594
     7.68674  0.000231324
     7.77365  0.000245916
     7.86154  0.000261424
     7.95043  0.000277908
     8.04032  0.000295425
     8.13123  0.000314041
     8.22317  0.000333826
     8.31614  0.000354849
     8.41017  0.000377192
     8.50526  0.000400934
     8.60142  0.000426161
     8.69868   0.00045297
     8.79703  0.000481454
     8.89649  0.000511719
     8.99708  0.000543878
     9.09881  0.000578047
     9.20168  0.000614346
     9.30572  0.000652914
     9.41094  0.000693889
     9.51734  0.000737416
     9.62495  0.000783658
     9.73377  0.000832778
     9.84383  0.000884961
     9.95513  0.000940389
     10.0677  0.000999271
     10.1815   0.00106179
     10.2966    0.0011282
     10.4131   0.00119879
     10.5308   0.00127368
     10.6499   0.00135327
     10.7703   0.00143776
      10.892   0.00152743
     11.0152   0.00162274
     11.1397   0.00172387
     11.2657   0.00183134
     11.3931   0.00194541
     11.5219   0.00206649
     11.6522   0.00219507
     11.7839    0.0023315
     11.9171   0.00247634
     12.0519   0.00263019
     12.1881   0.00279335
     12.3259   0.00296661
     12.4653   0.00315054
     12.6063   0.00334579
     12.7488   0.00355286
     12.8929   0.00377257
     13.0387   0.00400583
     13.1861   0.00425325
     13.3352   0.00451582
      13.486   0.00479442
     13.6385   0.00508997
     13.7927   0.00540344
     13.9486   0.00573586
     14.1063   0.00608852
     14.2658    0.0064626
     14.4271   0.00685931
     14.5902   0.00727995
     14.7552   0.00772613
      14.922   0.00819904
     15.0908   0.00870078
     15.2614   0.00923235
     15.4339   0.00979576
     15.6084    0.0103931
     15.7849    0.0110264
     15.9634    0.0116975
     16.1439    0.0124087
     16.3264    0.0131621
      16.511    0.0139605
     16.6977    0.0148064
     16.8865    0.0157025
     17.0774    0.0166515
     17.2705    0.0176568
     17.4658    0.0187216
     17.6632    0.0198485
     17.8629    0.0210421
     18.0649    0.0223061
     18.2692    0.0236443
     18.4757    0.0250599
     18.6846    0.0265587
     18.8959     0.028145
     19.1095    0.0298229
     19.3256    0.0315988
     19.5441    0.0334771
     19.7651    0.0354641
     19.9885    0.0375646
     20.2145    0.0397866
     20.4431    0.0421364
     20.6742    0.0446197
      20.908    0.0472456
     21.1444    0.0500204
     21.3835     0.052953
     21.6252    0.0560502
     21.8697     0.059323
      22.117    0.0627804
     22.3671    0.0664319
       22.62    0.0702871
     22.8757    0.0743564
     23.1344    0.0786535
     23.3959    0.0831865
     23.6605    0.0879724
      23.928    0.0930199
     24.1985    0.0983435
     24.4721     0.103959
     24.7488      0.10988
     25.0287     0.116124
     25.3116     0.122701
     25.5978     0.129634
     25.8873     0.136941
     26.1799     0.144633
      26.476     0.152738
     26.7753     0.161268
      27.078     0.170248
     27.3842     0.179701
     27.6938     0.189645
     28.0069     0.200104
     28.3236     0.211107
     28.6438     0.222671
     28.9677      0.23483
     29.2952     0.247604
     29.6265     0.261028
     29.9614      0.27512
     30.3002     0.289922
     30.6428     0.305457
     30.9892     0.321756
     31.3396     0.338858
      31.694     0.356796
     32.0523     0.375596
     32.4147     0.395302
     32.7812     0.415949
     33.1519     0.437578
     33.5267     0.460217
     33.9058     0.483917
     34.2891     0.508709
     34.6768     0.534642
     35.0689     0.561758
     35.4654     0.590094
     35.8664     0.619699
     36.2719     0.650612
      36.682     0.682883
     37.0968     0.716561
     37.5162     0.751681
     37.9404     0.788299
     38.3693     0.826451
     38.8032     0.866203
     39.2419     0.907582
     39.6856     0.950646
     40.1343     0.995437
     40.5881      1.04201
      41.047      1.09039
     41.5111      1.14064
     41.9804       1.1928
     42.4551      1.24692
     42.9351      1.30303
     43.4205      1.36117
     43.9115       1.4214
      44.408      1.48373
     44.9101       1.5482
     45.4178      1.61484
     45.9314       1.6837
     46.4507      1.75478
     46.9759      1.82812
      47.507      1.90371
     48.0442      1.98161
     48.5874      2.06179
     49.1367      2.14426
     49.6923      2.22904
     50.2541      2.31609
     50.8223      2.40543
      51.397      2.49704
     51.9781      2.59087
     52.5658      2.68689
     53.1601      2.78506
     53.7612      2.88535
      54.369      2.98766
     54.9838      3.09197
     55.6054      3.19814
     56.2341      3.30614
     56.8699      3.41583
     57.5129      3.52712
     58.1632      3.63989
     58.8208      3.75398
     59.4859      3.86926
     60.1585      3.98557
     60.8387      4.10272
     61.5265      4.22049
     62.2222      4.33876
     62.9257      4.45725
     63.6372      4.57575
     64.3567      4.69411
     65.0843      4.81173
     65.8202      4.92867
     66.5644      5.04455
      67.317        5.159
     68.0782      5.27172
     68.8479      5.38236
     69.6263      5.49056
     70.4136      5.59595
     71.2097      5.69813
     72.0148      5.79669
     72.8291      5.89122
     73.6525      5.98127
     74.4853       6.0664
     75.3274      6.14613
     76.1791         6.22
     77.0404      6.28752
     77.9115       6.3482
     78.7924      6.40151
     79.6833      6.44697
     80.5842      6.48403
     81.4953      6.51219
     82.4168      6.53097
     83.3486      6.53975
      84.291      6.53805
      85.244      6.52537
     86.2079      6.50118
     87.1826        6.465
     88.1683      6.41634
     89.1652      6.35473
     90.1733      6.27973
     91.1929      6.19092
      92.224       6.0879
     93.2667      5.97032
     94.3212      5.83787
     95.3877      5.69015
     96.4662      5.52714
     97.5569      5.34855
     98.6599      5.15429
     99.7754      4.94428
     100.904      4.71845
     102.044      4.47727
     103.198      4.22012
     104.365      3.94835
     105.545      3.66149
     106.738      3.36035
     107.945      3.04526
     109.166      2.71693
       110.4      2.37646
     111.648      2.02454
     112.911      1.66197
     114.187      1.29053
     115.478     0.911178
     116.784      0.52504
     118.104     0.134202
      119.44    -0.260173
      120.79    -0.655611
     122.156     -1.05068
     123.537     -1.44296
     124.934     -1.83068
     126.346     -2.21079
     127.775     -2.58158
      129.22     -2.94023
     130.681     -3.28443
     132.158     -3.61071
     133.652     -3.91744
     135.163     -4.20166
     136.692     -4.46086
     138.237     -4.69209
       139.8     -4.89313
     141.381     -5.06152
     142.979     -5.19486
     144.596      -5.2912
     146.231     -5.34854
     147.884     -5.36521
     149.556     -5.33984
     151.247     -5.27131
     152.957     -5.15887
     154.687     -5.00206
     156.436     -4.80099
     158.204     -4.55619
     159.993     -4.26829
     161.802     -3.93883
     163.632     -3.56953
     165.482     -3.16299
     167.353     -2.72195
     169.245     -2.24986
     171.158     -1.75066
     173.094     -1.22826
     175.051    -0.688254
      177.03    -0.135477
     179.032     0.424654
     181.056     0.985426
     183.103      1.54086
     185.173      2.08434
     187.267      2.60933
     189.384      3.10872
     191.525      3.57594
     193.691      4.00449
     195.881      4.38768
     198.096      4.71958
     200.335      4.99439
     202.601      5.20738
     204.891      5.35387
     207.208      5.43048
     209.551      5.43441
      211.92      5.36421
     214.316      5.21936
     216.739      5.00035
      219.19      4.70908
     221.668      4.34892
     224.174      3.92429
     226.709      3.44088
     229.272      2.90602
     231.865      2.32766
     234.486      1.71573
     237.137      1.08025
     239.819     0.432295
      242.53    -0.215706
     245.272    -0.851868
     248.045     -1.46366
      250.85     -2.03885
     253.686     -2.56515
     256.555     -3.03183
     259.455     -3.42805
     262.389     -3.74532
     265.356     -3.97612
     268.356     -4.11502
      271.39     -4.15873
     274.458     -4.10621
     277.562     -3.95881
       280.7     -3.72056
     283.874     -3.39785
     287.083     -2.99967
     290.329     -2.53704
     293.612     -2.02322
     296.931     -1.47338
     300.289    -0.903331
     303.684    -0.330534
     307.118     0.227948
      310.59     0.754876
     314.102      1.23439
     317.653      1.65178
     321.245      1.99482
     324.877      2.25359
      328.55      2.42153
     332.265      2.49553
     336.022      2.47609
     339.821      2.36752
     343.663      2.17779
     347.549      1.91814
     351.478       1.6029
     355.452      1.24842
     359.471     0.872724
     363.536     0.494353
     367.646     0.133105
     371.803    -0.198547
     376.006    -0.481602
     380.258    -0.706184
     384.557    -0.864525
     388.905    -0.953389
     393.302     -0.97399
     397.749    -0.932014
     402.246    -0.837214
     406.794    -0.702696
     411.394    -0.545637
     416.045    -0.377635
     420.749    -0.220242
     425.507    -0.086645
     430.318    0.0111204
     435.183    0.0651395
     440.103    0.0723736
     445.079    0.0350794
     450.112   -0.0392497
     455.201     -0.13842
     460.348    -0.246733
     465.553    -0.346457
     470.816    -0.419777
      476.14    -0.450874
     481.523    -0.427891
     486.968    -0.344744
     492.473    -0.202444
     498.042  -0.00948216
     503.673     0.218139
     509.368     0.458385
     515.127     0.685044
     520.951     0.870633
     526.841     0.989609
     532.798      1.02172
     538.822     0.955106
     544.914     0.788612
     551.075     0.532976
     557.306     0.210583
     563.607    -0.146274
      569.98    -0.498863
     576.424    -0.806235
     582.942     -1.03093
     589.533     -1.14369
     596.198     -1.12835
     602.939    -0.984786
     609.756    -0.729667
      616.65    -0.395231
     623.623   -0.0251419
     630.674      0.33133
     637.804     0.626718
     645.016     0.822665
     652.309     0.895952
     659.684     0.842685
     667.143     0.678953
     674.686     0.438146
     682.314     0.164951
     690.029    -0.092938
     697.831    -0.293732
     705.721    -0.409648
       713.7    -0.432068
     721.769    -0.372642
      729.93    -0.259837
     738.183     -0.13157
     746.529   -0.0253631
      754.97    0.0315364
     763.506    0.0294865
     772.139   -0.0208271
     780.869   -0.0914678
     789.698    -0.145697
     798.627    -0.149732
     807.656    -0.084631
     816.788    0.0454439
     826.023     0.211526
     835.363      0.36622
     844.808     0.456961
     854.359     0.442931
     864.019     0.310257
     873.788    0.0803924
     883.668    -0.192239
     893.659    -0.433822
     903.763    -0.573029
     913.982    -0.564302
     924.316    -0.409108
     934.766    -0.138686
     945.335     0.155647
     956.024     0.389706
     966.833     0.495206
     977.765     0.448023
      988.82     0.276562
        1000     0.050398
