   0.0488064  8.81734e-10
   0.0493582  8.47714e-10
   0.0499163  5.40452e-15
   0.0504807  5.74928e-15
   0.0510514  -7.5331e-10
   0.0516286   6.5061e-15
   0.0522124  6.92116e-15
   0.0528027  6.69441e-10
   0.0533997  6.43611e-10
   0.0540035  6.18776e-10
   0.0546141  8.86338e-15
   0.0552316  5.71945e-10
   0.0558561  5.49876e-10
   0.0564876  5.28661e-10
   0.0571263  1.13507e-14
   0.0577722  4.88651e-10
   0.0584254  1.28449e-14
    0.059086  1.36643e-14
    0.059754  4.34244e-10
   0.0604296  1.54631e-14
   0.0611129  8.02746e-10
   0.0618039  1.74988e-14
   0.0625027  1.86151e-14
   0.0632093  1.98023e-14
    0.063924  3.42931e-10
   0.0646468 -3.29655e-10
   0.0653777  3.16981e-10
   0.0661169  2.53594e-14
   0.0668645  2.92995e-10
   0.0676205   2.8698e-14
    0.068385  2.70826e-10
   0.0691582  5.20725e-10
   0.0699402  2.50334e-10
   0.0707309  2.40679e-10
   0.0715307  3.90956e-14
   0.0723394 -2.22388e-10
   0.0731573  2.13891e-10
   0.0739845  4.70644e-14
    0.074821  1.97711e-10
    0.075667  1.90087e-10
   0.0765225  1.82758e-10
   0.0773877  1.75712e-10
   0.0782627  -1.6881e-10
   0.0791476   4.8714e-10
   0.0800424  1.56166e-10
   0.0809474 -4.50133e-10
   0.0818627  1.44361e-10
   0.0827883  2.77511e-10
   0.0837243  4.00171e-10
   0.0846709  1.28313e-10
   0.0856283  1.23371e-10
   0.0865964  1.18622e-10
   0.0875755  2.27993e-10
   0.0885657  1.26583e-13
   0.0895671 -2.10493e-10
   0.0905798  2.02643e-10
   0.0916039  1.94839e-10
   0.0926396  1.87336e-10
   0.0936871  1.72445e-13
   0.0947464  1.73191e-10
   0.0958176  1.66527e-10
    0.096901  2.07595e-13
   0.0979966  1.53964e-10
   0.0991046  1.48046e-10
    0.100225 -1.41858e-10
    0.101358  1.36891e-10
    0.102504  1.31636e-10
    0.103663  3.00843e-13
    0.104835  1.21732e-10
    0.106021  3.40458e-13
    0.107219  3.62162e-13
    0.108432  2.16166e-10
    0.109658  1.04137e-10
    0.110898     4.36e-13
    0.112151  4.63792e-13
    0.113419  4.93375e-13
    0.114702  5.24862e-13
    0.115999  8.57593e-11
     0.11731  5.93945e-13
    0.118637  7.93842e-11
    0.119978  6.72143e-13
    0.121335  7.35069e-11
    0.122706  7.60612e-13
    0.124094  -6.6474e-11
    0.125497  6.55478e-11
    0.126916 -6.12752e-11
    0.128351  1.80347e-10
    0.129802  5.85205e-11
     0.13127  5.63679e-11
    0.132754   5.4306e-11
    0.134255  1.24742e-12
    0.135773  -4.7785e-11
    0.137308  4.86287e-11
     0.13886  -4.3894e-11
     0.14043  1.59743e-12
    0.142018   4.3659e-11
    0.143624  4.21481e-11
    0.145248 -3.68606e-11
     0.14689  3.93331e-11
    0.148551 -3.36722e-11
     0.15023  3.67806e-11
    0.151929  3.55981e-11
    0.153647  2.61981e-12
    0.155384 -2.78406e-11
    0.157141  2.96468e-12
    0.158918 -2.51554e-11
    0.160714  5.77896e-11
    0.162531  5.59033e-11
    0.164369  2.89539e-11
    0.166228  5.24114e-11
    0.168107  2.75496e-11
    0.170008  4.57046e-12
     0.17193  2.63553e-11
    0.173874  5.17209e-12
     0.17584  4.52351e-11
    0.177828  5.85294e-12
    0.179839  6.22635e-12
    0.181872  6.62343e-12
    0.183928  7.04584e-12
    0.186008  4.01318e-11
    0.188111  7.97342e-12
    0.190238 -2.16844e-11
    0.192389  9.02308e-12
    0.194564  9.59856e-12
    0.196764  1.02108e-11
    0.198989 -1.49106e-11
    0.201238 -1.32239e-11
    0.203514 -1.15303e-11
    0.205815  1.30761e-11
    0.208142  1.39101e-11
    0.210495 -6.37263e-12
    0.212875 -2.49649e-11
    0.215282   -2.239e-11
    0.217716 -9.99362e-13
    0.220178  8.63046e-13
    0.222667  2.76928e-12
    0.225185 -1.19913e-11
    0.227731 -9.33347e-12
    0.230306 -2.20903e-11
     0.23291 -1.87537e-11
    0.235543 -1.53879e-11
    0.238206 -1.19832e-11
      0.2409 -2.17312e-11
    0.243623 -3.04051e-11
    0.246378  -2.5847e-11
    0.249163 -2.12508e-11
    0.251981 -1.65999e-11
     0.25483 -1.04155e-12
    0.257711 -1.75191e-11
    0.260625 -1.22327e-11
    0.263571 -3.57676e-11
    0.266552 -2.91686e-11
    0.269565 -4.03095e-11
    0.272613 -3.28502e-11
    0.275696 -3.35338e-11
    0.278813 -4.93054e-11
    0.281965 -3.26873e-11
    0.285153 -6.04476e-11
    0.288377 -5.00732e-11
    0.291638 -5.98721e-11
    0.294935 -6.14657e-11
     0.29827 -5.56624e-11
    0.301642 -6.12461e-11
    0.305053 -7.68137e-11
    0.308502 -7.33053e-11
     0.31199 -7.41007e-11
    0.315517 -9.91304e-11
    0.319085 -9.11455e-11
    0.322693 -9.64318e-11
    0.326341 -1.04213e-10
    0.330031 -1.18395e-10
    0.333762 -1.29603e-10
    0.337536 -1.29816e-10
    0.341353 -1.39556e-10
    0.345212 -1.50025e-10
    0.349115 -1.64468e-10
    0.353062  -1.7522e-10
    0.357054 -1.75729e-10
    0.361091 -1.92485e-10
    0.365174 -1.98692e-10
    0.369303 -2.12957e-10
    0.373479 -2.16923e-10
    0.377701 -2.49693e-10
    0.381972 -2.60187e-10
    0.386291 -2.75755e-10
    0.390658 -2.90499e-10
    0.395075 -3.13341e-10
    0.399542 -3.33832e-10
    0.404059 -3.60299e-10
    0.408628 -3.83108e-10
    0.413248 -4.02027e-10
    0.417921 -4.28309e-10
    0.422646  -4.5672e-10
    0.427424 -4.82671e-10
    0.432257 -5.22641e-10
    0.437144 -5.47918e-10
    0.442087  -5.8442e-10
    0.447086 -6.20787e-10
    0.452141 -6.64719e-10
    0.457253 -7.05791e-10
    0.462423 -7.53872e-10
    0.467651 -8.01703e-10
    0.472939 -8.52871e-10
    0.478286 -9.00789e-10
    0.483694 -9.60355e-10
    0.489162  -1.0198e-09
    0.494693 -1.09006e-09
    0.500286 -1.15786e-09
    0.505943 -1.23321e-09
    0.511663 -1.30943e-09
    0.517449 -1.39316e-09
    0.523299   -1.483e-09
    0.529216 -1.57728e-09
    0.535199 -1.67609e-09
    0.541251 -1.78524e-09
     0.54737 -1.89912e-09
    0.553559 -2.01954e-09
    0.559818 -2.14922e-09
    0.566148 -2.28604e-09
    0.572549 -2.43167e-09
    0.579022 -2.58706e-09
    0.585569 -2.75362e-09
     0.59219  -2.9288e-09
    0.598885 -3.11644e-09
    0.605657 -3.31378e-09
    0.612505 -3.52322e-09
     0.61943 -3.74991e-09
    0.626434 -3.99091e-09
    0.633516 -4.24417e-09
    0.640679 -4.51455e-09
    0.647923 -4.80151e-09
    0.655249 -5.10763e-09
    0.662657 -5.43505e-09
     0.67015 -5.78055e-09
    0.677727 -6.15003e-09
     0.68539 -6.54365e-09
    0.693139 -6.95931e-09
    0.700976 -7.40246e-09
    0.708902 -7.87715e-09
    0.716917 -8.37862e-09
    0.725023 -8.91323e-09
     0.73322 -9.48139e-09
     0.74151 -1.00865e-08
    0.749894 -1.07309e-08
    0.758373 -1.14145e-08
    0.766947 -1.21437e-08
    0.775619 -1.29194e-08
    0.784389 -1.37422e-08
    0.793257 -1.46202e-08
    0.802226 -1.55519e-08
    0.811297 -1.65453e-08
     0.82047 -1.76007e-08
    0.829746 -1.87227e-08
    0.839128 -1.99177e-08
    0.848615 -2.11891e-08
     0.85821 -2.25406e-08
    0.867914 -2.39778e-08
    0.877727 -2.55083e-08
    0.887651 -2.71365e-08
    0.897687 -2.88674e-08
    0.907837 -3.07094e-08
    0.918101 -3.26677e-08
    0.928482 -3.47523e-08
     0.93898   -3.697e-08
    0.949596 -3.93292e-08
    0.960333 -4.18383e-08
    0.971191 -4.45074e-08
    0.982172 -4.73483e-08
    0.993277 -5.03692e-08
     1.00451 -5.35836e-08
     1.01586     -5.7e-08
     1.02735 -6.06388e-08
     1.03897 -6.45088e-08
     1.05071 -6.86228e-08
     1.06259 -7.30015e-08
     1.07461 -7.76618e-08
     1.08676 -8.26176e-08
     1.09905 -8.78895e-08
     1.11147 -9.34948e-08
     1.12404 -9.94625e-08
     1.13675  -1.0581e-07
      1.1496  -1.1256e-07
      1.1626 -1.19744e-07
     1.17574 -1.27382e-07
     1.18904 -1.35514e-07
     1.20248 -1.44159e-07
     1.21608 -1.53361e-07
     1.22983 -1.63148e-07
     1.24373 -1.73555e-07
     1.25779 -1.84629e-07
     1.27201  -1.9641e-07
      1.2864 -2.08951e-07
     1.30094 -2.22281e-07
     1.31565 -2.36467e-07
     1.33053 -2.51562e-07
     1.34557 -2.67613e-07
     1.36078 -2.84687e-07
     1.37617 -3.02861e-07
     1.39173  -3.2219e-07
     1.40746 -3.42745e-07
     1.42338 -3.64628e-07
     1.43947 -3.87894e-07
     1.45575 -4.12658e-07
     1.47221 -4.38996e-07
     1.48885 -4.67005e-07
     1.50569 -4.96823e-07
     1.52271 -5.28525e-07
     1.53993 -5.62266e-07
     1.55734 -5.98151e-07
     1.57495 -6.36334e-07
     1.59275 -6.76934e-07
     1.61076 -7.20147e-07
     1.62897 -7.66109e-07
     1.64739 -8.15016e-07
     1.66602 -8.67051e-07
     1.68485 -9.22377e-07
      1.7039 -9.81258e-07
     1.72317 -1.04391e-06
     1.74265 -1.11054e-06
     1.76236 -1.18146e-06
     1.78228 -1.25686e-06
     1.80243 -1.33709e-06
     1.82281 -1.42246e-06
     1.84342 -1.51327e-06
     1.86427 -1.60992e-06
     1.88534 -1.71266e-06
     1.90666 -1.82202e-06
     1.92822 -1.93836e-06
     1.95002 -2.06211e-06
     1.97207 -2.19379e-06
     1.99437 -2.33388e-06
     2.01691 -2.48284e-06
     2.03972 -2.64141e-06
     2.06278 -2.81006e-06
      2.0861 -2.98948e-06
     2.10969 -3.18041e-06
     2.13354 -3.38347e-06
     2.15767  -3.5996e-06
     2.18206 -3.82942e-06
     2.20673 -4.07396e-06
     2.23168 -4.33414e-06
     2.25692 -4.61103e-06
     2.28244 -4.90554e-06
     2.30824 -5.21877e-06
     2.33434 -5.55212e-06
     2.36073  -5.9067e-06
     2.38742 -6.28396e-06
     2.41442 -6.68545e-06
     2.44172 -7.11252e-06
     2.46932 -7.56674e-06
     2.49724 -8.05011e-06
     2.52548 -8.56447e-06
     2.55403 -9.11152e-06
     2.58291 -9.69367e-06
     2.61211 -1.03129e-05
     2.64165 -1.09719e-05
     2.67152  -1.1673e-05
     2.70172 -1.24187e-05
     2.73227 -1.32123e-05
     2.76316 -1.40565e-05
      2.7944 -1.49546e-05
       2.826 -1.59104e-05
     2.85795 -1.69271e-05
     2.89026 -1.80087e-05
     2.92294 -1.91597e-05
     2.95599 -2.03843e-05
     2.98941  -2.1687e-05
     3.02321 -2.30732e-05
      3.0574 -2.45483e-05
     3.09196  -2.6117e-05
     3.12692 -2.77866e-05
     3.16228 -2.95631e-05
     3.19803 -3.14528e-05
     3.23419 -3.34636e-05
     3.27076 -3.56032e-05
     3.30774 -3.78794e-05
     3.34514 -4.03014e-05
     3.38296 -4.28782e-05
     3.42121 -4.56199e-05
     3.45989  -4.8537e-05
     3.49901 -5.16409e-05
     3.53857 -5.49432e-05
     3.57858 -5.84571e-05
     3.61904 -6.21956e-05
     3.65996 -6.61737e-05
     3.70134 -7.04061e-05
     3.74319 -7.49097e-05
     3.78552 -7.97023e-05
     3.82832 -8.48006e-05
      3.8716 -9.02249e-05
     3.91538 -9.59978e-05
     3.95964 -0.000102138
     4.00441 -0.000108673
     4.04969 -0.000115627
     4.09548 -0.000123026
     4.14178 -0.000130897
     4.18861 -0.000139273
     4.23597 -0.000148186
     4.28387 -0.000157671
      4.3323  -0.00016776
     4.38129 -0.000178499
     4.43082 -0.000189922
     4.48092 -0.000202079
     4.53158 -0.000215013
     4.58282 -0.000228777
     4.63464 -0.000243423
     4.68704 -0.000259005
     4.74003 -0.000275585
     4.79363 -0.000293231
     4.84782 -0.000312001
     4.90264 -0.000331979
     4.95807 -0.000353234
     5.01413 -0.000375851
     5.07082 -0.000399916
     5.12815 -0.000425521
     5.18613 -0.000452767
     5.24477 -0.000481761
     5.30407 -0.000512611
     5.36404 -0.000545435
     5.42469 -0.000580364
     5.48603 -0.000617532
     5.54805 -0.000657072
     5.61078 -0.000699149
     5.67422 -0.000743922
     5.73838 -0.000791563
     5.80326 -0.000842251
     5.86887 -0.000896181
     5.93523  -0.00095357
     6.00234  -0.00101463
      6.0702  -0.00107959
     6.13883  -0.00114872
     6.20824  -0.00122227
     6.27844  -0.00130053
     6.34942  -0.00138378
     6.42121  -0.00147236
     6.49382  -0.00156662
     6.56724  -0.00166689
     6.64149  -0.00177357
     6.71658  -0.00188707
     6.79253  -0.00200784
     6.86932  -0.00213629
     6.94699  -0.00227297
     7.02554  -0.00241837
     7.10497  -0.00257304
     7.18531   -0.0027376
     7.26655  -0.00291264
     7.34871  -0.00309885
      7.4318  -0.00329692
     7.51582  -0.00350759
      7.6008   -0.0037317
     7.68674  -0.00397007
     7.77365  -0.00422361
     7.86154  -0.00449325
     7.95043  -0.00478006
     8.04032  -0.00508506
     8.13123  -0.00540944
     8.22317  -0.00575441
     8.31614  -0.00612121
     8.41017  -0.00651128
     8.50526  -0.00692604
     8.60142  -0.00736701
     8.69868  -0.00783591
     8.79703  -0.00833437
     8.89649  -0.00886428
     8.99708  -0.00942761
     9.09881   -0.0100264
     9.20168   -0.0106629
     9.30572   -0.0113394
     9.41094   -0.0120583
     9.51734   -0.0128223
     9.62495   -0.0136341
     9.73377   -0.0144967
     9.84383   -0.0154132
     9.95513   -0.0163868
     10.0677   -0.0174211
     10.1815   -0.0185193
     10.2966   -0.0196858
     10.4131   -0.0209256
     10.5308   -0.0222407
     10.6499   -0.0236379
     10.7703   -0.0251205
      10.892   -0.0266934
     11.0152   -0.0283645
     11.1397   -0.0301365
     11.2657    -0.032018
     11.3931   -0.0340138
     11.5219   -0.0361301
     11.6522   -0.0383753
     11.7839   -0.0407548
     11.9171   -0.0432778
     12.0519   -0.0459541
     12.1881    -0.048788
     12.3259   -0.0517921
     12.4653   -0.0549757
     12.6063   -0.0583484
     12.7488   -0.0619177
     12.8929   -0.0656963
     13.0387   -0.0696978
     13.1861    -0.073931
     13.3352   -0.0784105
      13.486    -0.083149
     13.6385   -0.0881592
     13.7927   -0.0934548
     13.9486   -0.0990494
     14.1063    -0.104961
     14.2658    -0.111205
     14.4271    -0.117798
     14.5902    -0.124754
     14.7552    -0.132096
      14.922    -0.139836
     15.0908    -0.148001
     15.2614      -0.1566
     15.4339    -0.165656
     15.6084    -0.175193
     15.7849    -0.185232
     15.9634    -0.195792
     16.1439    -0.206894
     16.3264    -0.218557
      16.511    -0.230809
     16.6977    -0.243671
     16.8865    -0.257163
     17.0774    -0.271306
     17.2705    -0.286128
     17.4658    -0.301649
     17.6632    -0.317881
     17.8629     -0.33486
     18.0649    -0.352603
     18.2692    -0.371129
     18.4757    -0.390444
     18.6846    -0.410582
     18.8959    -0.431557
     19.1095     -0.45337
     19.3256     -0.47605
     19.5441    -0.499595
     19.7651    -0.524018
     19.9885    -0.549309
     20.2145    -0.575489
     20.4431    -0.602552
     20.6742    -0.630474
      20.908    -0.659264
     21.1444     -0.68889
     21.3835    -0.719337
     21.6252    -0.750561
     21.8697    -0.782548
      22.117    -0.815252
     22.3671    -0.848619
       22.62    -0.882587
     22.8757    -0.917083
     23.1344    -0.952056
     23.3959    -0.987388
     23.6605     -1.02302
      23.928     -1.05881
     24.1985     -1.09464
     24.4721     -1.13041
     24.7488     -1.16596
     25.0287     -1.20113
     25.3116     -1.23575
     25.5978     -1.26964
     25.8873     -1.30262
     26.1799     -1.33445
      26.476     -1.36494
     26.7753     -1.39383
      27.078     -1.42088
     27.3842     -1.44584
     27.6938     -1.46842
     28.0069     -1.48834
     28.3236     -1.50532
     28.6438     -1.51904
     28.9677     -1.52922
     29.2952     -1.53552
     29.6265     -1.53763
     29.9614     -1.53525
     30.3002     -1.52805
     30.6428     -1.51574
     30.9892     -1.49802
     31.3396     -1.47459
      31.694     -1.44519
     32.0523     -1.40959
     32.4147     -1.36756
     32.7812      -1.3189
     33.1519     -1.26347
     33.5267     -1.20116
     33.9058     -1.13189
     34.2891     -1.05568
     34.6768    -0.972535
     35.0689    -0.882582
     35.4654     -0.78601
     35.8664    -0.683058
     36.2719     -0.57407
      36.682    -0.459448
     37.0968    -0.339679
     37.5162    -0.215398
     37.9404   -0.0872452
     38.3693    0.0439577
     38.8032     0.177417
     39.2419     0.312096
     39.6856     0.446989
     40.1343     0.580949
     40.5881      0.71278
      41.047     0.841189
     41.5111     0.964852
     41.9804      1.08237
     42.4551      1.19238
     42.9351      1.29339
     43.4205      1.38402
     43.9115      1.46287
      44.408      1.52858
     44.9101      1.57988
     45.4178      1.61558
     45.9314      1.63465
     46.4507      1.63618
     46.9759      1.61945
      47.507      1.58395
     48.0442      1.52941
     48.5874      1.45582
     49.1367      1.36346
     49.6923      1.25287
     50.2541      1.12498
     50.8223     0.980981
      51.397     0.822411
     51.9781     0.651207
     52.5658     0.469544
     53.1601     0.279965
     53.7612    0.0852312
      54.369    -0.111547
     54.9838    -0.307182
     55.6054    -0.498169
     56.2341    -0.681062
     56.8699    -0.852295
     57.5129     -1.00838
     58.1632     -1.14594
     58.8208     -1.26182
     59.4859     -1.35319
     60.1585     -1.41756
     60.8387     -1.45298
     61.5265     -1.45801
     62.2222     -1.43189
     62.9257     -1.37455
     63.6372     -1.28665
     64.3567     -1.16967
     65.0843     -1.02588
     65.8202    -0.858309
     66.5644    -0.670794
      67.317    -0.467844
     68.0782    -0.254549
     68.8479   -0.0365839
     69.6263     0.180107
     70.4136     0.389385
     71.2097     0.585021
     72.0148     0.761061
     72.8291     0.911939
     73.6525      1.03265
     74.4853      1.11907
     75.3274      1.16805
     76.1791      1.17765
     77.0404      1.14724
     77.9115       1.0776
     78.7924      0.97101
     79.6833     0.831163
     80.5842     0.663182
     81.4953     0.473406
     82.4168     0.269219
     83.3486    0.0588437
      84.291    -0.149096
      85.244    -0.345809
     86.2079     -0.52285
     87.1826    -0.672393
     88.1683    -0.787764
     89.1652    -0.863748
     90.1733    -0.896911
     91.1929    -0.885876
      92.224    -0.831466
     93.2667    -0.736764
     94.3212    -0.607026
     95.3877    -0.449456
     96.4662    -0.272977
     97.5569   -0.0876212
     98.6599    0.0959132
     99.7754     0.266937
     100.904      0.41546
     102.044     0.532551
     103.198     0.611624
     104.365     0.648345
     105.545     0.641012
     106.738     0.591157
     107.945     0.503158
     109.166     0.384145
       110.4     0.243661
     111.648    0.0926301
     112.911   -0.0572803
     114.187    -0.194217
     115.478    -0.307932
     116.784    -0.389901
     118.104    -0.434411
      119.44    -0.439173
      120.79    -0.405421
     122.156    -0.337868
     123.537    -0.244372
     124.934    -0.135005
     126.346   -0.0213586
     127.775    0.0851431
      129.22     0.173897
     130.681     0.236594
     132.158     0.268231
     133.652     0.267317
     135.163      0.23631
     136.692     0.181109
     138.237      0.11046
       139.8    0.0345017
     141.381   -0.0363805
     142.979   -0.0930334
     144.596    -0.128953
     146.231    -0.140983
     147.884     -0.12987
     149.556   -0.0999781
     151.247    -0.058504
     152.957   -0.0141862
     154.687    0.0243084
     156.436    0.0499255
     158.204     0.058645
     159.993    0.0502145
     161.802    0.0281989
     163.632  -0.00075497
     165.482   -0.0283262
     167.353   -0.0464686
     169.245   -0.0493151
     171.158   -0.0347771
     173.094  -0.00530998
     175.051    0.0322017
      177.03    0.0680464
     179.032    0.0917357
     181.056    0.0946328
     183.103    0.0727976
     185.173    0.0284338
     187.267   -0.0298418
     189.384    -0.088388
     191.525    -0.131683
     193.691    -0.146246
     195.881    -0.124664
     198.096   -0.0685197
     200.335    0.0108032
     202.601    0.0942117
     204.891     0.159018
     207.208      0.18544
     209.551     0.162458
      211.92     0.092376
     214.316  -0.00837155
     216.739     -0.11247
      219.19    -0.188957
     221.668    -0.212465
     224.174    -0.172066
     226.709   -0.0762679
     229.272    0.0475773
     231.865     0.160676
     234.486     0.224611
     237.137     0.215045
     239.819     0.131408
      242.53 -0.000374476
     245.272    -0.135212
     248.045    -0.223771
      250.85    -0.230964
     253.686    -0.150789
     256.555   -0.0111188
     259.455     0.134643
     262.389     0.227797
     265.356     0.228162
     268.356     0.132935
      271.39    -0.019512
     274.458    -0.163724
     277.562    -0.235026
       280.7    -0.199329
     283.874   -0.0713393
     287.083    0.0895329
     290.329     0.205776
     293.612     0.219305
     296.931     0.122371
     300.289   -0.0359107
     303.684    -0.172525
     307.118    -0.214187
      310.59     -0.13812
     314.102    0.0128951
     317.653     0.152384
     321.245      0.19942
     324.877     0.127085
      328.55   -0.0192234
     332.265    -0.148045
     336.022    -0.178648
     339.821   -0.0936578
     343.663    0.0482665
     347.549     0.150735
     351.478     0.145331
     355.452    0.0398476
     359.471   -0.0869696
     363.536    -0.142715
     367.646   -0.0883199
     371.803    0.0256477
     376.006     0.112182
     380.258     0.104292
     384.557    0.0150917
     388.905   -0.0770407
     393.302   -0.0962142
     397.749   -0.0333431
     402.246    0.0495614
     406.794    0.0784865
     411.394    0.0348874
     416.045   -0.0324629
     420.749   -0.0584121
     425.507   -0.0261361
     430.318    0.0229369
     435.183    0.0383562
     440.103    0.0134019
     445.079   -0.0158558
     450.112   -0.0183439
     455.201  -0.00191013
     460.348   0.00595549
     465.553 -0.000735571
     470.816  -0.00231031
      476.14   0.00978721
     481.523    0.0141365
     486.968   -0.0065576
     492.473   -0.0282261
     498.042   -0.0125917
     503.673    0.0289439
     509.368     0.036565
     515.127   -0.0116176
     520.951   -0.0513104
     526.841   -0.0168081
     532.798    0.0495763
     538.822    0.0449899
     544.914   -0.0329463
     551.075   -0.0643465
     557.306      0.00827
     563.607    0.0719413
      569.98    0.0170456
     576.424   -0.0696077
     582.942   -0.0379335
     589.533    0.0614921
     596.198    0.0523008
     602.939   -0.0518017
     609.756   -0.0602022
      616.65    0.0436596
     623.623    0.0626682
     630.674   -0.0387987
     637.804    -0.060789
     645.016    0.0375874
     652.309    0.0551147
     659.684   -0.0393291
     667.143   -0.0457661
     674.686    0.0423334
     682.314    0.0327998
     690.029   -0.0440601
     697.831     -0.01701
     705.721    0.0416476
       713.7  0.000812361
     721.769   -0.0331221
      729.93    0.0116016
     738.183    0.0192789
     746.529   -0.0156602
      754.97  -0.00510488
     763.506   0.00998664
     772.139   -0.0016777
     780.869 -0.000233764
     789.698  -0.00318103
     798.627   -0.0020088
     807.656    0.0125802
     816.788   -0.0100426
     826.023  -0.00939747
     835.363    0.0243451
     844.808   -0.0138667
     854.359   -0.0150525
     864.019    0.0332336
     873.788   -0.0206609
     883.668   -0.0127159
     893.659    0.0373561
     903.763   -0.0320867
     913.982   0.00162604
     924.316    0.0307207
     934.766   -0.0402883
     945.335    0.0242519
     956.024   0.00519052
     966.833   -0.0290541
     977.765    0.0351451
      988.82   -0.0235591
        1000   0.00351016
