   0.0224679  2.35677e-10
   0.0227219  2.45119e-10
   0.0229788  2.54964e-10
   0.0232387   2.6519e-10
   0.0235014  2.75777e-10
   0.0237671  2.86842e-10
   0.0240358  2.98427e-10
   0.0243076  3.10372e-10
   0.0245824  3.22919e-10
   0.0248604  3.35841e-10
   0.0251415  3.49435e-10
   0.0254257  3.63295e-10
   0.0257132  3.77889e-10
   0.0260039  3.93121e-10
   0.0262979  4.08839e-10
   0.0265953  4.25304e-10
    0.026896  4.42365e-10
   0.0272001  4.60101e-10
   0.0275076  4.78586e-10
   0.0278186  4.97833e-10
   0.0281332  5.17696e-10
   0.0284513  5.38558e-10
   0.0287729  5.60113e-10
   0.0290983  5.82722e-10
   0.0294273  6.06135e-10
     0.02976  6.30502e-10
   0.0300965  6.55677e-10
   0.0304368  6.81993e-10
   0.0307809  7.09483e-10
   0.0311289  7.37811e-10
   0.0314809  7.67467e-10
   0.0318368  7.98209e-10
   0.0321968   8.3032e-10
   0.0325608  8.63647e-10
    0.032929  8.98372e-10
   0.0333013  9.34424e-10
   0.0336778  9.71893e-10
   0.0340586  1.01094e-09
   0.0344437  1.05141e-09
   0.0348331  1.09368e-09
   0.0352269   1.1375e-09
   0.0356252  1.18317e-09
    0.036028  1.23074e-09
   0.0364354  1.28009e-09
   0.0368473   1.3315e-09
    0.037264  1.38492e-09
   0.0376853  1.44051e-09
   0.0381114   1.4983e-09
   0.0385423   1.5585e-09
   0.0389781  1.62105e-09
   0.0394188  1.68607e-09
   0.0398645  1.75375e-09
   0.0403152  1.82407e-09
    0.040771  1.89731e-09
    0.041232  1.97351e-09
   0.0416982  2.05261e-09
   0.0421697   2.1351e-09
   0.0426464  2.22075e-09
   0.0431286  2.30993e-09
   0.0436163  2.40258e-09
   0.0441094  2.49905e-09
   0.0446081   2.5994e-09
   0.0451125  2.70369e-09
   0.0456226  2.81221e-09
   0.0461384  2.92505e-09
   0.0466601  3.04252e-09
   0.0471876  3.16457e-09
   0.0477212  3.29163e-09
   0.0482607  3.42371e-09
   0.0488064  3.56106e-09
   0.0493582  3.70408e-09
   0.0499163  3.85273e-09
   0.0504807  4.00743e-09
   0.0510514  4.16815e-09
   0.0516286  4.33547e-09
   0.0522124  4.50954e-09
   0.0528027  4.69042e-09
   0.0533997  4.87874e-09
   0.0540035   5.0746e-09
   0.0546141  5.27818e-09
   0.0552316  5.49007e-09
   0.0558561   5.7104e-09
   0.0564876   5.9395e-09
   0.0571263    6.178e-09
   0.0577722  6.42602e-09
   0.0584254  6.68385e-09
    0.059086   6.9522e-09
    0.059754  7.23116e-09
   0.0604296  7.52137e-09
   0.0611129  7.82329e-09
   0.0618039  8.13734e-09
   0.0625027  8.46378e-09
   0.0632093  8.80352e-09
    0.063924  9.15688e-09
   0.0646468  9.52438e-09
   0.0653777  9.90657e-09
   0.0661169  1.03041e-08
   0.0668645  1.07178e-08
   0.0676205   1.1148e-08
    0.068385  1.15954e-08
   0.0691582  1.20607e-08
   0.0699402  1.25449e-08
   0.0707309  1.30483e-08
   0.0715307  1.35721e-08
   0.0723394  1.41168e-08
   0.0731573  1.46833e-08
   0.0739845  1.52727e-08
    0.074821  1.58856e-08
    0.075667  1.65233e-08
   0.0765225  1.71863e-08
   0.0773877  1.78761e-08
   0.0782627  1.85936e-08
   0.0791476  1.93398e-08
   0.0800424   2.0116e-08
   0.0809474  2.09233e-08
   0.0818627  2.17632e-08
   0.0827883  2.26367e-08
   0.0837243  2.35452e-08
   0.0846709  2.44902e-08
   0.0856283  2.54731e-08
   0.0865964  2.64955e-08
   0.0875755  2.75588e-08
   0.0885657  2.86649e-08
   0.0895671  2.98154e-08
   0.0905798   3.1012e-08
   0.0916039  3.22567e-08
   0.0926396  3.35513e-08
   0.0936871   3.4898e-08
   0.0947464  3.62987e-08
   0.0958176  3.77554e-08
    0.096901  3.92708e-08
   0.0979966  4.08469e-08
   0.0991046  4.24863e-08
    0.100225  4.41913e-08
    0.101358  4.59646e-08
    0.102504  4.78094e-08
    0.103663  4.97283e-08
    0.104835   5.1724e-08
    0.106021  5.38012e-08
    0.107219  5.59591e-08
    0.108432  5.82064e-08
    0.109658  6.05425e-08
    0.110898  6.29727e-08
    0.112151  6.54983e-08
    0.113419   6.8127e-08
    0.114702  7.08627e-08
    0.115999   7.3707e-08
     0.11731   7.6664e-08
    0.118637  7.97424e-08
    0.119978   8.2942e-08
    0.121335   8.6272e-08
    0.122706  8.97323e-08
    0.124094  9.33353e-08
    0.125497  9.70811e-08
    0.126916  1.00978e-07
    0.128351   1.0503e-07
    0.129802  1.09245e-07
     0.13127  1.13631e-07
    0.132754  1.18191e-07
    0.134255  1.22934e-07
    0.135773  1.27868e-07
    0.137308     1.33e-07
     0.13886  1.38336e-07
     0.14043  1.43888e-07
    0.142018  1.49664e-07
    0.143624  1.55672e-07
    0.145248   1.6192e-07
     0.14689  1.68418e-07
    0.148551  1.75178e-07
     0.15023  1.82206e-07
    0.151929  1.89521e-07
    0.153647  1.97128e-07
    0.155384  2.05039e-07
    0.157141  2.13269e-07
    0.158918   2.2183e-07
    0.160714  2.30729e-07
    0.162531  2.39988e-07
    0.164369  2.49622e-07
    0.166228  2.59643e-07
    0.168107  2.70061e-07
    0.170008  2.80902e-07
     0.17193  2.92175e-07
    0.173874  3.03901e-07
     0.17584  3.16099e-07
    0.177828  3.28784e-07
    0.179839  3.41983e-07
    0.181872  3.55705e-07
    0.183928  3.69979e-07
    0.186008  3.84831e-07
    0.188111  4.00275e-07
    0.190238  4.16341e-07
    0.192389  4.33051e-07
    0.194564  4.50429e-07
    0.196764  4.68508e-07
    0.198989  4.87314e-07
    0.201238  5.06864e-07
    0.203514  5.27213e-07
    0.205815  5.48372e-07
    0.208142   5.7038e-07
    0.210495  5.93268e-07
    0.212875  6.17078e-07
    0.215282  6.41846e-07
    0.217716  6.67604e-07
    0.220178  6.94402e-07
    0.222667  7.22266e-07
    0.225185  7.51259e-07
    0.227731  7.81409e-07
    0.230306  8.12772e-07
     0.23291  8.45392e-07
    0.235543  8.79316e-07
    0.238206  9.14604e-07
      0.2409   9.5132e-07
    0.243623   9.8949e-07
    0.246378  1.02921e-06
    0.249163   1.0705e-06
    0.251981  1.11348e-06
     0.25483  1.15817e-06
    0.257711  1.20465e-06
    0.260625  1.25299e-06
    0.263571  1.30327e-06
    0.266552  1.35559e-06
    0.269565  1.40998e-06
    0.272613  1.46657e-06
    0.275696  1.52544e-06
    0.278813  1.58666e-06
    0.281965  1.65033e-06
    0.285153  1.71656e-06
    0.288377  1.78545e-06
    0.291638  1.85712e-06
    0.294935  1.93164e-06
     0.29827  2.00917e-06
    0.301642  2.08979e-06
    0.305053  2.17367e-06
    0.308502  2.26091e-06
     0.31199  2.35164e-06
    0.315517  2.44601e-06
    0.319085  2.54419e-06
    0.322693   2.6463e-06
    0.326341  2.75249e-06
    0.330031  2.86296e-06
    0.333762  2.97784e-06
    0.337536  3.09736e-06
    0.341353  3.22168e-06
    0.345212  3.35096e-06
    0.349115  3.48543e-06
    0.353062   3.6253e-06
    0.357054  3.77079e-06
    0.361091  3.92212e-06
    0.365174  4.07954e-06
    0.369303  4.24326e-06
    0.373479  4.41357e-06
    0.377701  4.59066e-06
    0.381972  4.77491e-06
    0.386291  4.96655e-06
    0.390658  5.16584e-06
    0.395075  5.37315e-06
    0.399542  5.58878e-06
    0.404059  5.81304e-06
    0.408628  6.04635e-06
    0.413248  6.28899e-06
    0.417921   6.5414e-06
    0.422646   6.8039e-06
    0.427424  7.07691e-06
    0.432257  7.36093e-06
    0.437144   7.6563e-06
    0.442087  7.96358e-06
    0.447086  8.28319e-06
    0.452141   8.6156e-06
    0.457253  8.96133e-06
    0.462423  9.32095e-06
    0.467651  9.69497e-06
    0.472939  1.00841e-05
    0.478286  1.04887e-05
    0.483694  1.09096e-05
    0.489162  1.13474e-05
    0.494693  1.18027e-05
    0.500286  1.22763e-05
    0.505943   1.2769e-05
    0.511663  1.32814e-05
    0.517449  1.38144e-05
    0.523299  1.43687e-05
    0.529216  1.49453e-05
    0.535199   1.5545e-05
    0.541251  1.61689e-05
     0.54737  1.68176e-05
    0.553559  1.74925e-05
    0.559818  1.81944e-05
    0.566148  1.89246e-05
    0.572549  1.96839e-05
    0.579022  2.04737e-05
    0.585569  2.12953e-05
     0.59219  2.21498e-05
    0.598885  2.30385e-05
    0.605657   2.3963e-05
    0.612505  2.49246e-05
     0.61943  2.59246e-05
    0.626434  2.69649e-05
    0.633516  2.80468e-05
    0.640679  2.91722e-05
    0.647923  3.03427e-05
    0.655249  3.15602e-05
    0.662657  3.28265e-05
     0.67015  3.41437e-05
    0.677727  3.55136e-05
     0.68539  3.69386e-05
    0.693139  3.84206e-05
    0.700976  3.99622e-05
    0.708902  4.15656e-05
    0.716917  4.32333e-05
    0.725023  4.49679e-05
     0.73322   4.6772e-05
     0.74151  4.86485e-05
    0.749894  5.06003e-05
    0.758373  5.26305e-05
    0.766947  5.47419e-05
    0.775619  5.69382e-05
    0.784389  5.92227e-05
    0.793257  6.15984e-05
    0.802226  6.40697e-05
    0.811297  6.66402e-05
     0.82047  6.93137e-05
    0.829746  7.20942e-05
    0.839128  7.49866e-05
    0.848615  7.79946e-05
     0.85821  8.11235e-05
    0.867914   8.4378e-05
    0.877727  8.77629e-05
    0.887651  9.12834e-05
    0.897687  9.49451e-05
    0.907837  9.87539e-05
    0.918101  0.000102715
    0.928482  0.000106835
     0.93898  0.000111121
    0.949596  0.000115578
    0.960333  0.000120214
    0.971191  0.000125036
    0.982172  0.000130051
    0.993277  0.000135268
     1.00451  0.000140694
     1.01586  0.000146334
     1.02735  0.000152205
     1.03897  0.000158312
     1.05071  0.000164657
     1.06259  0.000171261
     1.07461  0.000178133
     1.08676  0.000185277
     1.09905  0.000192709
     1.11147  0.000200433
     1.12404  0.000208473
     1.13675  0.000216834
      1.1496  0.000225527
      1.1626  0.000234573
     1.17574  0.000243975
     1.18904  0.000253763
     1.20248  0.000263936
     1.21608  0.000274522
     1.22983  0.000285529
     1.24373  0.000296974
     1.25779  0.000308879
     1.27201  0.000321262
      1.2864  0.000334149
     1.30094  0.000347541
     1.31565  0.000361475
     1.33053  0.000375971
     1.34557   0.00039104
     1.36078  0.000406711
     1.37617   0.00042302
     1.39173  0.000439977
     1.40746  0.000457607
     1.42338  0.000475956
     1.43947  0.000495029
     1.45575  0.000514876
     1.47221  0.000535513
     1.48885  0.000556968
     1.50569  0.000579298
     1.52271  0.000602508
     1.53993  0.000626658
     1.55734  0.000651768
     1.57495  0.000677888
     1.59275  0.000705039
     1.61076  0.000733291
     1.62897  0.000762669
     1.64739  0.000793229
     1.66602  0.000825015
     1.68485  0.000858054
      1.7039  0.000892429
     1.72317  0.000928187
     1.74265  0.000965361
     1.76236   0.00100404
     1.78228   0.00104425
     1.80243   0.00108607
     1.82281   0.00112956
     1.84342    0.0011748
     1.86427   0.00122186
     1.88534   0.00127077
     1.90666   0.00132166
     1.92822   0.00137459
     1.95002   0.00142962
     1.97207   0.00148686
     1.99437   0.00154639
     2.01691   0.00160826
     2.03972   0.00167266
     2.06278    0.0017396
      2.0861   0.00180921
     2.10969   0.00188163
     2.13354   0.00195692
     2.15767   0.00203525
     2.18206   0.00211666
     2.20673   0.00220135
     2.23168   0.00228941
     2.25692   0.00238103
     2.28244   0.00247628
     2.30824    0.0025753
     2.33434    0.0026783
     2.36073    0.0027854
     2.38742   0.00289677
     2.41442   0.00301263
     2.44172   0.00313308
     2.46932    0.0032583
     2.49724   0.00338856
     2.52548   0.00352402
     2.55403   0.00366485
     2.58291   0.00381132
     2.61211    0.0039636
     2.64165     0.004122
     2.67152   0.00428668
     2.70172   0.00445789
     2.73227   0.00463597
     2.76316   0.00482111
      2.7944   0.00501362
       2.826   0.00521384
     2.85795   0.00542199
     2.89026   0.00563841
     2.92294   0.00586347
     2.95599   0.00609749
     2.98941    0.0063408
     3.02321   0.00659379
      3.0574   0.00685691
     3.09196   0.00713035
     3.12692   0.00741474
     3.16228   0.00771046
     3.19803   0.00801785
     3.23419   0.00833749
     3.27076   0.00866984
     3.30774   0.00901535
     3.34514   0.00937459
     3.38296   0.00974805
     3.42121    0.0101364
     3.45989      0.01054
     3.49901    0.0109597
     3.53857     0.011396
     3.57858    0.0118497
     3.61904    0.0123212
     3.65996    0.0128115
     3.70134    0.0133211
     3.74319     0.013851
     3.78552    0.0144019
     3.82832    0.0149744
      3.8716    0.0155696
     3.91538    0.0161884
     3.95964    0.0168314
     4.00441       0.0175
     4.04969     0.018195
     4.09548    0.0189174
     4.14178    0.0196682
     4.18861    0.0204487
     4.23597      0.02126
     4.28387    0.0221033
      4.3323    0.0229796
     4.38129    0.0238906
     4.43082    0.0248372
     4.48092    0.0258212
     4.53158    0.0268438
     4.58282    0.0279067
     4.63464    0.0290114
     4.68704    0.0301592
     4.74003    0.0313521
     4.79363     0.032592
     4.84782    0.0338801
     4.90264     0.035219
     4.95807    0.0366101
     5.01413    0.0380557
     5.07082    0.0395578
     5.12815    0.0411185
     5.18613    0.0427402
     5.24477    0.0444253
     5.30407     0.046176
     5.36404     0.047995
     5.42469    0.0498848
     5.48603    0.0518483
     5.54805    0.0538878
     5.61078    0.0560068
     5.67422    0.0582081
     5.73838    0.0604949
     5.80326    0.0628702
     5.86887    0.0653374
     5.93523    0.0679004
     6.00234    0.0705625
      6.0702    0.0733272
     6.13883    0.0761986
     6.20824    0.0791811
     6.27844    0.0822786
     6.34942    0.0854948
     6.42121    0.0888351
     6.49382    0.0923041
     6.56724    0.0959057
     6.64149    0.0996454
     6.71658     0.103528
     6.79253     0.107561
     6.86932     0.111746
     6.94699     0.116091
     7.02554     0.120603
     7.10497     0.125286
     7.18531     0.130147
     7.26655     0.135193
     7.34871      0.14043
      7.4318     0.145866
     7.51582     0.151507
      7.6008     0.157361
     7.68674     0.163437
     7.77365     0.169741
     7.86154     0.176282
     7.95043     0.183069
     8.04032      0.19011
     8.13123     0.197415
     8.22317     0.204993
     8.31614     0.212853
     8.41017     0.221007
     8.50526     0.229463
     8.60142     0.238233
     8.69868     0.247329
     8.79703      0.25676
     8.89649     0.266539
     8.99708     0.276678
     9.09881      0.28719
     9.20168     0.298086
     9.30572     0.309381
     9.41094     0.321089
     9.51734     0.333223
     9.62495     0.345797
     9.73377     0.358827
     9.84383     0.372328
     9.95513     0.386316
     10.0677     0.400808
     10.1815     0.415813
     10.2966     0.431357
     10.4131     0.447469
     10.5308     0.464137
     10.6499     0.481405
     10.7703     0.499276
      10.892     0.517767
     11.0152     0.536927
     11.1397     0.556741
     11.2657     0.577261
     11.3931      0.59849
     11.5219     0.620446
     11.6522     0.643166
     11.7839     0.666653
     11.9171     0.690945
     12.0519     0.716082
     12.1881     0.742048
     12.3259     0.768901
     12.4653     0.796665
     12.6063     0.825363
     12.7488     0.854996
     12.8929     0.885608
     13.0387     0.917244
     13.1861     0.949907
     13.3352     0.983641
      13.486      1.01847
     13.6385      1.05443
     13.7927      1.09153
     13.9486       1.1298
     14.1063      1.16928
     14.2658      1.21002
     14.4271      1.25203
     14.5902      1.29533
     14.7552      1.33998
      14.922      1.38597
     15.0908       1.4334
     15.2614      1.48221
     15.4339      1.53248
     15.6084      1.58424
     15.7849      1.63753
     15.9634      1.69237
     16.1439      1.74877
     16.3264      1.80677
      16.511      1.86642
     16.6977      1.92773
     16.8865      1.99073
     17.0774      2.05543
     17.2705      2.12188
     17.4658      2.19011
     17.6632      2.26008
     17.8629      2.33189
     18.0649      2.40555
     18.2692      2.48106
     18.4757      2.55839
     18.6846      2.63763
     18.8959      2.71878
     19.1095      2.80179
     19.3256      2.88675
     19.5441       2.9736
     19.7651      3.06239
     19.9885      3.15305
     20.2145      3.24565
     20.4431      3.34017
     20.6742      3.43655
      20.908      3.53484
     21.1444      3.63497
     21.3835      3.73694
     21.6252      3.84066
     21.8697      3.94618
      22.117      4.05343
     22.3671      4.16237
       22.62      4.27291
     22.8757        4.385
     23.1344      4.49864
     23.3959      4.61365
     23.6605      4.73007
      23.928      4.84771
     24.1985      4.96651
     24.4721      5.08639
     24.7488      5.20722
     25.0287      5.32892
     25.3116      5.45125
     25.5978      5.57419
     25.8873      5.69757
     26.1799      5.82114
      26.476      5.94487
     26.7753      6.06846
      27.078      6.19178
     27.3842      6.31466
     27.6938      6.43682
     28.0069      6.55808
     28.3236      6.67823
     28.6438      6.79697
     28.9677       6.9141
     29.2952      7.02931
     29.6265      7.14238
     29.9614      7.25295
     30.3002      7.36079
     30.6428      7.46557
     30.9892      7.56694
     31.3396      7.66464
      31.694       7.7583
     32.0523      7.84756
     32.4147       7.9321
     32.7812      8.01154
     33.1519      8.08554
     33.5267       8.1537
     33.9058      8.21567
     34.2891      8.27104
     34.6768      8.31948
     35.0689      8.36057
     35.4654      8.39395
     35.8664      8.41923
     36.2719      8.43604
      36.682      8.44402
     37.0968      8.44281
     37.5162      8.43205
     37.9404       8.4114
     38.3693      8.38054
     38.8032      8.33915
     39.2419      8.28696
     39.6856      8.22368
     40.1343      8.14908
     40.5881      8.06291
      41.047      7.96501
     41.5111      7.85521
     41.9804      7.73338
     42.4551      7.59942
     42.9351      7.45331
     43.4205      7.29503
     43.9115      7.12458
      44.408      6.94211
     44.9101      6.74774
     45.4178      6.54169
     45.9314      6.32411
     46.4507      6.09542
     46.9759      5.85593
      47.507      5.60611
     48.0442      5.34638
     48.5874      5.07739
     49.1367      4.79975
     49.6923      4.51409
     50.2541      4.22125
     50.8223        3.922
      51.397      3.61722
     51.9781      3.30796
     52.5658      2.99518
     53.1601      2.68001
     53.7612      2.36352
      54.369      2.04701
     54.9838      1.73162
     55.6054      1.41879
     56.2341      1.10975
     56.8699     0.805916
     57.5129     0.508677
     58.1632     0.219452
     58.8208   -0.0602876
     59.4859    -0.329152
     60.1585    -0.585676
     60.8387    -0.828452
     61.5265     -1.05604
     62.2222     -1.26723
     62.9257     -1.46064
     63.6372     -1.63509
     64.3567     -1.78946
     65.0843     -1.92253
     65.8202     -2.03356
     66.5644     -2.12166
      67.317     -2.18613
     68.0782     -2.22645
     68.8479     -2.24225
     69.6263     -2.23333
     70.4136     -2.19969
     71.2097     -2.14152
     72.0148     -2.05923
     72.8291     -1.95343
     73.6525     -1.82499
     74.4853     -1.67498
     75.3274     -1.50477
     76.1791     -1.31587
     77.0404     -1.11011
     77.9115    -0.889526
     78.7924    -0.656407
     79.6833    -0.413228
     80.5842    -0.162726
     81.4953    0.0922234
     82.4168     0.348497
     83.3486     0.602955
      84.291     0.852228
      85.244      1.09284
     86.2079      1.32134
     87.1826      1.53414
     88.1683      1.72778
     89.1652      1.89883
     90.1733      2.04396
     91.1929      2.16006
      92.224      2.24418
     93.2667      2.29369
     94.3212       2.3063
     95.3877      2.28015
     96.4662      2.21369
     97.5569      2.10605
     98.6599      1.95686
     99.7754      1.76636
     100.904      1.53534
     102.044      1.26586
     103.198     0.959608
     104.365     0.620112
     105.545      0.25112
     106.738    -0.142638
     107.945    -0.556087
     109.166    -0.983115
       110.4     -1.41658
     111.648     -1.84947
     112.911     -2.27422
     114.187      -2.6819
     115.478     -3.06448
     116.784     -3.41355
     118.104     -3.72009
      119.44     -3.97617
      120.79     -4.17344
     122.156      -4.3049
     123.537     -4.36395
     124.934     -4.34541
     126.346      -4.2449
     127.775     -4.05982
      129.22      -3.7893
     130.681      -3.4345
     132.158     -2.99803
     133.652     -2.48509
     135.163     -1.90277
     136.692     -1.26003
     138.237    -0.569278
       139.8     0.156832
     141.381     0.902975
     142.979      1.65179
     144.596      2.38612
     146.231      3.08657
     147.884      3.73393
     149.556      4.30952
     151.247        4.795
     152.957      5.17341
     154.687      5.42995
     156.436      5.55206
     158.204      5.53073
     159.993      5.36045
     161.802      5.03999
     163.632      4.57247
     165.482      3.96634
     167.353      3.23443
     169.245      2.39472
     171.158      1.46978
     173.094      0.48536
     175.051    -0.527238
      177.03     -1.53567
     179.032     -2.50598
     181.056     -3.40239
     183.103     -4.19128
     185.173     -4.84071
     187.267     -5.32267
     189.384     -5.61378
     191.525     -5.69753
     193.691     -5.56466
     195.881     -5.21455
     198.096     -4.65556
     200.335     -3.90592
     202.601     -2.99168
     204.891     -1.94971
     207.208    -0.821895
     209.551     0.342192
      211.92      1.48953
     214.316      2.56618
     216.739      3.51873
      219.19      4.29825
     221.668      4.86206
     224.174      5.17776
     226.709      5.22466
     229.272      4.99601
     231.865      4.50002
     234.486      3.76113
     237.137      2.81801
     239.819      1.72281
      242.53     0.540016
     245.272    -0.659957
     248.045     -1.80253
      250.85      -2.8149
     253.686      -3.6299
     256.555     -4.19311
     259.455     -4.46456
     262.389      -4.4249
     265.356     -4.07622
     268.356     -3.44371
      271.39     -2.57431
     274.458     -1.53436
     277.562    -0.404269
       280.7      0.72538
     283.874      1.76392
     287.083      2.62589
     290.329      3.24069
     293.612      3.55787
     296.931      3.55334
     300.289      3.23228
     303.684      2.62982
     307.118      1.80788
      310.59     0.850657
     314.102    -0.144709
     317.653     -1.07652
     321.245     -1.85087
     324.877     -2.39062
      328.55     -2.64553
     332.265     -2.59783
     336.022      -2.2648
     339.821     -1.69715
     343.663    -0.972802
     347.549    -0.187079
     351.478      0.55911
     355.452      1.17369
     359.471      1.58495
     363.536      1.75189
     367.646      1.65107
     371.803      1.36914
     376.006       0.9126
     380.258     0.381545
     384.557    -0.135562
     388.905    -0.559383
     393.302    -0.832326
     397.749    -0.928109
     402.246    -0.854928
     406.794    -0.652002
     411.394    -0.381019
     416.045    -0.106012
     420.749     0.110021
     425.507     0.230542
     430.318     0.247303
     435.183     0.182115
     440.103    0.0791816
     445.079  -0.00875371
     450.112   -0.0371264
     455.201    0.0154001
     460.348     0.138256
     465.553     0.289892
     470.816     0.409111
      476.14     0.434473
     481.523     0.326352
     486.968    0.0850134
     492.473    -0.241932
     498.042     -0.56776
     503.673    -0.788613
     509.368    -0.816403
     515.127    -0.611073
     520.951    -0.202201
     526.841     0.309954
     532.798     0.777573
     538.822       1.0485
     544.914      1.01771
     551.075     0.669286
     557.306    0.0926133
     563.607    -0.537015
      569.98     -1.01183
     576.424     -1.16263
     582.942    -0.924296
     589.533    -0.367917
     596.198     0.315545
     602.939     0.880192
     609.756      1.11655
      616.65      0.93619
     623.623     0.412128
     630.674    -0.245149
     637.804    -0.771463
     645.016    -0.959522
     652.309    -0.748285
     659.684    -0.249929
     667.143     0.302633
     674.686     0.664646
     682.314     0.694499
     690.029      0.41661
     697.831 -0.000178607
     705.721    -0.338098
       713.7    -0.447666
     721.769    -0.320771
      729.93   -0.0782976
     738.183     0.117674
     746.529     0.169942
      754.97    0.0999797
     763.506    0.0139401
     772.139   0.00713281
     780.869    0.0806464
     789.698     0.138762
     798.627    0.0756038
     807.656    -0.115468
     816.788    -0.306272
     826.023    -0.319313
     835.363   -0.0820391
     844.808     0.276949
     854.359      0.49163
     864.019     0.360615
     873.788   -0.0650673
     883.668    -0.480502
     893.659    -0.549122
     903.763    -0.188108
     913.982      0.33135
     924.316     0.593206
     934.766     0.360673
     945.335    -0.152155
     956.024    -0.508304
     966.833    -0.409617
     977.765    0.0249502
      988.82     0.380957
        1000     0.352332
