  0.00518039       37.995
  0.00523896      36.7648
   0.0052982      35.3118
   0.0053581      33.8266
  0.00541868      32.1358
  0.00547995      30.4175
  0.00554191      28.4984
  0.00560457      26.6056
  0.00566794      24.4854
  0.00573202      22.3826
  0.00579683      20.1355
  0.00586237      17.8902
  0.00592866      15.5201
  0.00599569      13.1846
  0.00606348      10.7268
  0.00613204      8.32493
  0.00620137       5.8535
  0.00627148      3.44827
  0.00634239      1.00037
   0.0064141     -1.36719
  0.00648662     -3.74936
  0.00655997     -6.01451
  0.00663414     -8.27219
  0.00670914      -10.381
    0.006785     -12.4548
  0.00686172     -14.3626
   0.0069393     -16.1896
  0.00701776     -17.8527
   0.0070971     -19.4024
  0.00717735     -20.7439
   0.0072585     -21.9661
  0.00734057     -22.9625
  0.00742356     -23.8108
   0.0075075     -24.4214
  0.00759238     -24.8784
  0.00767823     -25.0758
  0.00776504     -25.1159
  0.00785284     -24.8797
  0.00794162     -24.4988
  0.00803142     -23.8474
  0.00812222     -23.0342
  0.00821406     -21.9776
  0.00830693     -20.7654
  0.00840085     -19.3352
  0.00849584     -17.7599
   0.0085919     -15.9917
  0.00868904     -14.1218
  0.00878728     -12.0789
  0.00888664     -9.98149
  0.00898711     -7.74154
  0.00908873     -5.49339
  0.00919149     -3.17019
  0.00929541    -0.859914
  0.00940051      1.45737
   0.0095068      3.70515
  0.00961429      5.91458
  0.00972299      7.99461
  0.00983293        9.979
   0.0099441      11.7776
   0.0100565      13.4394
   0.0101702      14.8561
   0.0102852       16.094
   0.0104015      17.0441
   0.0105191      17.7789
   0.0106381      18.2011
   0.0107583        18.38
     0.01088       18.236
    0.011003      17.8393
   0.0111274      17.1171
   0.0112532      16.1712
   0.0113804      14.9115
   0.0115091       13.451
   0.0116392      11.7341
   0.0117708      9.86597
   0.0119039      7.79919
   0.0120385      5.64832
   0.0121746      3.38102
   0.0123123      1.11451
   0.0124515      -1.1786
   0.0125923     -3.38438
   0.0127347     -5.51692
   0.0128786     -7.46596
   0.0130243      -9.2516
   0.0131715     -10.7708
   0.0133204     -12.0414
   0.0134711     -12.9739
   0.0136234     -13.6035
   0.0137774     -13.8477
   0.0139332     -13.7592
   0.0140907     -13.2727
     0.01425     -12.4641
   0.0144111     -11.2838
   0.0145741     -9.82404
   0.0147389     -8.06586
   0.0149055     -6.11182
    0.015074     -3.96177
   0.0152445     -1.73747
   0.0154168     0.550853
   0.0155911       2.7741
   0.0157674      4.91546
   0.0159457      6.84501
    0.016126      8.55038
   0.0163083      9.91491
   0.0164927      10.9375
   0.0166792      11.5239
   0.0168678      11.6986
   0.0170585      11.3958
   0.0172514      10.6732
   0.0174464      9.50087
   0.0176437      7.97039
   0.0178432      6.09015
   0.0180449      3.98311
   0.0182489      1.68802
   0.0184553    -0.647895
   0.0186639     -2.96975
    0.018875      -5.1187
   0.0190884     -7.04538
   0.0193042     -8.59776
   0.0195225     -9.75051
   0.0197432     -10.3846
   0.0199664     -10.5125
   0.0201922     -10.0706
   0.0204205     -9.12137
   0.0206513     -7.66449
   0.0208848     -5.81882
    0.021121     -3.63993
   0.0213598     -1.29692
   0.0216013      1.11841
   0.0218455      3.41228
   0.0220925      5.48499
   0.0223423      7.15501
   0.0225949      8.35133
   0.0228504      8.94377
   0.0231088      8.92592
     0.02337      8.24864
   0.0236343      6.99353
   0.0239015      5.20398
   0.0241717      3.04918
    0.024445     0.649468
   0.0247214     -1.76683
   0.0250009     -4.04534
   0.0252836     -5.95299
   0.0255695       -7.363
   0.0258586     -8.10238
   0.0261509     -8.13524
   0.0264466     -7.40354
   0.0267456     -6.00179
    0.027048     -4.00809
   0.0273539      -1.6441
   0.0276631     0.906036
   0.0279759      3.34891
   0.0282922      5.47291
   0.0286121      7.00875
   0.0289356      7.82144
   0.0292628      7.76853
   0.0295936      6.87992
   0.0299282      5.20193
   0.0302666      2.95592
   0.0306088     0.360297
   0.0309549     -2.23506
   0.0313049     -4.54554
   0.0316589     -6.23261
   0.0320168     -7.10424
   0.0323788      -6.9923
   0.0327449     -5.93425
   0.0331151     -4.02521
   0.0334896     -1.56289
   0.0338682      1.13723
   0.0342511      3.63504
   0.0346384       5.5782
     0.03503      6.61151
   0.0354261      6.58564
   0.0358267      5.44402
   0.0362317      3.38944
   0.0366414     0.716465
   0.0370557     -2.08542
   0.0374746     -4.55475
   0.0378983     -6.19733
   0.0383268      -6.7239
   0.0387602     -5.97308
   0.0391984     -4.09742
   0.0396416      -1.4091
   0.0400898      1.52885
   0.0405431      4.14732
   0.0410015      5.84942
   0.0414651      6.28164
   0.0419339       5.2879
   0.0424081      3.10005
   0.0428875      0.16958
   0.0433725     -2.78512
   0.0438628      -5.0753
   0.0443588     -6.07738
   0.0448603     -5.53513
   0.0453675     -3.51475
   0.0458805    -0.547489
   0.0463992       2.6191
   0.0469239      5.07754
   0.0474544      6.14353
   0.0479909      5.43591
   0.0485336      3.14681
   0.0490823    -0.109132
   0.0496373     -3.32111
   0.0501985     -5.50732
   0.0507661     -5.90276
     0.05134     -4.36143
   0.0519205     -1.31969
   0.0525076      2.17992
   0.0531012      4.94348
   0.0537016      5.91571
   0.0543088      4.71143
   0.0549229      1.68238
   0.0555438     -2.03176
   0.0561718     -5.02125
    0.056807     -6.02457
   0.0574492     -4.58844
   0.0580988     -1.19473
   0.0587557      2.74411
     0.05942      5.55775
   0.0600919      5.91931
   0.0607713      3.60789
   0.0614584    -0.423945
   0.0621533     -4.28339
    0.062856     -6.10985
   0.0635667     -4.88131
   0.0642854     -1.13103
   0.0650123      3.32283
   0.0657473      6.10997
   0.0664907      5.67222
   0.0672425      2.07492
   0.0680028       -2.764
   0.0687716     -6.14287
   0.0695492     -5.97887
   0.0703356     -2.24177
   0.0711308       2.9655
   0.0719351      6.41302
   0.0727484       5.8359
   0.0735709      1.38516
   0.0744028     -4.12792
    0.075244     -7.02406
   0.0760947     -5.11728
   0.0769551     0.467752
   0.0778252      5.91624
   0.0787051      7.16936
    0.079595      3.08729
    0.080495     -3.50873
   0.0814051     -7.55011
   0.0823255     -5.68825
   0.0832563     0.912665
   0.0841976      6.98167
   0.0851496      7.34256
   0.0861124      1.30543
    0.087086     -6.14947
   0.0880707     -8.41675
   0.0890664     -3.07117
   0.0900735       5.3085
   0.0910919       8.9288
   0.0921218      3.94942
   0.0931634     -5.16688
   0.0942167     -9.44705
    0.095282     -4.11386
   0.0963593      5.81922
   0.0974488       10.034
   0.0985506       3.5403
   0.0996649     -7.08568
    0.100792      -10.092
    0.101931     -1.50766
    0.103084      9.25315
    0.104249      9.43787
    0.105428     -1.89678
     0.10662     -11.3779
    0.107826     -6.92772
    0.109045      6.62498
    0.110278      12.0653
    0.111524      1.68465
    0.112785     -11.4011
    0.114061      -9.2503
     0.11535       5.9878
    0.116655      13.3306
    0.117973      1.62806
    0.119307     -12.8889
    0.120656     -8.64348
     0.12202      8.86884
      0.1234      13.1396
    0.124795     -3.15812
    0.126206     -14.9229
    0.127633     -2.80061
    0.129076      14.2233
    0.130536      7.92827
    0.132012     -11.8309
    0.133504     -11.4463
    0.135014      8.94299
     0.13654      13.7624
    0.138084     -6.00343
    0.139645     -14.8562
    0.141224      3.57377
    0.142821      15.2056
    0.144436     -1.87095
    0.146069      -14.956
     0.14772      1.10014
    0.149391      14.6465
     0.15108    -0.897805
    0.152788     -13.8951
    0.154515      1.48243
    0.156262      13.0711
    0.158029     -2.49225
    0.159816       -11.86
    0.161623      3.90184
     0.16345      10.6074
    0.165298     -5.13801
    0.167167      -8.7027
    0.169057      6.65254
    0.170969      6.89339
    0.172902      -7.7823
    0.174857     -4.36004
    0.176834      8.98608
    0.178833      1.58028
    0.180855     -9.12939
      0.1829      2.56219
    0.184968      8.27863
    0.187059     -6.19516
    0.189174     -4.38902
    0.191313      8.95958
    0.193476    -0.711348
    0.195664     -7.28795
    0.197876      6.05278
    0.200114      3.28175
    0.202376     -6.63493
    0.204664       2.5844
    0.206978      4.83025
    0.209319     -4.30046
    0.211685    -0.027347
    0.214079      5.24635
    0.216499     -2.20371
    0.218947     -1.36866
    0.221423      5.35973
    0.223926      -1.3354
    0.226458     -1.11003
    0.229018       5.1973
    0.231608     -1.11176
    0.234226     0.656683
    0.236875      3.96812
    0.239553     0.186871
    0.242261      1.66326
    0.245001      3.54288
    0.247771      1.65887
    0.250572      2.51703
    0.253405      4.18395
     0.25627      2.66025
    0.259168        4.371
    0.262098      4.35677
    0.265062      5.59339
    0.268059      4.95855
    0.271089      7.21998
    0.274154      7.45034
    0.277254        7.258
    0.280389      11.1002
    0.283559      9.64262
    0.286765      12.0226
    0.290008      15.6389
    0.293287      13.0548
    0.296603       20.423
    0.299956      19.3986
    0.303348      22.1864
    0.306777      29.3884
    0.310246      26.2198
    0.313754      37.8672
    0.317301      37.2035
    0.320889      44.2219
    0.324517      53.5296
    0.328186      53.6056
    0.331897      71.0318
    0.335649      70.9896
    0.339444      88.4469
    0.343282      97.2249
    0.347164      109.134
    0.351089      130.436
    0.355059      137.967
    0.359073      169.088
    0.363133      178.556
    0.367239      214.129
    0.371391      232.304
     0.37559      268.149
    0.379837      299.059
    0.384131      333.906
    0.388474      377.707
    0.392867      412.091
    0.397309      465.835
    0.401801      500.574
    0.406344      559.325
    0.410938      593.879
    0.415584      651.698
    0.420283       683.23
    0.425035       732.03
    0.429841       752.55
    0.434701        776.6
    0.439616      769.052
    0.444586      729.027
    0.449613      494.615
    0.454697      371.865
    0.459838      428.243
    0.465037      611.873
    0.470295      625.006
    0.475612      599.497
     0.48099      562.493
    0.486428      518.347
    0.491928      468.765
     0.49749      419.894
    0.503115      369.767
    0.508803      322.775
    0.514556      276.921
    0.520374        235.6
    0.526258      197.105
    0.532208      163.806
    0.538225      134.082
    0.544311      109.232
    0.550465      87.7332
    0.556689      70.2471
    0.562983      55.3984
    0.569348      43.6471
    0.575786      33.8115
    0.582296      26.2128
     0.58888      19.9628
    0.595538      15.2325
    0.602271      11.4028
    0.609081      8.58414
    0.615967       6.3006
    0.622932      4.69587
    0.629975      3.37348
    0.637098      2.50034
    0.644301       1.7453
    0.651586      1.28667
    0.658953     0.878681
    0.666404     0.641572
    0.673939     0.428579
    0.681558     0.312292
    0.689264     0.204031
    0.697058     0.146043
    0.704939    0.0926419
    0.712909     0.066506
     0.72097    0.0407768
    0.729122    0.0334405
    0.737365    0.0140098
    0.745702    0.0138514
    0.754134   0.00423324
     0.76266   0.00903562
    0.771283 -0.000534221
    0.780004    0.0065303
    0.788823  -0.00142545
    0.797742   0.00433525
    0.806762  -0.00547929
    0.815883   0.00307952
    0.825108  0.000524772
    0.834437   0.00200806
    0.843872  -0.00377548
    0.853413   0.00365268
    0.863062  -0.00277881
    0.872821  0.000301564
    0.882689  -0.00167946
    0.892669    0.0051792
    0.902762  -0.00322371
    0.912969  5.95459e-05
    0.923292  -0.00302092
    0.933731   0.00296749
    0.944288  -0.00167087
    0.954965   0.00106808
    0.965762 -0.000958752
    0.976682  0.000701741
    0.987725  -0.00120935
    0.998892  -0.00103018
     1.01019   0.00248375
     1.02161  0.000474556
     1.03316  -0.00254402
     1.04484     0.001921
     1.05665  -0.00263073
      1.0686   0.00303934
     1.08068 -0.000438522
      1.0929 -0.000224565
     1.10526  -0.00225788
     1.11776   0.00212692
     1.13039  0.000481051
     1.14317  -0.00162689
      1.1561  -0.00068693
     1.16917    0.0019339
     1.18239  -0.00153514
     1.19576  0.000913393
     1.20928   0.00022007
     1.22295  -0.00055847
     1.23678  1.24559e-05
     1.25076   0.00134673
      1.2649 -0.000234805
     1.27921 -5.71993e-05
     1.29367  0.000360636
      1.3083  0.000853448
     1.32309  -0.00141925
     1.33805  0.000569002
     1.35318 -0.000516272
     1.36848     0.000348
     1.38395  -0.00097322
      1.3996   0.00106568
     1.41542   -0.0011375
     1.43143 -0.000240054
     1.44761  0.000732022
     1.46398 -0.000509374
     1.48053  0.000203516
     1.49727 -8.03489e-05
      1.5142  0.000468013
     1.53132 -0.000750381
     1.54863  0.000416304
     1.56614  0.000247707
     1.58385  7.15169e-05
     1.60176 -0.000401602
     1.61987  0.000306917
     1.63818  0.000192981
     1.65671 -0.000757466
     1.67544   0.00102669
     1.69438  -0.00051368
     1.71354   5.8814e-05
     1.73291 -0.000257708
     1.75251  0.000184831
     1.77232 -7.16309e-06
     1.79236 -0.000455654
     1.81262  0.000510593
     1.83312 -0.000866514
     1.85384  0.000393074
     1.87481  0.000303232
       1.896 -0.000421033
     1.91744  0.000170101
     1.93912  0.000355394
     1.96104 -0.000393209
     1.98322  0.000743824
     2.00564 -0.000538171
     2.02832  0.000163642
     2.05125  6.39904e-05
     2.07444 -0.000209507
      2.0979 -3.89794e-06
     2.12162  -9.4535e-05
     2.14561  2.06761e-05
     2.16987  0.000214676
      2.1944 -0.000165808
     2.21921 -8.28144e-05
      2.2443  0.000177843
     2.26968 -0.000247316
     2.29534 -2.74065e-05
     2.32129 -0.000143772
     2.34754  0.000168308
     2.37408 -2.19036e-05
     2.40092 -2.89809e-05
     2.42807  0.000190994
     2.45552  -4.7476e-05
     2.48328   9.5226e-05
     2.51136 -0.000128626
     2.53976  0.000328213
     2.56847 -0.000238482
     2.59751  9.96401e-05
     2.62688 -0.000123808
     2.65658 -7.30794e-05
     2.68662 -0.000245732
       2.717  4.70926e-05
     2.74772    -9.22e-05
     2.77878 -1.55379e-05
      2.8102   6.2565e-05
     2.84198  8.98528e-05
     2.87411  1.43375e-05
      2.9066  0.000151835
     2.93947  7.86346e-05
      2.9727 -0.000118659
     3.00631 -2.36523e-05
      3.0403 -0.000140124
     3.07468 -6.92466e-05
     3.10944  6.18771e-05
      3.1446 -2.91944e-05
     3.18016 -5.22234e-05
     3.21611  2.63886e-05
     3.25248 -8.56621e-05
     3.28925  2.56072e-05
     3.32644 -6.11048e-06
     3.36405  1.67074e-06
     3.40209  8.04516e-05
     3.44055  6.16685e-05
     3.47945  3.01953e-05
     3.51879  1.25211e-05
     3.55858 -0.000170365
     3.59881 -5.29347e-05
      3.6395 -0.000154158
     3.68065  4.05248e-05
     3.72227 -5.44036e-06
     3.76436  6.47049e-05
     3.80692  0.000103791
     3.84996  4.64697e-06
     3.89349  -4.3599e-05
     3.93751 -0.000132383
     3.98203  2.39025e-06
     4.02705  5.31434e-06
     4.07259  6.86226e-05
     4.11863 -2.74164e-05
      4.1652 -5.05843e-05
     4.21229 -5.55039e-05
     4.25992  2.88453e-05
     4.30809  3.97124e-05
      4.3568  1.96997e-05
     4.40606 -4.85655e-05
     4.45587 -8.50216e-05
     4.50625 -5.83919e-05
      4.5572  9.50298e-06
     4.60873  7.50186e-05
     4.66084  6.02524e-05
     4.71354  1.99092e-06
     4.76683  -9.8817e-05
     4.82073  -8.0446e-05
     4.87523 -5.40903e-05
     4.93035  1.62167e-05
      4.9861  5.74667e-05
     5.04247  5.72788e-05
     5.09949  1.72833e-05
     5.15714  -1.3814e-05
     5.21545 -5.38088e-05
     5.27442 -5.28802e-05
     5.33406 -8.21167e-05
     5.39437 -2.33858e-05
     5.45536  5.78447e-05
     5.51704  6.44158e-05
     5.57942  1.20099e-05
      5.6425  -2.4261e-05
      5.7063 -5.34893e-05
     5.77082 -4.80939e-05
     5.83607 -3.90988e-05
     5.90205 -7.05122e-06
     5.96878  5.16168e-05
     6.03627  3.82706e-05
     6.10452 -1.27772e-05
     6.17354 -3.87461e-05
     6.24334 -6.50626e-05
     6.31393  1.64483e-05
     6.38532  2.72737e-06
     6.45752  -3.9201e-05
     6.53053  1.97063e-05
     6.60437  5.11273e-05
     6.67904 -3.31569e-05
     6.75456  -5.6237e-05
     6.83093 -2.46855e-05
     6.90816 -6.60393e-06
     6.98627 -2.47395e-06
     7.06526  3.76425e-05
     7.14514 -2.64423e-05
     7.22593 -2.98727e-05
     7.30763 -3.00339e-05
     7.39025 -2.32619e-05
     7.47381  6.17828e-05
     7.55831  1.56905e-05
     7.64377 -9.99817e-05
      7.7302 -1.24699e-05
      7.8176  4.09783e-05
     7.90599 -3.52318e-05
     7.99538  1.51126e-05
     8.08578 -4.88419e-05
      8.1772 -3.79334e-07
     8.26966  1.42445e-06
     8.36316 -1.43323e-05
     8.45772  2.24424e-05
     8.55334 -5.03896e-05
     8.65005 -1.85155e-05
     8.74785  2.12312e-05
     8.84676 -2.23305e-05
     8.94679 -2.51694e-05
     9.04795  7.52019e-06
     9.15025 -5.23065e-06
      9.2537 -2.09656e-05
     9.35833 -2.10912e-05
     9.46414  1.90567e-05
     9.57115 -2.26313e-05
     9.67936 -8.14599e-06
      9.7888 -2.93435e-05
     9.89948  1.24072e-05
     10.0114  -7.4111e-06
     10.1246 -4.04587e-06
     10.2391 -3.24004e-05
     10.3548  8.74107e-07
     10.4719 -3.17889e-06
     10.5903 -5.21695e-06
     10.7101 -2.85583e-05
     10.8312 -1.25556e-05
     10.9536  1.00832e-05
     11.0775 -1.92725e-05
     11.2027 -4.01507e-06
     11.3294 -3.45656e-05
     11.4575  1.76177e-05
      11.587 -1.17258e-05
      11.718 -3.37906e-05
     11.8505  7.74682e-06
     11.9845 -8.87902e-06
       12.12 -6.99134e-06
      12.257 -3.42795e-05
     12.3956  1.92339e-05
     12.5358 -1.78453e-05
     12.6775 -1.91785e-05
     12.8209 -2.09152e-06
     12.9658 -1.02737e-05
     13.1124 -8.75069e-06
     13.2607 -1.68939e-05
     13.4106 -2.32872e-06
     13.5622 -4.19144e-06
     13.7156 -1.66897e-05
     13.8707 -1.37454e-05
     14.0275  4.25545e-06
     14.1861 -2.14853e-05
     14.3465 -7.91306e-06
     14.5087 -9.16994e-07
     14.6727 -2.24265e-05
     14.8386 -3.32229e-06
     15.0064 -1.00983e-05
     15.1761 -1.50048e-05
     15.3477 -7.42124e-06
     15.5212 -1.23635e-05
     15.6967 -9.00691e-06
     15.8742 -1.23365e-05
     16.0536  -6.4574e-06
     16.2351 -1.19661e-05
     16.4187 -1.14435e-05
     16.6043 -5.63308e-06
     16.7921 -1.23362e-05
     16.9819 -6.59084e-06
      17.174 -9.94654e-06
     17.3681 -8.51357e-06
     17.5645 -1.41555e-05
     17.7631 -1.12762e-06
     17.9639 -2.16091e-05
      18.167  9.66996e-07
     18.3725 -1.60332e-05
     18.5802  -8.6409e-06
     18.7903 -8.26695e-06
     19.0027 -1.34297e-05
     19.2176   -6.133e-06
     19.4349 -1.28809e-05
     19.6546 -8.39627e-06
     19.8768 -9.09294e-06
     20.1016 -1.26607e-05
     20.3288 -7.37888e-06
     20.5587 -1.20003e-05
     20.7911 -8.12445e-06
     21.0262 -1.08993e-05
     21.2639 -9.48048e-06
     21.5044 -1.01455e-05
     21.7475 -8.12571e-06
     21.9934 -1.16845e-05
     22.2421 -9.18488e-06
     22.4935 -9.25306e-06
     22.7479 -8.41722e-06
     23.0051 -1.23834e-05
     23.2652 -8.01026e-06
     23.5282 -1.04648e-05
     23.7942 -8.82518e-06
     24.0633 -1.17686e-05
     24.3353 -9.33659e-06
     24.6105 -9.44889e-06
     24.8888 -9.42024e-06
     25.1702 -1.13852e-05
     25.4547 -8.31166e-06
     25.7425 -9.46403e-06
     26.0336 -1.07442e-05
      26.328 -9.15179e-06
     26.6256 -9.64634e-06
     26.9267 -1.02716e-05
     27.2311 -9.82977e-06
      27.539 -1.00072e-05
     27.8504 -1.00763e-05
     28.1653 -9.48119e-06
     28.4837 -9.54631e-06
     28.8058 -1.00327e-05
     29.1315 -8.85933e-06
     29.4609 -1.01101e-05
      29.794 -9.60665e-06
     30.1308 -9.61121e-06
     30.4715 -9.99401e-06
      30.816 -9.43167e-06
     31.1644 -1.01757e-05
     31.5168 -9.74511e-06
     31.8731 -9.82109e-06
     32.2335 -1.02785e-05
      32.598  -9.1699e-06
     32.9665 -9.96385e-06
     33.3393 -9.07794e-06
     33.7162 -9.78036e-06
     34.0974 -9.77013e-06
      34.483 -9.80603e-06
     34.8729 -9.93537e-06
     35.2671 -9.50164e-06
     35.6659 -9.85605e-06
     36.0691 -9.41095e-06
      36.477 -9.70799e-06
     36.8894 -1.00422e-05
     37.3065 -9.37645e-06
     37.7283 -1.00678e-05
     38.1549 -9.33521e-06
     38.5863 -9.78037e-06
     39.0225 -9.49447e-06
     39.4638 -9.76801e-06
       39.91 -9.65962e-06
     40.3612 -9.80316e-06
     40.8175 -9.65967e-06
      41.279  -9.4998e-06
     41.7458 -9.46986e-06
     42.2178 -9.69747e-06
     42.6951 -9.62276e-06
     43.1778 -9.84618e-06
      43.666 -9.49084e-06
     44.1597 -9.48347e-06
      44.659 -9.59313e-06
      45.164 -9.59982e-06
     45.6746 -9.90493e-06
      46.191  -9.5409e-06
     46.7133 -9.39065e-06
     47.2415 -9.35569e-06
     47.7756 -9.49596e-06
     48.3158  -9.7506e-06
     48.8621 -9.57339e-06
     49.4145 -9.43629e-06
     49.9732 -9.60029e-06
     50.5383  -9.6441e-06
     51.1097  -9.6092e-06
     51.6875 -9.37226e-06
      52.272 -9.45235e-06
      52.863 -9.36341e-06
     53.4607 -9.46264e-06
     54.0651 -9.46915e-06
     54.6764   -9.544e-06
     55.2946 -9.49851e-06
     55.9198 -9.61048e-06
     56.5521 -9.40779e-06
     57.1915 -9.19817e-06
     57.8381 -9.21934e-06
      58.492 -9.53309e-06
     59.1534 -9.44149e-06
     59.8222 -9.48709e-06
     60.4986 -9.42157e-06
     61.1826 -9.21054e-06
     61.8744 -9.26967e-06
      62.574 -9.52525e-06
     63.2815 -9.31959e-06
      63.997 -9.12915e-06
     64.7205    -9.28e-06
     65.4523 -9.36959e-06
     66.1923 -9.35136e-06
     66.9408   -9.231e-06
     67.6976 -9.18616e-06
      68.463 -9.21522e-06
     69.2371  -9.1807e-06
       70.02 -9.22943e-06
     70.8116  -9.2722e-06
     71.6123 -9.10667e-06
      72.422 -9.06745e-06
     73.2408 -9.13297e-06
     74.0689 -9.21983e-06
     74.9064 -9.03993e-06
     75.7533 -9.11628e-06
     76.6098 -9.10398e-06
      77.476 -8.95394e-06
      78.352  -9.0734e-06
     79.2379 -9.05326e-06
     80.1338 -8.96073e-06
     81.0398 -9.04289e-06
     81.9561 -8.86177e-06
     82.8827 -8.92108e-06
     83.8198  -8.9491e-06
     84.7676 -8.88869e-06
      85.726 -8.88208e-06
     86.6952 -8.85227e-06
     87.6755 -8.76034e-06
     88.6668 -8.81835e-06
     89.6693 -8.83095e-06
     90.6831 -8.77117e-06
     91.7084 -8.66313e-06
     92.7454  -8.7561e-06
      93.794 -8.65653e-06
     94.8545 -8.63114e-06
     95.9269 -8.67465e-06
     97.0115 -8.61434e-06
     98.1084 -8.50285e-06
     99.2177 -8.55097e-06
