   0.0827883 -1.08345e-16
   0.0837243 -1.84239e-16
   0.0846709 -6.62217e-10
   0.0856283 -9.35863e-17
   0.0865964  3.05937e-16
   0.0875755 -5.88479e-10
   0.0885657  4.64351e-16
   0.0895671 -1.52699e-16
   0.0905798  -5.2295e-10
   0.0916039  3.59279e-17
   0.0926396  4.83372e-10
   0.0936871 -4.64719e-10
   0.0947464 -7.64914e-17
   0.0958176  1.78802e-17
    0.096901  8.25945e-10
   0.0979966  7.94075e-10
   0.0991046 -1.34972e-16
    0.100225 -8.41138e-17
    0.101358 -7.05662e-10
    0.102504  4.63329e-16
    0.103663   -8.503e-17
    0.104835 -6.27088e-10
    0.106021  3.01438e-10
    0.107219  8.69441e-10
    0.108432  2.78624e-10
    0.109658  5.35746e-10
    0.110898 -4.42261e-17
    0.112151 -6.30408e-17
    0.113419  4.76102e-10
    0.114702 -4.57721e-10
    0.115999  4.92978e-16
     0.11731  3.84714e-16
    0.118637 -4.06573e-16
    0.119978  6.66639e-16
    0.121335  6.43957e-16
    0.122706  7.10131e-17
    0.124094  3.50003e-16
    0.125497   6.1789e-16
    0.126916  3.21213e-10
    0.128351  2.00567e-16
    0.129802 -2.96903e-10
     0.13127  2.85444e-10
    0.132754  2.74432e-10
    0.134255  2.63842e-10
    0.135773  2.53661e-10
    0.137308  2.43875e-10
     0.13886  4.68933e-10
     0.14043   4.5084e-10
    0.142018   2.1672e-10
    0.143624  1.25876e-15
    0.145248  4.00632e-10
     0.14689  3.85176e-10
    0.148551  1.85156e-10
     0.15023  7.12054e-10
    0.151929  3.42286e-10
    0.153647  4.93616e-10
    0.155384  4.74571e-10
    0.157141  7.60428e-10
    0.158918  4.38649e-10
    0.160714  8.43461e-10
    0.162531  4.05459e-10
    0.164369  9.09557e-10
    0.166228   8.7445e-10
    0.168107  9.60818e-10
    0.170008  1.15467e-09
     0.17193  9.99111e-10
    0.173874  1.17401e-09
     0.17584   1.0261e-09
    0.177828  1.18381e-09
    0.179839  1.61234e-09
    0.181872  1.55014e-09
    0.183928  1.49033e-09
    0.186008  1.34853e-09
    0.188111  1.62063e-09
    0.190238   1.7918e-09
    0.192389  2.02225e-09
    0.194564  2.08825e-09
    0.196764  2.14612e-09
    0.198989  2.39609e-09
    0.201238  2.55963e-09
    0.203514   2.6454e-09
    0.205815  2.72077e-09
    0.208142  2.95697e-09
    0.210495  3.17092e-09
    0.212875  3.46905e-09
    0.215282  3.53732e-09
    0.217716  3.93525e-09
    0.220178  4.11033e-09
    0.222667  4.31101e-09
    0.225185  4.57637e-09
    0.227731  4.89788e-09
    0.230306  5.34736e-09
     0.23291  5.52469e-09
    0.235543  5.97548e-09
    0.238206  6.31232e-09
      0.2409  6.75056e-09
    0.243623  7.14573e-09
    0.246378   7.6893e-09
    0.249163  8.05922e-09
    0.251981  8.62201e-09
     0.25483  9.07345e-09
    0.257711  9.74647e-09
    0.260625  1.04575e-08
    0.263571  1.10496e-08
    0.266552  1.18194e-08
    0.269565  1.24216e-08
    0.272613  1.32691e-08
    0.275696  1.41178e-08
    0.278813  1.50448e-08
    0.281965   1.5958e-08
    0.285153  1.70427e-08
    0.288377  1.80563e-08
    0.291638  1.92457e-08
    0.294935  2.04844e-08
     0.29827  2.17602e-08
    0.301642  2.32175e-08
    0.305053   2.4679e-08
    0.308502  2.62515e-08
     0.31199  2.79693e-08
    0.315517  2.97013e-08
    0.319085   3.1589e-08
    0.322693  3.36055e-08
    0.326341  3.57732e-08
    0.330031  3.80405e-08
    0.333762  4.04284e-08
    0.337536  4.30776e-08
    0.341353  4.58244e-08
    0.345212  4.87215e-08
    0.349115  5.18291e-08
    0.353062  5.51253e-08
    0.357054  5.86059e-08
    0.361091  6.23975e-08
    0.365174  6.63813e-08
    0.369303  7.05763e-08
    0.373479   7.5098e-08
    0.377701  7.99012e-08
    0.381972  8.49818e-08
    0.386291  9.04134e-08
    0.390658  9.61664e-08
    0.395075   1.0227e-07
    0.399542  1.08792e-07
    0.404059  1.15764e-07
    0.408628  1.23139e-07
    0.413248  1.30991e-07
    0.417921  1.39351e-07
    0.422646  1.48245e-07
    0.427424  1.57676e-07
    0.432257  1.67734e-07
    0.437144  1.78434e-07
    0.442087  1.89816e-07
    0.447086  2.01934e-07
    0.452141  2.14791e-07
    0.457253  2.28492e-07
    0.462423  2.43055e-07
    0.467651  2.58563e-07
    0.472939  2.75046e-07
    0.478286  2.92581e-07
    0.483694  3.11253e-07
    0.489162   3.3107e-07
    0.494693  3.52199e-07
    0.500286   3.7465e-07
    0.505943   3.9853e-07
    0.511663  4.23948e-07
    0.517449  4.50976e-07
    0.523299  4.79723e-07
    0.529216  5.10317e-07
    0.535199  5.42836e-07
    0.541251  5.77457e-07
     0.54737  6.14271e-07
    0.553559  6.53424e-07
    0.559818    6.951e-07
    0.566148  7.39406e-07
    0.572549  7.86547e-07
    0.579022  8.36681e-07
    0.585569  8.90011e-07
     0.59219  9.46757e-07
    0.598885  1.00709e-06
    0.605657   1.0713e-06
    0.612505  1.13958e-06
     0.61943  1.21223e-06
    0.626434   1.2895e-06
    0.633516  1.37169e-06
    0.640679  1.45911e-06
    0.647923  1.55213e-06
    0.655249  1.65105e-06
    0.662657  1.75628e-06
     0.67015  1.86822e-06
    0.677727  1.98729e-06
     0.68539  2.11394e-06
    0.693139  2.24866e-06
    0.700976  2.39197e-06
    0.708902  2.54441e-06
    0.716917  2.70656e-06
    0.725023  2.87903e-06
     0.73322  3.06249e-06
     0.74151  3.25764e-06
    0.749894  3.46521e-06
    0.758373  3.68603e-06
    0.766947  3.92087e-06
    0.775619  4.17071e-06
    0.784389  4.43646e-06
    0.793257   4.7191e-06
    0.802226  5.01976e-06
    0.811297  5.33958e-06
     0.82047  5.67976e-06
    0.829746  6.04156e-06
    0.839128  6.42646e-06
    0.848615   6.8358e-06
     0.85821  7.27125e-06
    0.867914  7.73444e-06
    0.877727  8.22709e-06
    0.887651   8.7511e-06
    0.897687  9.30846e-06
    0.907837  9.90133e-06
    0.918101  1.05319e-05
    0.928482  1.12026e-05
     0.93898   1.1916e-05
    0.949596  1.26748e-05
    0.960333  1.34819e-05
    0.971191  1.43404e-05
    0.982172  1.52535e-05
    0.993277  1.62247e-05
     1.00451  1.72579e-05
     1.01586  1.83559e-05
     1.02735  1.95249e-05
     1.03897  2.07682e-05
     1.05071  2.20894e-05
     1.06259  2.34955e-05
     1.07461  2.49917e-05
     1.08676  2.65823e-05
     1.09905  2.82744e-05
     1.11147  3.00729e-05
     1.12404  3.19871e-05
     1.13675  3.40226e-05
      1.1496   3.6187e-05
      1.1626  3.84898e-05
     1.17574  4.09376e-05
     1.18904  4.35433e-05
     1.20248  4.63124e-05
     1.21608  4.92593e-05
     1.22983  5.23925e-05
     1.24373  5.57235e-05
     1.25779  5.92668e-05
     1.27201  6.30355e-05
      1.2864  6.70461e-05
     1.30094  7.13077e-05
     1.31565  7.58417e-05
     1.33053  8.06649e-05
     1.34557  8.57914e-05
     1.36078  9.12434e-05
     1.37617  9.70444e-05
     1.39173  0.000103212
     1.40746  0.000109769
     1.42338  0.000116747
     1.43947  0.000124163
     1.45575  0.000132054
     1.47221  0.000140443
     1.48885  0.000149361
     1.50569  0.000158851
     1.52271  0.000168937
     1.53993  0.000179667
     1.55734  0.000191074
     1.57495  0.000203206
     1.59275  0.000216101
     1.61076  0.000229819
     1.62897  0.000244403
     1.64739  0.000259915
     1.66602   0.00027641
     1.68485  0.000293941
      1.7039  0.000312588
     1.72317   0.00033242
     1.74265  0.000353499
     1.76236  0.000375923
     1.78228   0.00039975
     1.80243   0.00042509
     1.82281  0.000452036
     1.84342  0.000480685
     1.86427  0.000511156
     1.88534  0.000543528
     1.90666  0.000577965
     1.92822  0.000614577
     1.95002  0.000653493
     1.97207  0.000694875
     1.99437   0.00073887
     2.01691  0.000785617
     2.03972  0.000835347
     2.06278  0.000888196
      2.0861  0.000944377
     2.10969   0.00100412
     2.13354    0.0010676
     2.15767   0.00113512
     2.18206   0.00120686
     2.20673   0.00128312
     2.23168   0.00136419
     2.25692   0.00145039
     2.28244     0.001542
     2.30824   0.00163934
     2.33434   0.00174283
     2.36073   0.00185281
     2.38742   0.00196971
     2.41442   0.00209399
     2.44172   0.00222605
     2.46932   0.00236636
     2.49724   0.00251551
     2.52548   0.00267405
     2.55403   0.00284247
     2.58291    0.0030215
     2.61211    0.0032117
     2.64165   0.00341389
     2.67152    0.0036287
     2.70172    0.0038569
     2.73227   0.00409945
     2.76316   0.00435711
      2.7944   0.00463088
       2.826   0.00492182
     2.85795   0.00523085
     2.89026   0.00555915
     2.92294   0.00590798
     2.95599   0.00627856
     2.98941   0.00667219
     3.02321   0.00709035
      3.0574   0.00753465
     3.09196   0.00800635
     3.12692   0.00850751
     3.16228   0.00903987
     3.19803   0.00960514
     3.23419    0.0102056
     3.27076    0.0108433
     3.30774    0.0115204
     3.34514    0.0122395
     3.38296    0.0130031
     3.42121    0.0138139
     3.45989    0.0146747
     3.49901    0.0155888
     3.53857    0.0165592
     3.57858    0.0175895
     3.61904    0.0186832
     3.65996    0.0198443
     3.70134    0.0210767
     3.74319    0.0223849
     3.78552    0.0237737
     3.82832    0.0252473
      3.8716     0.026811
     3.91538    0.0284709
     3.95964    0.0302317
     4.00441    0.0321004
     4.04969    0.0340834
     4.09548    0.0361871
     4.14178    0.0384186
     4.18861    0.0407862
     4.23597    0.0432976
     4.28387    0.0459617
      4.3323    0.0487865
     4.38129    0.0517832
     4.43082    0.0549601
     4.48092    0.0583296
     4.53158    0.0619017
     4.58282    0.0656895
     4.63464    0.0697051
     4.68704    0.0739613
     4.74003    0.0784726
     4.79363    0.0832548
     4.84782    0.0883214
     4.90264    0.0936921
     4.95807    0.0993817
     5.01413      0.10541
     5.07082     0.111796
     5.12815      0.11856
     5.18613     0.125725
     5.24477     0.133313
     5.30407     0.141348
     5.36404     0.149855
     5.42469     0.158862
     5.48603     0.168397
     5.54805     0.178488
     5.61078     0.189168
     5.67422      0.20047
     5.73838     0.212428
     5.80326     0.225078
     5.86887     0.238458
     5.93523      0.25261
     6.00234     0.267575
      6.0702     0.283396
     6.13883     0.300122
     6.20824     0.317802
     6.27844     0.336488
     6.34942     0.356228
     6.42121     0.377086
     6.49382     0.399119
     6.56724     0.422386
     6.64149     0.446953
     6.71658     0.472889
     6.79253     0.500268
     6.86932     0.529155
     6.94699     0.559637
     7.02554     0.591793
     7.10497     0.625702
     7.18531     0.661461
     7.26655     0.699154
     7.34871      0.73888
      7.4318     0.780739
     7.51582     0.824829
      7.6008     0.871267
     7.68674      0.92016
     7.77365     0.971623
     7.86154      1.02578
     7.95043      1.08275
     8.04032      1.14267
     8.13123      1.20566
     8.22317      1.27187
     8.31614      1.34144
     8.41017      1.41451
     8.50526      1.49124
     8.60142      1.57177
     8.69868      1.65628
     8.79703      1.74491
     8.89649      1.83783
     8.99708      1.93523
     9.09881      2.03726
     9.20168       2.1441
     9.30572      2.25593
     9.41094      2.37295
     9.51734       2.4953
     9.62495       2.6232
     9.73377      2.75681
     9.84383      2.89634
     9.95513      3.04195
     10.0677      3.19384
     10.1815      3.35212
     10.2966      3.51704
     10.4131      3.68889
     10.5308      3.86753
     10.6499       4.0534
     10.7703      4.24645
      10.892      4.44681
     11.0152      4.65491
     11.1397      4.87049
     11.2657      5.09399
     11.3931      5.32528
     11.5219      5.56438
     11.6522      5.81151
     11.7839      6.06645
     11.9171      6.32935
     12.0519      6.60035
     12.1881      6.87894
     12.3259      7.16537
     12.4653      7.45949
     12.6063      7.76106
     12.7488       8.0696
     12.8929      8.38501
     13.0387      8.70714
     13.1861      9.03534
     13.3352      9.36934
      13.486      9.70859
     13.6385      10.0525
     13.7927      10.4003
     13.9486      10.7513
     14.1063      11.1048
     14.2658        11.46
     14.4271      11.8158
     14.5902       12.171
     14.7552      12.5248
      14.922      12.8756
     15.0908      13.2224
     15.2614      13.5633
     15.4339      13.8971
     15.6084       14.222
     15.7849      14.5364
     15.9634      14.8384
     16.1439       15.126
     16.3264      15.3971
      16.511      15.6496
     16.6977      15.8814
     16.8865        16.09
     17.0774      16.2732
     17.2705      16.4284
     17.4658      16.5532
     17.6632       16.645
     17.8629      16.7013
     18.0649      16.7196
     18.2692      16.6971
     18.4757      16.6315
     18.6846      16.5203
     18.8959      16.3609
     19.1095      16.1513
     19.3256      15.8892
     19.5441      15.5726
     19.7651      15.1997
     19.9885      14.7693
     20.2145      14.2797
     20.4431      13.7301
     20.6742      13.1201
      20.908      12.4491
     21.1444      11.7177
     21.3835      10.9264
     21.6252      10.0769
     21.8697      9.17042
      22.117      8.20941
     22.3671      7.19698
       22.62      6.13693
     22.8757      5.03373
     23.1344      3.89169
     23.3959      2.71755
     23.6605      1.51656
      23.928      0.29693
     24.1985    -0.933813
     24.4721     -2.16747
     24.7488     -3.39477
     25.0287      -4.6063
     25.3116     -5.79086
     25.5978     -6.93896
     25.8873     -8.03948
     26.1799     -9.08039
      26.476     -10.0517
     26.7753     -10.9412
      27.078     -11.7384
     27.3842     -12.4329
     27.6938     -13.0142
     28.0069     -13.4734
     28.3236     -13.8021
     28.6438      -13.993
     28.9677     -14.0406
     29.2952     -13.9406
     29.6265     -13.6903
     29.9614     -13.2897
     30.3002     -12.7399
     30.6428      -12.045
     30.9892     -11.2113
     31.3396      -10.247
      31.694     -9.16317
     32.0523     -7.97378
     32.4147      -6.6941
     32.7812     -5.34226
     33.1519     -3.93806
     33.5267     -2.50381
     33.9058      -1.0621
     34.2891     0.362296
     34.6768      1.74515
     35.0689      3.06138
     35.4654      4.28644
     35.8664      5.39713
     36.2719      6.37169
      36.682      7.19088
     37.0968      7.83834
     37.5162      8.30095
     37.9404      8.57005
     38.3693      8.64126
     38.8032      8.51516
     39.2419      8.19752
     39.6856      7.69928
     40.1343       7.0367
     40.5881      6.23093
      41.047      5.30784
     41.5111      4.29714
     41.9804      3.23191
     42.4551      2.14702
     42.9351      1.07911
     43.4205    0.0641755
     43.9115    -0.863496
      44.408     -1.67195
     44.9101     -2.33397
     45.4178      -2.8279
     45.9314     -3.13916
     46.4507      -3.2606
     46.9759      -3.1939
      47.507     -2.94956
     48.0442     -2.54684
     48.5874     -2.01361
     49.1367     -1.38505
     49.6923    -0.702246
     50.2541   -0.0108366
     50.8223     0.641945
      51.397      1.20931
     51.9781      1.64764
     52.5658      1.91979
     53.1601      1.99736
     53.7612      1.86335
      54.369      1.51415
     54.9838     0.960684
     55.6054     0.229557
     56.2341    -0.638241
     56.8699     -1.58794
     57.5129     -2.55394
     58.1632     -3.46319
     58.8208     -4.23956
     59.4859     -4.80937
     60.1585     -5.10659
     60.8387      -5.0789
     61.5265     -4.69292
     62.2222     -3.93902
     62.9257      -2.8345
     63.6372      -1.4252
     64.3567     0.214524
     65.0843      1.98415
     65.8202      3.76373
     66.5644      5.41906
      67.317       6.8121
     68.0782      7.81238
     68.8479      8.30768
     69.6263      8.21658
     70.4136      7.49802
     71.2097      6.16002
     72.0148      4.26376
     72.8291      1.92398
     73.6525    -0.694378
     74.4853     -3.38803
     75.3274     -5.92759
     76.1791     -8.07893
     77.0404     -9.62292
     77.9115     -10.3796
     78.7924     -10.2291
     79.6833     -9.13045
     80.5842     -7.13353
     81.4953     -4.38244
     82.4168     -1.10974
     83.3486      2.37845
      84.291      5.73142
      85.244      8.58596
     86.2079      10.6082
     87.1826       11.533
     88.1683      11.2032
     89.1652      9.59708
     90.1733      6.84417
     91.1929      3.22163
      92.224    -0.865933
     93.2667     -4.92852
     94.3212     -8.44789
     95.3877     -10.9439
     96.4662     -12.0434
     97.5569      -11.542
     98.6599     -9.44727
     99.7754     -5.99512
     100.904     -1.63222
     102.044      3.02298
     103.198      7.28813
     104.365      10.4872
     105.545      12.0795
     106.738      11.7555
     107.945      9.50463
     109.166      5.64095
       110.4     0.780796
     111.648      -4.2568
     112.911     -8.57649
     114.187     -11.3583
     115.478     -12.0407
     116.784     -10.4285
     118.104     -6.77336
      119.44       -1.743
      120.79       3.6652
     122.156      8.33819
     123.537      11.2538
     124.934      11.7298
     126.346      9.59587
     127.775      5.26719
      129.22     -0.30205
     130.681     -5.81489
     132.158     -9.92723
     133.652     -11.5823
     135.163     -10.2963
     136.692     -6.32785
     138.237    -0.672452
       139.8      5.17843
     141.381        9.602
     142.979      11.3047
     144.596      9.72768
     146.231       5.2592
     147.884    -0.812013
     149.556      -6.6433
     151.247     -10.3781
     152.957     -10.7537
     154.687     -7.56228
     156.436     -1.79966
     158.204      4.59879
     159.993      9.38822
     161.802      10.7895
     163.632      8.19697
     165.482      2.49112
     167.353     -4.20226
     169.245     -9.26117
     171.158     -10.5971
     173.094     -7.55456
     175.051     -1.30002
      177.03      5.55479
     179.032      10.0009
     181.056      9.95859
     183.103      5.31608
     185.173     -1.87457
     187.267     -8.22557
     189.384     -10.5766
     191.525       -7.618
     193.691    -0.698582
     195.881      6.66567
     198.096      10.5274
     200.335      8.64332
     202.601      1.86907
     204.891      -6.0689
     207.208     -10.5578
     209.551     -8.77299
      211.92     -1.57835
     214.316      6.72276
     216.739      10.8566
      219.19      7.95531
     221.668    -0.317332
     224.174     -8.52602
     226.709     -10.9404
     229.272     -5.60084
     231.865      3.92814
     234.486      10.7268
     237.137      9.51859
     239.819     0.893393
      242.53     -8.62524
     245.272     -11.3746
     248.045     -4.78318
      250.85      5.99944
     253.686      11.8592
     256.555      7.41736
     259.455     -3.79339
     262.389     -11.7967
     265.356     -8.94293
     268.356      2.53036
      271.39      11.8177
     274.458      9.56562
     277.562     -2.47055
       280.7     -12.2419
     283.874      -9.2964
     287.083      3.76556
     290.329      13.0066
     293.612      7.84723
     296.931     -6.44527
     300.289     -13.5524
     303.684     -4.64861
     307.118      10.1417
      310.59      12.6953
     314.102    -0.777483
     317.653      -13.574
     321.245     -8.79127
     324.877      7.92144
      328.55      14.1795
     332.265     0.776506
     336.022     -14.0455
     339.821      -8.8192
     343.663      9.57452
     347.549       13.942
     351.478     -3.01979
     355.452     -15.6224
     359.471     -3.56471
     363.536       14.543
     367.646      8.92599
     371.803     -11.8609
     376.006     -12.6862
     380.258      8.67537
     384.557      14.9756
     388.905     -5.78384
     393.302     -16.2272
     397.749      3.67137
     402.246      16.8747
     406.794     -2.59123
     411.394     -17.2257
     416.045       2.6819
     420.749      17.3713
     425.507     -4.02483
     430.318     -17.1547
     435.183      6.61794
     440.103      16.1374
     445.079     -10.2914
     450.112     -13.6245
     455.201      14.4749
     460.348      8.86683
     465.553     -17.9413
     470.816     -1.49097
      476.14      18.7503
     481.523     -7.76624
     486.968     -14.7136
     492.473      16.2492
     498.042       4.8032
     503.673     -19.4526
     509.368      8.69044
     515.127      13.1067
     520.951     -18.8594
     526.841      2.27198
     532.798      16.9008
     538.822      -17.426
     544.914    -0.528277
     551.075      17.8812
     557.306     -17.6732
     563.607     0.912311
      569.98      16.5513
     576.424     -19.7298
     582.942      6.81033
     589.533      11.2528
     596.198      -20.841
     602.939       15.813
     609.756    -0.478881
      616.65     -14.9076
     623.623      21.3783
     630.674     -16.1305
     637.804      2.82947
     645.016      11.4849
     652.309     -20.4486
     659.684      20.9786
     667.143     -13.7984
     674.686      2.24273
     682.314      9.57467
     690.029     -18.3093
     697.831      22.2115
     705.721     -21.1452
       713.7      16.1451
     721.769     -8.79778
      729.93     0.706941
     738.183      6.87656
     746.529     -13.1705
      754.97      17.8433
     763.506     -20.9277
     772.139      22.6669
     780.869     -23.4127
     789.698      23.5275
     798.627     -23.3365
     807.656      23.0941
     816.788     -22.9812
     826.023      23.0913
     835.363     -23.4374
     844.808      23.9386
     854.359     -24.4186
     864.019       24.594
     873.788     -24.0693
     883.668      22.3618
     893.659     -18.9724
     903.763      13.5006
     913.982     -5.84163
     924.316     -3.54569
     934.766      13.4323
     945.335     -21.7702
     956.024      25.9227
     966.833      -23.479
     977.765      13.5135
      988.82      2.05613
        1000     -17.9131
