   0.0157674  8.37477e-06
   0.0159457  8.13849e-06
    0.016126  7.93313e-06
   0.0163083  7.75622e-06
   0.0164927  7.60451e-06
   0.0166792  7.47414e-06
   0.0168678  7.36071e-06
   0.0170585  7.25946e-06
   0.0172514  7.16542e-06
   0.0174464  7.07358e-06
   0.0176437  6.97909e-06
   0.0178432  6.87743e-06
   0.0180449  6.76459e-06
   0.0182489  6.63726e-06
   0.0184553  6.49294e-06
   0.0186639  6.33006e-06
    0.018875  6.14806e-06
   0.0190884  5.94746e-06
   0.0193042  5.72978e-06
   0.0195225  5.49754e-06
   0.0197432  5.25415e-06
   0.0199664  5.00371e-06
   0.0201922  4.75088e-06
   0.0204205  4.50058e-06
   0.0206513  4.25778e-06
   0.0208848  4.02724e-06
    0.021121  3.81318e-06
   0.0213598  3.61911e-06
   0.0216013  3.44757e-06
   0.0218455  3.29994e-06
   0.0220925  3.17639e-06
   0.0223423  3.07578e-06
   0.0225949  2.99576e-06
   0.0228504  2.93285e-06
   0.0231088  2.88267e-06
     0.02337  2.84021e-06
   0.0236343  2.80016e-06
   0.0239015  2.75726e-06
   0.0241717  2.70671e-06
    0.024445  2.64452e-06
   0.0247214  2.56782e-06
   0.0250009  2.47511e-06
   0.0252836  2.36641e-06
   0.0255695  2.24329e-06
   0.0258586  2.10877e-06
   0.0261509  1.96706e-06
   0.0264466  1.82328e-06
   0.0267456  1.68298e-06
    0.027048  1.55164e-06
   0.0273539  1.43417e-06
   0.0276631  1.33439e-06
   0.0279759  1.25468e-06
   0.0282922  1.19564e-06
   0.0286121  1.15604e-06
   0.0289356  1.13284e-06
   0.0292628  1.12151e-06
   0.0295936  1.11644e-06
   0.0299282  1.11157e-06
   0.0302666  1.10104e-06
   0.0306088  1.07988e-06
   0.0309549  1.04463e-06
   0.0313049  9.93761e-07
   0.0316589  9.27972e-07
   0.0320168   8.5009e-07
   0.0323788   7.6479e-07
   0.0327449  6.77997e-07
   0.0331151  5.96115e-07
   0.0334896  5.25129e-07
   0.0338682  4.69744e-07
   0.0342511  4.32646e-07
   0.0346384  4.14049e-07
     0.03503   4.1158e-07
   0.0354261  4.20576e-07
   0.0358267  4.34751e-07
   0.0362317  4.47174e-07
   0.0366414  4.51391e-07
   0.0370557  4.42536e-07
   0.0374746  4.18206e-07
   0.0378983  3.78956e-07
   0.0383268  3.28265e-07
   0.0387602  2.71967e-07
   0.0391984   2.1719e-07
   0.0396416  1.71009e-07
   0.0400898  1.39015e-07
   0.0405431  1.24146e-07
   0.0410015  1.25977e-07
   0.0414651  1.40728e-07
   0.0419339  1.61968e-07
   0.0424081  1.81978e-07
   0.0428875  1.93446e-07
   0.0433725  1.91184e-07
   0.0438628  1.73398e-07
   0.0443588  1.42219e-07
   0.0448603   1.0327e-07
   0.0453675  6.43375e-08
   0.0458805  3.33939e-08
   0.0463992  1.64972e-08
   0.0469239  1.60731e-08
   0.0474544  3.01502e-08
   0.0479909  5.27732e-08
   0.0485336  7.56235e-08
   0.0490823  9.03912e-08
   0.0496373  9.12961e-08
   0.0501985   7.6921e-08
   0.0507661  5.07878e-08
     0.05134  2.03319e-08
   0.0519205 -5.43775e-09
   0.0525076 -1.89613e-08
   0.0531012 -1.67707e-08
   0.0537016 -8.51658e-10
   0.0543088  2.19267e-08
   0.0549229  4.21831e-08
   0.0555438  5.14957e-08
   0.0561718  4.56496e-08
    0.056807  2.64242e-08
   0.0574492  1.02714e-09
   0.0580988 -2.07015e-08
   0.0587557 -3.03658e-08
     0.05942 -2.46439e-08
   0.0600919 -6.90659e-09
   0.0607713  1.41197e-08
   0.0614584  2.81821e-08
   0.0621533  2.82746e-08
    0.062856  1.40697e-08
   0.0635667 -7.71159e-09
   0.0642854  -2.6467e-08
   0.0650123 -3.29961e-08
   0.0657473 -2.43585e-08
   0.0664907 -5.61396e-09
   0.0672425  1.26707e-08
   0.0680028  2.01412e-08
   0.0687716  1.25185e-08
   0.0695492 -5.72866e-09
   0.0703356 -2.37927e-08
   0.0711308 -3.08694e-08
   0.0719351 -2.28612e-08
   0.0727484 -5.15906e-09
   0.0735709  1.05246e-08
   0.0744028  1.36922e-08
    0.075244  2.14762e-09
   0.0760947 -1.62135e-08
   0.0769551 -2.86322e-08
   0.0778252 -2.64399e-08
   0.0787051 -1.15273e-08
    0.079595  4.76538e-09
    0.080495  9.98273e-09
   0.0814051  2.25969e-10
   0.0823255 -1.65056e-08
   0.0832563 -2.64154e-08
   0.0841976 -2.11669e-08
   0.0851496 -5.08353e-09
   0.0861124    8.152e-09
    0.087086  7.23645e-09
   0.0880707 -6.58439e-09
   0.0890664 -2.02795e-08
   0.0900735 -2.08771e-08
   0.0910919 -7.80086e-09
   0.0921218  6.20781e-09
   0.0931634   7.3794e-09
   0.0942167 -5.18986e-09
    0.095282 -1.82203e-08
   0.0963593 -1.78443e-08
   0.0974488 -4.43302e-09
   0.0985506  7.44617e-09
   0.0996649  4.96322e-09
    0.100792 -8.36671e-09
    0.101931 -1.64038e-08
    0.103084 -9.26934e-09
    0.104249  4.58656e-09
    0.105428  8.37385e-09
     0.10662 -2.11962e-09
    0.107826 -1.29376e-08
    0.109045 -9.82661e-09
    0.110278  2.81107e-09
    0.111524  7.67115e-09
    0.112785 -1.67737e-09
    0.114061 -1.15237e-08
     0.11535 -7.48736e-09
    0.116655  4.42735e-09
    0.117973   6.5492e-09
    0.119307 -3.65634e-09
    0.120656 -9.57647e-09
     0.12202  -1.6265e-09
      0.1234   7.1499e-09
    0.124795  2.38534e-09
    0.126206 -7.51162e-09
    0.127633 -5.50257e-09
    0.129076  4.45656e-09
    0.130536  4.35955e-09
    0.132012 -5.30753e-09
    0.133504 -6.23681e-09
    0.135014  3.37455e-09
     0.13654  5.14803e-09
    0.138084 -3.90372e-09
    0.139645 -5.25752e-09
    0.141224  3.80968e-09
    0.142821  4.35446e-09
    0.144436  -4.7972e-09
    0.146069 -4.10148e-09
     0.14772  4.65026e-09
    0.149391  1.94837e-09
     0.15108 -5.91282e-09
    0.152788 -6.34955e-10
    0.154515  5.72917e-09
    0.156262 -1.54292e-09
    0.158029 -4.75097e-09
    0.159816  3.83797e-09
    0.161623  2.68287e-09
     0.16345 -5.48877e-09
    0.165298 -8.65915e-11
    0.167167  4.71537e-09
    0.169057 -3.43165e-09
    0.170969 -2.37133e-09
    0.172902   5.1695e-09
    0.174857 -1.21129e-09
    0.176834 -3.57024e-09
    0.178833  4.23567e-09
    0.180855 -5.84555e-10
      0.1829 -3.98924e-09
    0.184968  3.76131e-09
    0.187059 -2.70137e-10
    0.189174  -3.0593e-09
    0.191313   4.0092e-09
    0.193476 -1.13071e-09
    0.195664 -2.19516e-09
    0.197876  3.37341e-09
    0.200114 -2.72789e-09
    0.202376 -1.63282e-10
    0.204664   2.5991e-09
    0.206978 -3.03817e-09
    0.209319  2.43886e-09
    0.211685 -2.98448e-10
    0.214079 -1.95058e-09
    0.216499  2.71324e-09
    0.218947 -2.89832e-09
    0.221423  1.87481e-09
    0.223926  1.44416e-10
    0.226458 -1.46063e-09
    0.229018   2.6325e-09
    0.231608 -3.29948e-09
    0.234226  2.62316e-09
    0.236875   -1.817e-09
    0.239553  8.38328e-10
    0.242261  6.73224e-10
    0.245001 -1.57036e-09
    0.247771  2.09584e-09
    0.250572 -2.76124e-09
    0.253405  2.71807e-09
     0.25627 -2.41316e-09
    0.259168  2.39139e-09
    0.262098 -1.94764e-09
    0.265062  1.42167e-09
    0.268059 -1.32276e-09
    0.271089  9.84499e-10
    0.274154  -5.7329e-10
    0.277254  5.91139e-10
    0.280389 -4.55067e-10
    0.283559  1.56616e-10
    0.286765 -2.32977e-10
    0.290008   2.5727e-10
    0.293287  -1.3702e-11
    0.296603   5.9241e-11
    0.299956 -1.92813e-10
    0.303348  9.07852e-13
    0.306777  4.75041e-11
    0.310246  1.43895e-10
    0.313754 -6.77112e-11
    0.317301 -1.04978e-10
    0.320889 -4.61862e-11
    0.324517  1.40601e-10
    0.328186  6.41356e-11
    0.331897  -7.9499e-11
    0.335649 -1.23999e-10
    0.339444  7.02652e-11
    0.343282  1.17534e-10
    0.347164 -2.59965e-11
    0.351089  -1.4086e-10
    0.355059  1.38281e-11
    0.359073  1.27102e-10
    0.363133  1.05992e-11
    0.367239 -1.30271e-10
    0.371391 -3.74788e-12
     0.37559  1.16908e-10
    0.379837   6.0076e-12
    0.384131 -1.16608e-10
    0.388474  7.51121e-12
    0.392867  1.02579e-10
    0.397309 -1.82028e-11
    0.401801 -9.52119e-11
    0.406344  3.72308e-11
    0.410938  7.63956e-11
    0.415584 -5.23135e-11
    0.420283 -6.13225e-11
    0.425035  7.06186e-11
    0.429841  3.48939e-11
    0.434701 -8.02739e-11
    0.439616 -8.93933e-13
    0.444586  8.19161e-11
    0.449613 -4.62767e-11
    0.454697 -5.91578e-11
    0.459838  8.31812e-11
    0.465037  2.41804e-12
    0.470295 -8.64759e-11
    0.475612  6.92189e-11
     0.48099  2.90513e-11
    0.486428 -9.59122e-11
    0.491928  5.76674e-11
     0.49749  3.58533e-11
    0.503115 -9.23797e-11
    0.508803  6.18402e-11
    0.514556  2.05269e-11
    0.520374 -8.05074e-11
    0.526258  6.94295e-11
    0.532208  -7.0927e-12
    0.538225 -5.41455e-11
    0.544311  7.11658e-11
    0.550465 -3.75916e-11
    0.556689 -1.96996e-11
    0.562983  5.76162e-11
    0.569348 -5.83805e-11
    0.575786   2.4625e-11
    0.582296  2.20694e-11
     0.58888 -5.82524e-11
    0.595538  6.54727e-11
    0.602271 -4.63642e-11
    0.609081  9.78597e-12
    0.615967   3.0104e-11
    0.622932  -6.0921e-11
    0.629975  7.30273e-11
    0.637098 -7.03552e-11
    0.644301  5.36381e-11
    0.651586 -2.90352e-11
    0.658953  2.76133e-12
    0.666404  1.90239e-11
    0.673939 -3.70079e-11
    0.681558  4.77511e-11
    0.689264 -5.33836e-11
    0.697058   5.3081e-11
    0.704939 -5.08083e-11
    0.712909  4.60867e-11
     0.72097 -3.97923e-11
    0.729122  3.24474e-11
    0.737365 -2.82234e-11
    0.745702   2.2668e-11
    0.754134 -1.78133e-11
     0.76266   1.4007e-11
    0.771283 -1.18393e-11
    0.780004  8.72898e-12
    0.788823 -6.94493e-12
    0.797742  4.94403e-12
    0.806762 -4.84204e-12
    0.815883  3.46414e-12
    0.825108 -2.61584e-12
    0.834437  1.72895e-12
    0.843872 -2.01635e-12
    0.853413   1.2626e-12
    0.863062 -1.36971e-12
    0.872821  3.27193e-13
    0.882689 -8.13934e-13
    0.892669  8.63441e-13
    0.902762 -1.07154e-12
    0.912969  -4.1178e-14
    0.923292 -4.96761e-13
    0.933731  3.06407e-13
    0.944288 -6.91493e-13
    0.954965  1.05051e-13
    0.965762 -4.15327e-13
    0.976682 -2.28018e-13
    0.987725 -2.80519e-13
    0.998892 -1.48517e-14
     1.01019 -5.10183e-13
     1.02161 -1.94487e-13
     1.03316  7.29638e-14
     1.04484 -4.52868e-13
     1.05665   -4.961e-13
      1.0686  1.11167e-13
     1.08068 -2.28051e-13
      1.0929 -2.50032e-13
     1.10526 -3.86855e-13
     1.11776 -3.22485e-13
     1.13039  2.65213e-14
     1.14317 -1.15143e-13
      1.1561 -5.98188e-13
     1.16917 -1.20261e-13
     1.18239 -8.43023e-14
     1.19576 -3.56003e-13
     1.20928 -2.14855e-13
     1.22295 -2.31311e-13
     1.23678  -2.0341e-13
     1.25076 -2.27339e-13
      1.2649 -3.12407e-13
     1.27921 -6.96567e-14
     1.29367 -4.48006e-13
      1.3083 -8.58242e-14
     1.32309 -1.97632e-13
     1.33805  -3.6605e-13
     1.35318 -1.87282e-13
     1.36848 -1.66532e-13
     1.38395 -2.52543e-13
      1.3996 -3.49068e-13
     1.41542 -1.20431e-13
     1.43143 -2.17529e-13
     1.44761 -3.15829e-13
     1.46398 -1.65981e-13
     1.48053 -2.66258e-13
     1.49727 -2.25542e-13
      1.5142 -2.16693e-13
     1.53132  -2.5637e-13
     1.54863 -2.21856e-13
     1.56614 -1.87615e-13
     1.58385 -3.28611e-13
     1.60176 -1.69414e-13
     1.61987 -2.04173e-13
     1.63818 -3.04916e-13
     1.65671 -2.06156e-13
     1.67544 -2.09063e-13
     1.69438  -2.4811e-13
     1.71354 -2.57957e-13
     1.73291  -1.8025e-13
     1.75251   -2.294e-13
     1.77232 -3.19026e-13
     1.79236 -1.23301e-13
     1.81262 -3.11878e-13
     1.83312 -2.06973e-13
     1.85384 -2.14522e-13
     1.87481 -2.72866e-13
       1.896 -2.02777e-13
     1.91744 -2.39653e-13
     1.93912 -2.19655e-13
     1.96104 -2.68586e-13
     1.98322 -1.67893e-13
     2.00564 -3.09025e-13
     2.02832 -1.57855e-13
     2.05125 -2.91318e-13
     2.07444 -1.99108e-13
      2.0979 -2.47555e-13
     2.12162 -2.22524e-13
     2.14561  -2.4537e-13
     2.16987 -2.17456e-13
      2.1944  -2.5957e-13
     2.21921 -1.85548e-13
      2.2443 -2.94689e-13
     2.26968  -1.7598e-13
     2.29534 -2.73335e-13
     2.32129 -2.04867e-13
     2.34754 -2.45317e-13
     2.37408 -2.36107e-13
     2.40092 -2.12236e-13
     2.42807  -2.5841e-13
     2.45552  -2.0487e-13
     2.48328 -2.60323e-13
     2.51136 -2.02858e-13
     2.53976 -2.62775e-13
     2.56847 -2.08572e-13
     2.59751   -2.474e-13
     2.62688 -2.25753e-13
     2.65658 -2.37918e-13
     2.68662 -2.25129e-13
       2.717 -2.37812e-13
     2.74772 -2.29647e-13
     2.77878 -2.34358e-13
      2.8102  -2.3087e-13
     2.84198 -2.35492e-13
     2.87411 -2.27773e-13
      2.9066 -2.37091e-13
     2.93947 -2.31311e-13
      2.9727 -2.29819e-13
     3.00631 -2.33566e-13
      3.0403 -2.30821e-13
     3.07468 -2.32742e-13
     3.10944  -2.3384e-13
      3.1446 -2.33023e-13
     3.18016 -2.31661e-13
     3.21611 -2.35003e-13
     3.25248 -2.29276e-13
     3.28925 -2.34458e-13
     3.32644 -2.32886e-13
     3.36405 -2.29324e-13
     3.40209 -2.32866e-13
     3.44055  -2.3205e-13
     3.47945 -2.35335e-13
     3.51879 -2.31329e-13
     3.55858 -2.30887e-13
     3.59881 -2.34892e-13
      3.6395 -2.30665e-13
     3.68065 -2.33446e-13
     3.72227 -2.32358e-13
     3.76436 -2.31821e-13
     3.80692 -2.33006e-13
     3.84996 -2.31046e-13
     3.89349 -2.33663e-13
     3.93751 -2.30712e-13
     3.98203 -2.34022e-13
     4.02705 -2.31462e-13
     4.07259 -2.34456e-13
     4.11863 -2.31053e-13
      4.1652  -2.3322e-13
     4.21229 -2.30902e-13
     4.25992 -2.33068e-13
     4.30809 -2.31488e-13
      4.3568 -2.33708e-13
     4.40606 -2.31884e-13
     4.45587  -2.3335e-13
     4.50625  -2.3082e-13
      4.5572 -2.32123e-13
     4.60873 -2.33162e-13
     4.66084 -2.32838e-13
     4.71354 -2.32351e-13
     4.76683 -2.31618e-13
     4.82073 -2.32526e-13
     4.87523 -2.32725e-13
     4.93035 -2.32847e-13
      4.9861 -2.32042e-13
     5.04247 -2.31845e-13
     5.09949 -2.32042e-13
     5.15714 -2.32028e-13
     5.21545 -2.33555e-13
     5.27442 -2.32383e-13
     5.33406 -2.32321e-13
     5.39437   -2.326e-13
     5.45536 -2.32043e-13
     5.51704 -2.31568e-13
     5.57942 -2.31567e-13
      5.6425 -2.33321e-13
      5.7063 -2.32561e-13
     5.77082 -2.32611e-13
     5.83607 -2.32463e-13
     5.90205 -2.31838e-13
     5.96878 -2.32008e-13
     6.03627  -2.3265e-13
     6.10452 -2.31739e-13
     6.17354 -2.32427e-13
     6.24334 -2.32576e-13
     6.31393 -2.32346e-13
     6.38532 -2.32572e-13
     6.45752 -2.32186e-13
     6.53053 -2.32096e-13
     6.60437 -2.31549e-13
     6.67904 -2.33062e-13
     6.75456 -2.31768e-13
     6.83093  -2.3256e-13
     6.90816 -2.32539e-13
     6.98627 -2.32168e-13
     7.06526 -2.31608e-13
     7.14514 -2.32457e-13
     7.22593 -2.32432e-13
     7.30763  -2.3204e-13
     7.39025  -2.3228e-13
     7.47381 -2.32563e-13
     7.55831 -2.31555e-13
     7.64377 -2.32692e-13
      7.7302 -2.32015e-13
      7.8176 -2.32257e-13
     7.90599 -2.31933e-13
     7.99538 -2.31904e-13
     8.08578  -2.3279e-13
      8.1772 -2.32263e-13
     8.26966 -2.31502e-13
     8.36316 -2.32378e-13
     8.45772 -2.31995e-13
     8.55334 -2.32508e-13
     8.65005 -2.31715e-13
     8.74785 -2.32284e-13
     8.84676 -2.32212e-13
     8.94679 -2.31773e-13
     9.04795 -2.32079e-13
     9.15025 -2.32339e-13
      9.2537 -2.31852e-13
     9.35833 -2.32322e-13
     9.46414 -2.31645e-13
     9.57115 -2.32254e-13
     9.67936 -2.31802e-13
      9.7888 -2.32263e-13
     9.89948 -2.31926e-13
     10.0114 -2.31829e-13
     10.1246 -2.32017e-13
     10.2391 -2.32012e-13
     10.3548 -2.31932e-13
     10.4719 -2.31878e-13
     10.5903 -2.31926e-13
     10.7101 -2.31964e-13
     10.8312 -2.31799e-13
     10.9536 -2.32009e-13
     11.0775 -2.31686e-13
     11.2027 -2.32111e-13
     11.3294 -2.31661e-13
     11.4575 -2.31867e-13
      11.587 -2.31718e-13
      11.718 -2.31944e-13
     11.8505 -2.31753e-13
     11.9845 -2.31568e-13
       12.12 -2.31915e-13
      12.257 -2.31715e-13
     12.3956 -2.31683e-13
     12.5358 -2.31653e-13
     12.6775 -2.31734e-13
     12.8209 -2.31675e-13
     12.9658 -2.31553e-13
     13.1124 -2.31689e-13
     13.2607 -2.31531e-13
     13.4106 -2.31649e-13
     13.5622 -2.31473e-13
     13.7156   -2.316e-13
     13.8707 -2.31495e-13
     14.0275 -2.31426e-13
     14.1861 -2.31563e-13
     14.3465 -2.31423e-13
     14.5087 -2.31369e-13
     14.6727 -2.31466e-13
     14.8386 -2.31356e-13
     15.0064 -2.31327e-13
     15.1761 -2.31341e-13
     15.3477 -2.31299e-13
     15.5212 -2.31273e-13
     15.6967 -2.31234e-13
     15.8742 -2.31239e-13
     16.0536 -2.31178e-13
     16.2351 -2.31147e-13
     16.4187 -2.31133e-13
     16.6043  -2.3107e-13
     16.7921 -2.31092e-13
     16.9819    -2.31e-13
      17.174 -2.31021e-13
     17.3681 -2.30951e-13
     17.5645 -2.30939e-13
     17.7631 -2.30864e-13
     17.9639 -2.30922e-13
      18.167 -2.30738e-13
     18.3725 -2.30864e-13
     18.5802 -2.30711e-13
     18.7903 -2.30681e-13
     19.0027 -2.30723e-13
     19.2176 -2.30572e-13
     19.4349 -2.30601e-13
     19.6546 -2.30565e-13
     19.8768 -2.30448e-13
     20.1016 -2.30496e-13
     20.3288 -2.30371e-13
     20.5587 -2.30368e-13
     20.7911 -2.30319e-13
     21.0262 -2.30243e-13
     21.2639 -2.30222e-13
     21.5044 -2.30151e-13
     21.7475 -2.30098e-13
     21.9934 -2.30067e-13
     22.2421 -2.29965e-13
     22.4935 -2.29979e-13
     22.7479 -2.29849e-13
     23.0051  -2.2984e-13
     23.2652 -2.29744e-13
     23.5282 -2.29716e-13
     23.7942 -2.29632e-13
     24.0633 -2.29575e-13
     24.3353 -2.29505e-13
     24.6105 -2.29444e-13
     24.8888 -2.29368e-13
     25.1702 -2.29295e-13
     25.4547 -2.29232e-13
     25.7425 -2.29158e-13
     26.0336  -2.2907e-13
      26.328 -2.29006e-13
     26.6256  -2.2892e-13
     26.9267 -2.28846e-13
     27.2311 -2.28758e-13
      27.539 -2.28679e-13
     27.8504 -2.28585e-13
     28.1653 -2.28505e-13
     28.4837 -2.28408e-13
     28.8058 -2.28319e-13
     29.1315 -2.28224e-13
     29.4609 -2.28128e-13
      29.794 -2.28027e-13
     30.1308 -2.27933e-13
     30.4715 -2.27823e-13
      30.816 -2.27724e-13
     31.1644 -2.27609e-13
     31.5168 -2.27507e-13
     31.8731  -2.2739e-13
     32.2335 -2.27276e-13
      32.598 -2.27157e-13
     32.9665 -2.27037e-13
     33.3393 -2.26912e-13
     33.7162 -2.26789e-13
     34.0974 -2.26658e-13
      34.483 -2.26532e-13
     34.8729 -2.26392e-13
