    0.432257  6.82367e-10
    0.437144  6.56042e-10
    0.442087  6.30725e-10
    0.447086   6.0638e-10
    0.452141  1.16597e-09
    0.457253  5.60493e-10
    0.462423  5.38876e-10
    0.467651  5.18085e-10
    0.472939  9.96145e-10
    0.478286  9.57715e-10
    0.483694   4.6039e-10
    0.489162  8.85245e-10
    0.494693  8.51089e-10
    0.500286   1.6365e-09
    0.505943     1.18e-09
    0.511663  7.56324e-10
    0.517449  1.45427e-09
    0.523299  1.04861e-09
    0.529216  1.68026e-09
    0.535199  1.93851e-09
    0.541251  1.86371e-09
     0.54737  1.49318e-09
    0.553559  2.00977e-09
    0.559818  1.65619e-09
    0.566148  1.59227e-09
    0.572549  1.53084e-09
    0.579022  1.96237e-09
    0.585569   2.3583e-09
     0.59219  2.26729e-09
    0.598885  2.83376e-09
    0.605657  2.93399e-09
    0.612505  3.02226e-09
     0.61943  3.29307e-09
    0.626434  3.35223e-09
    0.633516  3.22289e-09
    0.640679  3.78709e-09
    0.647923  4.30295e-09
    0.655249  4.29604e-09
    0.662657  4.58921e-09
     0.67015  4.70624e-09
    0.677727  5.37303e-09
     0.68539  5.16569e-09
    0.693139  5.75055e-09
    0.700976  6.40821e-09
    0.708902  6.28173e-09
    0.716917  7.08464e-09
    0.725023  7.48122e-09
     0.73322  7.72934e-09
     0.74151   8.4632e-09
    0.749894  8.73199e-09
    0.758373  9.53983e-09
    0.766947  1.00889e-08
    0.775619  1.07578e-08
    0.784389  1.15295e-08
    0.793257  1.20627e-08
    0.802226   1.2851e-08
    0.811297  1.37112e-08
     0.82047  1.46307e-08
    0.829746  1.55982e-08
    0.839128  1.67369e-08
    0.848615  1.76359e-08
     0.85821  1.86881e-08
    0.867914  1.99897e-08
    0.877727  2.11631e-08
    0.887651  2.23262e-08
    0.897687  2.38967e-08
    0.907837  2.55161e-08
    0.918101  2.69749e-08
    0.928482   2.8753e-08
     0.93898  3.05344e-08
    0.949596  3.24829e-08
    0.960333  3.44861e-08
    0.971191   3.6768e-08
    0.982172   3.9054e-08
    0.993277  4.16283e-08
     1.00451  4.42308e-08
     1.01586  4.71207e-08
     1.02735  5.00497e-08
     1.03897  5.33163e-08
     1.05071   5.6685e-08
     1.06259   6.0182e-08
     1.07461  6.41686e-08
     1.08676  6.81923e-08
     1.09905  7.25905e-08
     1.11147  7.71506e-08
     1.12404  8.21631e-08
     1.13675  8.73685e-08
      1.1496  9.29407e-08
      1.1626  9.87643e-08
     1.17574  1.05154e-07
     1.18904  1.11848e-07
     1.20248  1.18937e-07
     1.21608  1.26552e-07
     1.22983  1.34634e-07
     1.24373  1.43155e-07
     1.25779  1.52311e-07
     1.27201  1.61984e-07
      1.2864   1.7242e-07
     1.30094  1.83432e-07
     1.31565   1.9511e-07
     1.33053  2.07506e-07
     1.34557  2.20788e-07
     1.36078  2.34807e-07
     1.37617  2.49806e-07
     1.39173  2.65693e-07
     1.40746  2.82659e-07
     1.42338  3.00693e-07
     1.43947  3.19878e-07
     1.45575  3.40245e-07
     1.47221  3.61973e-07
     1.48885  3.85052e-07
     1.50569   4.0959e-07
     1.52271  4.35713e-07
     1.53993  4.63489e-07
     1.55734  4.93015e-07
     1.57495  5.24521e-07
     1.59275  5.57932e-07
     1.61076  5.93496e-07
     1.62897  6.31349e-07
     1.64739  6.71606e-07
     1.66602   7.1442e-07
     1.68485  7.59951e-07
      1.7039  8.08416e-07
     1.72317  8.59988e-07
     1.74265  9.14793e-07
     1.76236  9.73149e-07
     1.78228   1.0352e-06
     1.80243  1.10116e-06
     1.82281  1.17139e-06
     1.84342  1.24605e-06
     1.86427  1.32553e-06
     1.88534  1.41001e-06
     1.90666  1.49992e-06
     1.92822  1.59557e-06
     1.95002  1.69729e-06
     1.97207  1.80549e-06
     1.99437  1.92061e-06
     2.01691  2.04298e-06
     2.03972  2.17328e-06
     2.06278   2.3118e-06
      2.0861  2.45916e-06
     2.10969  2.61594e-06
     2.13354  2.78268e-06
     2.15767  2.96013e-06
     2.18206  3.14877e-06
     2.20673  3.34947e-06
     2.23168  3.56297e-06
     2.25692  3.79014e-06
     2.28244  4.03175e-06
     2.30824  4.28867e-06
     2.33434  4.56204e-06
     2.36073  4.85277e-06
     2.38742  5.16203e-06
     2.41442  5.49113e-06
     2.44172  5.84111e-06
     2.46932  6.21327e-06
     2.49724  6.60926e-06
     2.52548  7.03053e-06
     2.55403  7.47851e-06
     2.58291  7.95514e-06
     2.61211  8.46202e-06
     2.64165  9.00136e-06
     2.67152    9.575e-06
     2.70172   1.0185e-05
     2.73227  1.08341e-05
     2.76316  1.15243e-05
      2.7944  1.22586e-05
       2.826  1.30397e-05
     2.85795  1.38705e-05
     2.89026  1.47541e-05
     2.92294  1.56941e-05
     2.95599   1.6694e-05
     2.98941  1.77574e-05
     3.02321  1.88887e-05
      3.0574  2.00922e-05
     3.09196  2.13717e-05
     3.12692  2.27331e-05
     3.16228  2.41813e-05
     3.19803  2.57213e-05
     3.23419  2.73596e-05
     3.27076  2.91023e-05
     3.30774  3.09557e-05
     3.34514  3.29271e-05
     3.38296  3.50239e-05
     3.42121  3.72542e-05
     3.45989  3.96263e-05
     3.49901  4.21496e-05
     3.53857  4.48332e-05
     3.57858  4.76878e-05
     3.61904  5.07238e-05
     3.65996  5.39532e-05
     3.70134  5.73878e-05
     3.74319  6.10411e-05
     3.78552  6.49274e-05
     3.82832    6.906e-05
      3.8716  7.34551e-05
     3.91538  7.81309e-05
     3.95964  8.31022e-05
     4.00441  8.83908e-05
     4.04969  9.40161e-05
     4.09548  9.99989e-05
     4.14178  0.000106361
     4.18861  0.000113128
     4.23597  0.000120326
     4.28387  0.000127982
      4.3323  0.000136122
     4.38129  0.000144782
     4.43082  0.000153989
     4.48092  0.000163784
     4.53158  0.000174199
     4.58282  0.000185278
     4.63464   0.00019706
     4.68704  0.000209589
     4.74003  0.000222913
     4.79363  0.000237087
     4.84782  0.000252155
     4.90264  0.000268186
     4.95807   0.00028523
     5.01413  0.000303358
     5.07082  0.000322635
     5.12815  0.000343135
     5.18613  0.000364936
     5.24477  0.000388121
     5.30407  0.000412776
     5.36404  0.000438995
     5.42469  0.000466877
     5.48603  0.000496529
     5.54805  0.000528055
     5.61078  0.000561583
     5.67422  0.000597236
     5.73838   0.00063515
     5.80326  0.000675464
     5.86887  0.000718328
     5.93523  0.000763913
     6.00234  0.000812385
      6.0702   0.00086392
     6.13883  0.000918718
     6.20824  0.000976989
     6.27844   0.00103895
     6.34942   0.00110482
     6.42121   0.00117487
     6.49382   0.00124935
     6.56724   0.00132853
     6.64149   0.00141272
     6.71658   0.00150223
     6.79253   0.00159741
     6.86932   0.00169858
     6.94699   0.00180615
     7.02554   0.00192052
     7.10497    0.0020421
     7.18531   0.00217138
     7.26655   0.00230879
     7.34871   0.00245488
      7.4318   0.00261019
     7.51582   0.00277527
      7.6008   0.00295078
     7.68674   0.00313734
     7.77365   0.00333566
     7.86154   0.00354646
     7.95043   0.00377055
     8.04032   0.00400873
     8.13123   0.00426191
     8.22317   0.00453103
     8.31614   0.00481703
     8.41017   0.00512105
     8.50526   0.00544416
     8.60142   0.00578755
     8.69868   0.00615255
     8.79703   0.00654042
     8.89649   0.00695262
     8.99708    0.0073907
     9.09881   0.00785627
     9.20168   0.00835095
     9.30572   0.00887667
     9.41094   0.00943532
     9.51734    0.0100289
     9.62495    0.0106596
     9.73377    0.0113298
     9.84383    0.0120418
     9.95513    0.0127984
     10.0677    0.0136022
     10.1815    0.0144559
     10.2966     0.015363
     10.4131    0.0163274
     10.5308    0.0173509
     10.6499    0.0184387
     10.7703    0.0195938
      10.892    0.0208201
     11.0152    0.0221239
     11.1397    0.0235077
     11.2657    0.0249784
     11.3931    0.0265401
     11.5219    0.0281981
     11.6522    0.0299594
     11.7839    0.0318286
     11.9171    0.0338136
     12.0519    0.0359228
     12.1881    0.0381602
     12.3259    0.0405366
     12.4653    0.0430603
     12.6063      0.04574
     12.7488    0.0485827
     12.8929       0.0516
     13.0387    0.0548041
     13.1861    0.0582038
     13.3352    0.0618128
      13.486    0.0656432
     13.6385    0.0697079
     13.7927    0.0740204
     13.9486    0.0785949
     14.1063    0.0834494
     14.2658    0.0886003
     14.4271    0.0940645
     14.5902    0.0998599
     14.7552     0.106009
      14.922     0.112529
     15.0908     0.119448
     15.2614      0.12678
     15.4339     0.134554
     15.6084     0.142799
     15.7849     0.151542
     15.9634      0.16081
     16.1439     0.170634
     16.3264     0.181044
      16.511     0.192078
     16.6977     0.203773
     16.8865     0.216164
     17.0774      0.22929
     17.2705     0.243198
     17.4658     0.257932
     17.6632     0.273529
     17.8629     0.290053
     18.0649     0.307554
     18.2692     0.326086
     18.4757     0.345694
     18.6846     0.366456
     18.8959     0.388435
     19.1095     0.411684
     19.3256     0.436294
     19.5441     0.462325
     19.7651     0.489865
     19.9885     0.518979
     20.2145     0.549777
     20.4431     0.582347
     20.6742     0.616765
      20.908     0.653158
     21.1444      0.69161
     21.3835     0.732245
     21.6252     0.775153
     21.8697     0.820485
      22.117     0.868364
     22.3671     0.918915
       22.62     0.972272
     22.8757      1.02857
     23.1344        1.088
     23.3959      1.15066
     23.6605      1.21678
      23.928      1.28648
     24.1985      1.35994
     24.4721      1.43738
     24.7488      1.51898
     25.0287      1.60495
     25.3116      1.69543
     25.5978      1.79072
     25.8873      1.89104
     26.1799      1.99653
      26.476      2.10756
     26.7753      2.22426
      27.078      2.34693
     27.3842      2.47588
     27.6938       2.6113
     28.0069      2.75352
     28.3236      2.90283
     28.6438      3.05947
     28.9677      3.22382
     29.2952       3.3961
     29.6265      3.57673
     29.9614      3.76588
     30.3002      3.96401
     30.6428      4.17139
     30.9892      4.38831
     31.3396       4.6152
      31.694      4.85237
     32.0523      5.10006
     32.4147      5.35872
     32.7812      5.62864
     33.1519      5.91021
     33.5267      6.20363
     33.9058      6.50935
     34.2891      6.82755
     34.6768      7.15867
     35.0689      7.50295
     35.4654      7.86063
     35.8664      8.23201
     36.2719      8.61727
      36.682      9.01669
     37.0968      9.43048
     37.5162      9.85867
     37.9404      10.3015
     38.3693       10.759
     38.8032      11.2313
     39.2419      11.7183
     39.6856        12.22
     40.1343      12.7363
     40.5881      13.2671
      41.047       13.812
     41.5111      14.3709
     41.9804      14.9432
     42.4551      15.5288
     42.9351      16.1269
     43.4205      16.7369
     43.9115      17.3583
      44.408        17.99
     44.9101      18.6313
     45.4178      19.2808
     45.9314      19.9379
     46.4507      20.6009
     46.9759      21.2684
      47.507       21.939
     48.0442      22.6111
     48.5874      23.2826
     49.1367      23.9517
     49.6923      24.6162
     50.2541      25.2739
     50.8223      25.9223
      51.397      26.5589
     51.9781      27.1807
     52.5658      27.7851
     53.1601      28.3689
     53.7612      28.9289
      54.369      29.4616
     54.9838      29.9639
     55.6054      30.4317
     56.2341      30.8616
     56.8699      31.2496
     57.5129      31.5917
     58.1632       31.884
     58.8208      32.1223
     59.4859      32.3025
     60.1585      32.4203
     60.8387      32.4717
     61.5265      32.4526
     62.2222      32.3587
     62.9257      32.1862
     63.6372      31.9312
     64.3567        31.59
     65.0843      31.1593
     65.8202      30.6357
     66.5644      30.0162
      67.317      29.2985
     68.0782      28.4802
     68.8479      27.5597
     69.6263      26.5358
     70.4136      25.4076
     71.2097      24.1754
     72.0148      22.8396
     72.8291      21.4014
     73.6525      19.8634
     74.4853      18.2279
     75.3274      16.4994
     76.1791      14.6821
     77.0404       12.782
     77.9115      10.8056
     78.7924      8.76083
     79.6833      6.65633
     80.5842      4.50221
     81.4953       2.3092
     82.4168    0.0890748
     83.3486     -2.14461
      84.291     -4.37826
      85.244     -6.59661
     86.2079     -8.78421
     87.1826     -10.9239
     88.1683     -12.9985
     89.1652     -14.9902
     90.1733     -16.8804
     91.1929     -18.6508
      92.224     -20.2826
     93.2667      -21.757
     94.3212     -23.0561
     95.3877      -24.162
     96.4662     -25.0584
     97.5569     -25.7295
     98.6599     -26.1612
     99.7754     -26.3412
     100.904     -26.2591
     102.044     -25.9074
     103.198     -25.2798
     104.365     -24.3759
     105.545     -23.1954
     106.738     -21.7438
     107.945     -20.0284
     109.166     -18.0616
       110.4      -15.862
     111.648     -13.4489
     112.911     -10.8456
     114.187     -8.08591
     115.478     -5.19923
     116.784     -2.22299
     118.104     0.799291
      119.44      3.82784
      120.79      6.81113
     122.156      9.70461
     123.537      12.4558
     124.934      15.0157
     126.346      17.3327
     127.775       19.361
      129.22      21.0528
     130.681      22.3652
     132.158      23.2627
     133.652      23.7131
     135.163      23.6929
     136.692      23.1862
     138.237       22.188
       139.8      20.7022
     141.381      18.7445
     142.979      16.3445
     144.596      13.5395
     146.231      10.3838
     147.884      6.94237
     149.556       3.2892
     151.247    -0.489375
     152.957     -4.29816
     154.687     -8.03727
     156.436      -11.598
     158.204     -14.8724
     159.993     -17.7575
     161.802     -20.1497
     163.632     -21.9572
     165.482     -23.0987
     167.353     -23.5115
     169.245     -23.1521
     171.158     -22.0013
     173.094     -20.0643
     175.051     -17.3791
      177.03     -14.0105
     179.032     -10.0538
     181.056     -5.63798
     183.103    -0.914718
     185.173      3.93875
     187.267      8.72949
     189.384      13.2489
     191.525      17.2902
     193.691      20.6525
     195.881      23.1486
     198.096      24.6223
     200.335       24.954
     202.601      24.0728
     204.891      21.9656
     207.208       18.679
     209.551      14.3296
      211.92      9.10064
     214.316      3.23606
     216.739     -2.96311
      219.19     -9.15597
     221.668      -14.971
     224.174     -20.0373
     226.709     -24.0016
     229.272     -26.5521
     231.865       -27.45
     234.486     -26.5484
     237.137     -23.8147
     239.819     -19.3417
      242.53     -13.3617
     245.272     -6.23047
     248.045      1.57746
      250.85      9.50004
     253.686      16.9164
     256.555      23.2056
     259.455      27.7839
     262.389      30.1761
     265.356      30.0539
     268.356      27.2914
      271.39      21.9929
     274.458      14.5094
     277.562       5.4234
       280.7     -4.46786
     283.874     -14.2346
     287.083     -22.8769
     290.329     -29.4415
     293.612      -33.115
     296.931      -33.338
     300.289     -29.8931
     303.684     -22.9682
     307.118     -13.1703
      310.59     -1.50597
     314.102       10.718
     317.653      22.0102
     321.245      30.8895
     324.877      36.0644
      328.55       36.643
     332.265      32.2903
     336.022      23.3363
     339.821      10.7996
     343.663     -3.69838
     347.549     -18.1142
     351.478     -30.2478
     355.452      -38.093
     359.471     -40.1649
     363.536     -35.8082
     367.646     -25.4165
     371.803     -10.3647
     376.006      6.92315
     380.258      23.5291
     384.557       36.391
     388.905      42.9234
     393.302      41.5439
     397.749      32.0945
     402.246      16.0196
     406.794     -3.77421
     411.394     -23.3787
     416.045     -38.6258
     420.749     -45.9808
     425.507     -43.3987
     430.318     -30.9466
     435.183     -10.9985
     440.103      12.1113
     445.079      32.9539
     450.112      46.2558
     455.201      48.2655
     460.348      37.8943
     465.553      17.2608
     470.816     -8.57011
      476.14     -32.7352
     481.523     -48.3214
     486.968      -50.418
     492.473     -37.7504
     498.042     -13.4139
     503.673      15.6483
     509.368       40.519
     515.127      52.9964
     520.951      48.3978
     526.841      27.4708
     532.798     -3.35824
     538.822     -33.7229
     544.914      -52.715
     551.075     -52.8606
     557.306     -33.2566
     563.607    -0.527247
      569.98      33.1144
     576.424      54.2583
     582.942      53.7334
     589.533      30.8212
     596.198     -5.66557
     602.939      -40.418
     609.756     -57.8936
      616.65     -49.4257
     623.623      -17.866
     630.674      22.7499
     637.804      53.0971
     645.016      57.7291
     652.309      33.2594
     659.684     -8.81932
     667.143     -46.9837
     674.686     -60.4786
     682.314      -40.898
     690.029      2.02756
     697.831      44.5065
     705.721      61.5568
       713.7      41.9651
     721.769     -3.66001
      729.93     -47.7418
     738.183     -62.0117
     746.529     -36.0119
      754.97      14.4366
     763.506      55.8615
     772.139       59.075
     780.869      20.3422
     789.698      -33.794
     798.627     -63.7544
     807.656     -45.9207
     816.788       7.7323
     826.023      56.1735
     835.363      60.1119
     844.808      14.5908
     854.359      -43.986
     864.019     -65.7999
     873.788     -30.2763
     883.668      33.0009
     893.659      67.2353
     903.763      39.3192
     913.982     -26.5943
     924.316      -67.841
     934.766     -42.4882
     945.335      26.4397
     956.024      69.3226
     966.833      39.8019
     977.765     -33.2045
      988.82     -71.1007
        1000     -29.9161
